pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 129.0, None, None,786.0, 325.0, None,2016-01-16 22:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,786.0, 326.0, None,2016-01-16 23:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,786.0, 326.0, None,2016-01-17 00:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,786.0, 325.0, None,2016-01-17 01:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,786.0, 325.0, None,2016-01-17 02:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,786.0, 325.0, None,2016-01-17 03:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,786.0, 325.0, None,2016-01-17 04:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,786.0, 325.0, None,2016-01-17 05:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,786.0, 325.0, None,2016-01-17 06:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,786.0, 324.0, None,2016-01-17 07:00:00, None,3
None, None, None, None, None, None, 127.0, None, None,786.0, 324.0, None,2016-01-17 08:00:00, None,3
None, None, None, None, None, None, 127.0, None, None,786.0, 324.0, None,2016-01-17 09:00:00, None,3
None, None, None, None, None, None, 127.0, None, None,786.0, 324.0, None,2016-01-17 10:00:00, None,3
None, None, None, None, None, None, 127.0, None, None,786.0, 325.0, None,2016-01-17 11:00:00, None,3
None, None, None, None, None, None, 127.0, None, None,786.0, 325.0, None,2016-01-17 12:00:00, None,3
None, None, None, None, None, None, 127.0, None, None,786.0, 325.0, None,2016-01-17 13:00:00, None,3
None, None, None, None, None, None, 126.0, None, None,786.0, 326.0, None,2016-01-17 14:00:00, None,3
None, None, None, None, None, None, 126.0, None, None,786.0, 326.0, None,2016-01-17 15:00:00, None,3
None, 574.0, None, None, None, None, 126.0, None, None,786.0, 327.0, None,2016-01-17 16:00:00, None,3
None, None, None, None, None, None, 126.0, None, None,786.0, 327.0, None,2016-01-17 17:00:00, None,3
None, None, None, None, None, None, 126.0, None, None,786.0, 328.0, None,2016-01-17 18:00:00, None,3
None, None, None, None, None, None, 126.0, None, None,786.0, 328.0, None,2016-01-17 19:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,789.0, 330.0, None,2016-01-17 20:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,793.0, 333.0, None,2016-01-17 21:00:00, None,3
None, None, None, None, None, None, 132.0, None, None,794.0, 335.0, None,2016-01-17 22:00:00, None,3
None, None, None, None, None, None, 132.0, None, None,794.0, 335.0, None,2016-01-17 23:00:00, None,3
None, None, None, None, None, None, 132.0, None, None,794.0, 335.0, None,2016-01-18 00:00:00, None,3
None, None, None, None, None, None, 132.0, None, None,794.0, 335.0, None,2016-01-18 01:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,794.0, 335.0, None,2016-01-18 02:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,794.0, 335.0, None,2016-01-18 03:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,794.0, 334.0, None,2016-01-18 04:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,794.0, 334.0, None,2016-01-18 05:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,794.0, 334.0, None,2016-01-18 06:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,794.0, 334.0, None,2016-01-18 07:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,794.0, 334.0, None,2016-01-18 08:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,794.0, 334.0, None,2016-01-18 09:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,794.0, 334.0, None,2016-01-18 10:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,794.0, 334.0, None,2016-01-18 11:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,794.0, 334.0, None,2016-01-18 12:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,794.0, 333.0, None,2016-01-18 13:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,794.0, 333.0, None,2016-01-18 14:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,794.0, 333.0, None,2016-01-18 15:00:00, None,3
None, 589.0, None, None, None, None, 129.0, None, None,794.0, 333.0, None,2016-01-18 16:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,794.0, 333.0, None,2016-01-18 17:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 333.0, None,2016-01-18 18:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,794.0, 333.0, None,2016-01-18 19:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,794.0, 333.0, None,2016-01-18 20:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 334.0, None,2016-01-18 21:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 334.0, None,2016-01-18 22:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 334.0, None,2016-01-18 23:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 334.0, None,2016-01-19 00:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 334.0, None,2016-01-19 01:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 334.0, None,2016-01-19 02:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 335.0, None,2016-01-19 03:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 335.0, None,2016-01-19 04:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 335.0, None,2016-01-19 05:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 335.0, None,2016-01-19 06:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 335.0, None,2016-01-19 07:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 335.0, None,2016-01-19 08:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,794.0, 335.0, None,2016-01-19 09:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,795.0, 335.0, None,2016-01-19 10:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,795.0, 336.0, None,2016-01-19 11:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,796.0, 337.0, None,2016-01-19 12:00:00, None,3
None, None, None, None, None, None, 132.0, None, None,796.0, 337.0, None,2016-01-19 13:00:00, None,3
None, None, None, None, None, None, 132.0, None, None,797.0, 338.0, None,2016-01-19 14:00:00, None,3
None, None, None, None, None, None, 133.0, None, None,797.0, 339.0, None,2016-01-19 15:00:00, None,3
None, 581.0, None, None, None, None, 132.0, None, None,797.0, 339.0, None,2016-01-19 16:00:00, None,3
None, None, None, None, None, None, 132.0, None, None,797.0, 339.0, None,2016-01-19 17:00:00, None,3
None, None, None, None, None, None, 132.0, None, None,797.0, 339.0, None,2016-01-19 18:00:00, None,3
None, None, None, None, None, None, 132.0, None, None,797.0, 339.0, None,2016-01-19 19:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,797.0, 340.0, None,2016-01-19 20:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,796.0, 341.0, None,2016-01-19 21:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,796.0, 342.0, None,2016-01-19 22:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,796.0, 342.0, None,2016-01-19 23:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,797.0, 342.0, None,2016-01-20 00:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,797.0, 341.0, None,2016-01-20 01:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,797.0, 342.0, None,2016-01-20 02:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,797.0, 342.0, None,2016-01-20 03:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,797.0, 342.0, None,2016-01-20 04:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,797.0, 342.0, None,2016-01-20 05:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,798.0, 341.0, None,2016-01-20 06:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,798.0, 341.0, None,2016-01-20 07:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,798.0, 340.0, None,2016-01-20 08:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,798.0, 340.0, None,2016-01-20 09:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,798.0, 339.0, None,2016-01-20 10:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,798.0, 337.0, None,2016-01-20 11:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,799.0, 337.0, None,2016-01-20 12:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,799.0, 337.0, None,2016-01-20 13:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,799.0, 337.0, None,2016-01-20 14:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,799.0, 337.0, None,2016-01-20 15:00:00, None,3
None, 585.0, None, None, None, None, 129.0, None, None,799.0, 336.0, None,2016-01-20 16:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,799.0, 335.0, None,2016-01-20 17:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,799.0, 334.0, None,2016-01-20 18:00:00, None,3
None, None, None, None, None, None, 127.0, None, None,799.0, 334.0, None,2016-01-20 19:00:00, None,3
None, None, None, None, None, None, 126.0, None, None,798.0, 334.0, None,2016-01-20 20:00:00, None,3
None, None, None, None, None, None, 127.0, None, None,798.0, 335.0, None,2016-01-20 21:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,797.0, 335.0, None,2016-01-20 22:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,797.0, 336.0, None,2016-01-20 23:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,797.0, 337.0, None,2016-01-21 00:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,798.0, 337.0, None,2016-01-21 01:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,798.0, 337.0, None,2016-01-21 02:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,798.0, 337.0, None,2016-01-21 03:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,798.0, 337.0, None,2016-01-21 04:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,798.0, 337.0, None,2016-01-21 05:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,798.0, 339.0, None,2016-01-21 06:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,797.0, 339.0, None,2016-01-21 07:00:00, None,3
None, None, None, None, None, None, 128.0, None, None,797.0, 339.0, None,2016-01-21 08:00:00, None,3
None, None, None, None, None, None, 127.0, None, None,797.0, 339.0, None,2016-01-21 09:00:00, None,3
None, None, None, None, None, None, 129.0, None, None,799.0, 339.0, None,2016-01-21 10:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,801.0, 341.0, None,2016-01-21 11:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,801.0, 343.0, None,2016-01-21 12:00:00, None,3
None, None, None, None, None, None, 130.0, None, None,802.0, 343.0, None,2016-01-21 13:00:00, None,3
None, None, None, None, None, None, 131.0, None, None,803.0, 344.0, None,2016-01-21 14:00:00, None,3
None, None, None, None, None, None, 133.0, None, None,805.0, 346.0, None,2016-01-21 15:00:00, None,3
None, 604.0, None, None, None, None, 134.0, None, None,808.0, 348.0, None,2016-01-21 16:00:00, None,3
None, None, None, None, None, None, 137.0, None, None,811.0, 350.0, None,2016-01-21 17:00:00, None,3
None, None, None, None, None, None, None, None, None,814.0, 352.0, None,2016-01-21 18:00:00, None,3
None, None, None, None, None, None, 140.0, None, None,815.0, 352.0, None,2016-01-21 19:00:00, None,3
None, None, None, None, None, None, 142.0, None, None,815.0, 355.0, None,2016-01-21 20:00:00, None,3
None, None, None, None, None, None, 143.0, None, None,815.0, 356.0, None,2016-01-21 21:00:00, None,3
None, None, None, None, None, None, 143.0, None, None,815.0, 358.0, None,2016-01-21 22:00:00, None,3
None, None, None, None, None, None, 143.0, None, None,815.0, 358.0, None,2016-01-21 23:00:00, None,3
