pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.5, None, None, None,1777.0, None, None,2016-01-17 15:00:00, None,3
None, 1324.0, None, None, None, -1.6, None, None, None,1777.0, None, None,2016-01-17 16:00:00, None,3
None, None, None, None, None, -1.2, None, None, None,1777.0, None, None,2016-01-17 17:00:00, None,3
None, None, None, None, None, -1.1, None, None, None,1777.0, None, None,2016-01-17 18:00:00, None,3
None, None, None, None, None, -1.5, None, None, None,1777.0, None, None,2016-01-17 19:00:00, None,3
None, None, None, None, None, -1.3, None, None, None,1777.0, None, None,2016-01-17 20:00:00, None,3
None, None, None, None, None, -0.9, 157.0, None, None,1777.0, None, None,2016-01-17 21:00:00, None,3
None, None, None, None, None, -0.6, None, None, None,1777.0, None, None,2016-01-17 22:00:00, None,3
None, None, None, None, None, -0.7, None, None, None,1777.0, None, None,2016-01-17 23:00:00, None,3
None, None, None, None, None, -1.0, None, None, None,1777.0, None, None,2016-01-18 00:00:00, None,3
None, None, None, None, None, -1.4, None, None, None,1777.0, None, None,2016-01-18 01:00:00, None,3
None, None, None, None, None, -1.4, None, None, None,1777.0, None, None,2016-01-18 02:00:00, None,3
None, None, None, None, None, -1.4, None, None, None,1777.0, None, None,2016-01-18 03:00:00, None,3
None, None, None, None, None, -1.5, None, None, None,1777.0, None, None,2016-01-18 04:00:00, None,3
None, None, None, None, None, -1.6, None, None, None,1777.0, None, None,2016-01-18 05:00:00, None,3
None, None, None, None, None, -1.7, None, None, None,1777.0, None, None,2016-01-18 06:00:00, None,3
None, None, None, None, None, -1.8, None, None, None,1777.0, None, None,2016-01-18 07:00:00, None,3
None, None, None, None, None, -1.8, None, None, None,1777.0, None, None,2016-01-18 08:00:00, None,3
None, None, None, None, None, -1.7, None, None, None,1777.0, None, None,2016-01-18 09:00:00, None,3
None, None, None, None, None, -1.7, None, None, None,1777.0, None, None,2016-01-18 10:00:00, None,3
None, None, None, None, None, -1.7, None, None, None,1777.0, None, None,2016-01-18 11:00:00, None,3
None, None, None, None, None, -2.1, None, None, None,1777.0, None, None,2016-01-18 12:00:00, None,3
None, None, None, None, None, -2.2, None, None, None,1777.0, None, None,2016-01-18 13:00:00, None,3
None, None, None, None, None, -2.2, None, None, None,1777.0, None, None,2016-01-18 14:00:00, None,3
None, None, None, None, None, -2.1, None, None, None,1777.0, None, None,2016-01-18 15:00:00, None,3
None, 1324.0, None, None, None, -2.0, None, None, None,1777.0, None, None,2016-01-18 16:00:00, None,3
None, None, None, None, None, -1.8, None, None, None,1777.0, None, None,2016-01-18 17:00:00, None,3
None, None, None, None, None, -1.2, None, None, None,1777.0, None, None,2016-01-18 18:00:00, None,3
None, None, None, None, None, -0.8, None, None, None,1777.0, None, None,2016-01-18 19:00:00, None,3
None, None, None, None, None, -0.8, None, None, None,1777.0, None, None,2016-01-18 20:00:00, None,3
None, None, None, None, None, -0.7, 175.0, None, None,1777.0, None, None,2016-01-18 21:00:00, None,3
None, None, None, None, None, -0.7, 184.0, None, None,1777.0, None, None,2016-01-18 22:00:00, None,3
None, None, None, None, None, -1.1, None, None, None,1777.0, None, None,2016-01-18 23:00:00, None,3
None, None, None, None, None, -1.2, None, None, None,1777.0, None, None,2016-01-19 00:00:00, None,3
None, None, None, None, None, -1.4, None, None, None,1777.0, None, None,2016-01-19 01:00:00, None,3
None, None, None, None, None, -1.4, None, None, None,1777.0, None, None,2016-01-19 02:00:00, None,3
None, None, None, None, None, -1.4, None, None, None,1777.0, None, None,2016-01-19 03:00:00, None,3
None, None, None, None, None, -1.5, None, None, None,1777.0, None, None,2016-01-19 04:00:00, None,3
None, None, None, None, None, -1.6, None, None, None,1777.0, None, None,2016-01-19 05:00:00, None,3
None, None, None, None, None, -1.9, None, None, None,1777.0, None, None,2016-01-19 06:00:00, None,3
None, None, None, None, None, -2.2, None, None, None,1777.0, None, None,2016-01-19 07:00:00, None,3
None, None, None, None, None, -2.4, None, None, None,1777.0, None, None,2016-01-19 08:00:00, None,3
None, None, None, None, None, -2.5, None, None, None,1777.0, None, None,2016-01-19 09:00:00, None,3
None, None, None, None, None, -2.5, None, None, None,1777.0, None, None,2016-01-19 10:00:00, None,3
None, None, None, None, None, -2.7, None, None, None,1777.0, None, None,2016-01-19 11:00:00, None,3
None, None, None, None, None, -2.7, None, None, None,1777.0, None, None,2016-01-19 12:00:00, None,3
None, None, None, None, None, -2.6, None, None, None,1777.0, None, None,2016-01-19 13:00:00, None,3
None, None, None, None, None, -2.5, None, None, None,1777.0, None, None,2016-01-19 14:00:00, None,3
None, None, None, None, None, -2.5, None, None, None,1777.0, None, None,2016-01-19 15:00:00, None,3
None, 1324.0, None, None, None, -2.5, None, None, None,1777.0, None, None,2016-01-19 16:00:00, None,3
None, None, None, None, None, -2.2, None, None, None,1777.0, None, None,2016-01-19 17:00:00, None,3
None, None, None, None, None, -1.2, None, None, None,1777.0, None, None,2016-01-19 18:00:00, None,3
None, None, None, None, None, -0.4, 198.0, None, None,1777.0, None, None,2016-01-19 19:00:00, None,3
None, None, None, None, None, 0.4, 198.0, None, None,1777.0, None, None,2016-01-19 20:00:00, None,3
None, None, None, None, None, -0.4, 201.0, None, None,1777.0, None, None,2016-01-19 22:00:00, None,3
None, None, None, None, None, -1.2, 200.0, None, None,1777.0, None, None,2016-01-19 23:00:00, None,3
None, None, None, None, None, -2.3, 202.0, None, None,1777.0, None, None,2016-01-20 00:00:00, None,3
None, None, None, None, None, -2.9, 198.0, None, None,1777.0, None, None,2016-01-20 01:00:00, None,3
None, None, None, None, None, -3.3, 202.0, None, None,1777.0, None, None,2016-01-20 02:00:00, None,3
None, None, None, None, None, -3.2, 200.0, None, None,1777.0, None, None,2016-01-20 03:00:00, None,3
None, None, None, None, None, -5.0, 200.0, None, None,1777.0, None, None,2016-01-20 04:00:00, None,3
None, None, None, None, None, -3.8, 201.0, None, None,1777.0, None, None,2016-01-20 05:00:00, None,3
None, None, None, None, None, -4.3, 198.0, None, None,1777.0, None, None,2016-01-20 06:00:00, None,3
None, None, None, None, None, -5.5, 200.0, None, None,1777.0, None, None,2016-01-20 07:00:00, None,3
None, None, None, None, None, -6.8, 204.0, None, None,1777.0, None, None,2016-01-20 08:00:00, None,3
None, None, None, None, None, -7.0, 198.0, None, None,1777.0, None, None,2016-01-20 09:00:00, None,3
None, None, None, None, None, -6.9, 196.0, None, None,1777.0, None, None,2016-01-20 10:00:00, None,3
None, None, None, None, None, -6.8, 194.0, None, None,1777.0, None, None,2016-01-20 11:00:00, None,3
None, None, None, None, None, -7.2, None, None, None,1777.0, None, None,2016-01-20 12:00:00, None,3
None, None, None, None, None, -6.8, None, None, None,1777.0, None, None,2016-01-20 13:00:00, None,3
None, None, None, None, None, -6.9, None, None, None,1777.0, None, None,2016-01-20 14:00:00, None,3
None, None, None, None, None, -5.1, None, None, None,1777.0, None, None,2016-01-20 15:00:00, None,3
None, 1324.0, None, None, None, -3.9, None, None, None,1777.0, None, None,2016-01-20 16:00:00, None,3
None, None, None, None, None, -4.2, None, None, None,1777.0, None, None,2016-01-20 17:00:00, None,3
None, None, None, None, None, -2.2, None, None, None,1777.0, None, None,2016-01-20 18:00:00, None,3
None, None, None, None, None, -1.6, None, None, None,1777.0, None, None,2016-01-20 19:00:00, None,3
None, None, None, None, None, -1.4, 192.0, None, None,1777.0, None, None,2016-01-20 20:00:00, None,3
None, None, None, None, None, -1.7, 192.0, None, None,1777.0, None, None,2016-01-20 21:00:00, None,3
None, None, None, None, None, -1.8, 192.0, None, None,1777.0, None, None,2016-01-20 22:00:00, None,3
None, None, None, None, None, -1.8, 192.0, None, None,1777.0, None, None,2016-01-20 23:00:00, None,3
None, None, None, None, None, -2.4, None, None, None,1777.0, None, None,2016-01-21 00:00:00, None,3
None, None, None, None, None, -2.2, 186.0, None, None,1777.0, None, None,2016-01-21 01:00:00, None,3
None, None, None, None, None, -2.6, 185.0, None, None,1777.0, None, None,2016-01-21 02:00:00, None,3
None, None, None, None, None, -2.4, 192.0, None, None,1777.0, None, None,2016-01-21 03:00:00, None,3
None, None, None, None, None, -2.3, 192.0, None, None,1777.0, None, None,2016-01-21 04:00:00, None,3
None, None, None, None, None, -2.3, None, None, None,1777.0, None, None,2016-01-21 05:00:00, None,3
None, None, None, None, None, -2.5, 184.0, None, None,1777.0, None, None,2016-01-21 06:00:00, None,3
None, None, None, None, None, -2.3, 183.0, None, None,1777.0, None, None,2016-01-21 07:00:00, None,3
None, None, None, None, None, -2.3, None, None, None,1777.0, None, None,2016-01-21 08:00:00, None,3
None, None, None, None, None, -2.3, None, None, None,1777.0, None, None,2016-01-21 09:00:00, None,3
None, None, None, None, None, -2.3, 186.0, None, None,1777.0, None, None,2016-01-21 10:00:00, None,3
None, None, None, None, None, -2.3, 168.0, None, None,1777.0, None, None,2016-01-21 11:00:00, None,3
None, None, None, None, None, -2.0, None, None, None,1777.0, None, None,2016-01-21 12:00:00, None,3
None, None, None, None, None, -1.8, None, None, None,1777.0, None, None,2016-01-21 13:00:00, None,3
None, None, None, None, None, -1.3, None, None, None,1777.0, None, None,2016-01-21 14:00:00, None,3
None, None, None, None, None, -1.1, None, None, None,1777.0, None, None,2016-01-21 15:00:00, None,3
None, 1339.0, None, None, None, -1.2, 199.0, None, None,1777.0, None, None,2016-01-21 16:00:00, None,3
None, None, None, None, None, -0.9, 192.0, None, None,1777.0, None, None,2016-01-21 17:00:00, None,3
None, None, None, None, None, -0.6, 209.0, None, None,1777.0, None, None,2016-01-21 18:00:00, None,3
None, None, None, None, None, -0.4, None, None, None,1777.0, None, None,2016-01-21 19:00:00, None,3
None, None, None, None, None, -0.2, None, None, None,1777.0, None, None,2016-01-21 20:00:00, None,3
None, None, None, None, None, -0.1, 224.0, None, None,1777.0, None, None,2016-01-21 21:00:00, None,3
None, None, None, None, None, -0.1, None, None, None,1777.0, None, None,2016-01-21 22:00:00, None,3
None, None, None, None, None, 0.0, 212.0, None, None,1777.0, None, None,2016-01-21 23:00:00, None,3
