pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -6.2, 88.0, None, None,624.0, 219.0, None,2016-01-17 22:00:00, None,3
None, None, None, None, None, -5.9, 88.0, None, None,625.0, 221.0, None,2016-01-17 23:00:00, None,3
None, None, None, None, None, -5.8, 89.0, None, None,625.0, 221.0, None,2016-01-18 00:00:00, None,3
None, None, None, None, None, -6.4, 89.0, None, None,625.0, 221.0, None,2016-01-18 01:00:00, None,3
None, None, None, None, None, -6.9, 89.0, None, None,625.0, 221.0, None,2016-01-18 02:00:00, None,3
None, None, None, None, None, -7.2, 89.0, None, None,625.0, 221.0, None,2016-01-18 03:00:00, None,3
None, None, None, None, None, -7.2, 88.0, None, None,625.0, 221.0, None,2016-01-18 04:00:00, None,3
None, None, None, None, None, -7.5, 88.0, None, None,625.0, 221.0, None,2016-01-18 05:00:00, None,3
None, None, None, None, None, -7.1, 88.0, None, None,625.0, 221.0, None,2016-01-18 06:00:00, None,3
None, None, None, None, None, -7.1, 88.0, None, None,625.0, 221.0, None,2016-01-18 07:00:00, None,3
None, None, None, None, None, -7.2, 88.0, None, None,625.0, 221.0, None,2016-01-18 08:00:00, None,3
None, None, None, None, None, -7.2, 88.0, None, None,625.0, 221.0, None,2016-01-18 09:00:00, None,3
None, None, None, None, None, -7.3, 88.0, None, None,625.0, 221.0, None,2016-01-18 10:00:00, None,3
None, None, None, None, None, -7.0, 86.0, None, None,625.0, 221.0, None,2016-01-18 11:00:00, None,3
None, None, None, None, None, -6.9, 87.0, None, None,625.0, 221.0, None,2016-01-18 12:00:00, None,3
None, None, None, None, None, -6.7, 87.0, None, None,625.0, 221.0, None,2016-01-18 13:00:00, None,3
None, None, None, None, None, -6.6, 88.0, None, None,625.0, 221.0, None,2016-01-18 14:00:00, None,3
None, None, None, None, None, -6.6, 88.0, None, None,625.0, 221.0, None,2016-01-18 15:00:00, None,3
None, None, None, None, None, -6.7, 87.0, None, None,626.0, 221.0, None,2016-01-18 16:00:00, None,3
None, None, None, None, None, -6.1, 88.0, None, None,626.0, 221.0, None,2016-01-18 17:00:00, None,3
None, None, None, None, None, -6.0, 88.0, None, None,626.0, 222.0, None,2016-01-18 18:00:00, None,3
None, None, None, None, None, -5.4, 87.0, None, None,626.0, 222.0, None,2016-01-18 19:00:00, None,3
None, None, None, None, None, -4.3, 88.0, None, None,626.0, 222.0, None,2016-01-18 20:00:00, None,3
None, None, None, None, None, -4.2, 87.0, None, None,626.0, 222.0, None,2016-01-18 21:00:00, None,3
None, None, None, None, None, -4.7, 87.0, None, None,626.0, 222.0, None,2016-01-18 22:00:00, None,3
None, None, None, None, None, -5.4, 87.0, None, None,626.0, 222.0, None,2016-01-18 23:00:00, None,3
None, None, None, None, None, -6.6, 87.0, None, None,626.0, 222.0, None,2016-01-19 00:00:00, None,3
None, None, None, None, None, -6.9, 87.0, None, None,626.0, 222.0, None,2016-01-19 01:00:00, None,3
None, None, None, None, None, -6.2, 87.0, None, None,626.0, 222.0, None,2016-01-19 02:00:00, None,3
None, None, None, None, None, -5.9, 87.0, None, None,626.0, 222.0, None,2016-01-19 03:00:00, None,3
None, None, None, None, None, -5.2, 87.0, None, None,626.0, 222.0, None,2016-01-19 04:00:00, None,3
None, None, None, None, None, -5.0, 90.0, None, None,626.0, 222.0, None,2016-01-19 05:00:00, None,3
None, None, None, None, None, -5.1, 90.0, None, None,626.0, 223.0, None,2016-01-19 06:00:00, None,3
None, None, None, None, None, -5.0, 90.0, None, None,627.0, 223.0, None,2016-01-19 07:00:00, None,3
None, None, None, None, None, -5.2, 90.0, None, None,627.0, 223.0, None,2016-01-19 08:00:00, None,3
None, None, None, None, None, -5.1, 90.0, None, None,627.0, 223.0, None,2016-01-19 09:00:00, None,3
None, None, None, None, None, -5.1, 90.0, None, None,627.0, 223.0, None,2016-01-19 10:00:00, None,3
None, None, None, None, None, -5.1, 90.0, None, None,627.0, 223.0, None,2016-01-19 11:00:00, None,3
None, None, None, None, None, -5.3, 90.0, None, None,627.0, 223.0, None,2016-01-19 12:00:00, None,3
None, None, None, None, None, -5.8, 90.0, None, None,627.0, 223.0, None,2016-01-19 13:00:00, None,3
None, None, None, None, None, -5.8, 90.0, None, None,627.0, 223.0, None,2016-01-19 14:00:00, None,3
None, None, None, None, None, -5.1, 89.0, None, None,627.0, 223.0, None,2016-01-19 15:00:00, None,3
None, None, None, None, None, -5.6, 89.0, None, None,627.0, 223.0, None,2016-01-19 16:00:00, None,3
None, None, None, None, None, -6.1, 89.0, None, None,627.0, 223.0, None,2016-01-19 17:00:00, None,3
None, None, None, None, None, -5.4, 88.0, None, None,627.0, 223.0, None,2016-01-19 18:00:00, None,3
None, None, None, None, None, -3.6, 88.0, None, None,627.0, 223.0, None,2016-01-19 19:00:00, None,3
None, None, None, None, None, -3.9, 88.0, None, None,627.0, 223.0, None,2016-01-19 20:00:00, None,3
None, None, None, None, None, -1.2, 87.0, None, None,626.0, 224.0, None,2016-01-19 21:00:00, None,3
None, None, None, None, None, -4.8, 88.0, None, None,627.0, 224.0, None,2016-01-19 22:00:00, None,3
None, None, None, None, None, -5.0, 88.0, None, None,627.0, 224.0, None,2016-01-19 23:00:00, None,3
None, None, None, None, None, -5.6, 88.0, None, None,627.0, 224.0, None,2016-01-20 00:00:00, None,3
None, None, None, None, None, -6.0, 88.0, None, None,628.0, 224.0, None,2016-01-20 01:00:00, None,3
None, None, None, None, None, -5.9, 88.0, None, None,628.0, 224.0, None,2016-01-20 02:00:00, None,3
None, None, None, None, None, -5.8, 88.0, None, None,628.0, 224.0, None,2016-01-20 03:00:00, None,3
None, None, None, None, None, -5.8, 88.0, None, None,628.0, 224.0, None,2016-01-20 04:00:00, None,3
None, None, None, None, None, -5.8, 88.0, None, None,628.0, 224.0, None,2016-01-20 05:00:00, None,3
None, None, None, None, None, -6.1, 88.0, None, None,628.0, 224.0, None,2016-01-20 06:00:00, None,3
None, None, None, None, None, -6.0, 88.0, None, None,628.0, 224.0, None,2016-01-20 07:00:00, None,3
None, None, None, None, None, -6.2, 88.0, None, None,628.0, 224.0, None,2016-01-20 08:00:00, None,3
None, None, None, None, None, -6.2, 88.0, None, None,628.0, 224.0, None,2016-01-20 09:00:00, None,3
None, None, None, None, None, -6.3, 87.0, None, None,628.0, 224.0, None,2016-01-20 10:00:00, None,3
None, None, None, None, None, -6.3, 87.0, None, None,628.0, 224.0, None,2016-01-20 11:00:00, None,3
None, None, None, None, None, -6.6, 87.0, None, None,628.0, 224.0, None,2016-01-20 12:00:00, None,3
None, None, None, None, None, -6.8, 87.0, None, None,628.0, 224.0, None,2016-01-20 13:00:00, None,3
None, None, None, None, None, -6.8, 87.0, None, None,628.0, 224.0, None,2016-01-20 14:00:00, None,3
None, None, None, None, None, -6.9, 87.0, None, None,628.0, 224.0, None,2016-01-20 15:00:00, None,3
None, None, None, None, None, -6.9, 87.0, None, None,628.0, 224.0, None,2016-01-20 16:00:00, None,3
None, None, None, None, None, -6.9, 87.0, None, None,628.0, 224.0, None,2016-01-20 17:00:00, None,3
None, None, None, None, None, -6.7, 87.0, None, None,628.0, 224.0, None,2016-01-20 18:00:00, None,3
None, None, None, None, None, -6.7, 87.0, None, None,628.0, 224.0, None,2016-01-20 19:00:00, None,3
None, None, None, None, None, -6.5, 87.0, None, None,628.0, 224.0, None,2016-01-20 20:00:00, None,3
None, None, None, None, None, -6.6, 87.0, None, None,628.0, 224.0, None,2016-01-20 21:00:00, None,3
None, None, None, None, None, -6.1, 86.0, None, None,628.0, 224.0, None,2016-01-20 22:00:00, None,3
None, None, None, None, None, -6.5, 87.0, None, None,628.0, 224.0, None,2016-01-20 23:00:00, None,3
None, None, None, None, None, -6.7, 87.0, None, None,628.0, 224.0, None,2016-01-21 00:00:00, None,3
None, None, None, None, None, -6.9, 87.0, None, None,628.0, 224.0, None,2016-01-21 01:00:00, None,3
None, None, None, None, None, -7.6, 87.0, None, None,628.0, 224.0, None,2016-01-21 02:00:00, None,3
None, None, None, None, None, -7.3, 87.0, None, None,628.0, 224.0, None,2016-01-21 03:00:00, None,3
None, None, None, None, None, -7.1, 87.0, None, None,628.0, 224.0, None,2016-01-21 04:00:00, None,3
None, None, None, None, None, -7.3, 87.0, None, None,628.0, 224.0, None,2016-01-21 05:00:00, None,3
None, None, None, None, None, -7.5, 87.0, None, None,628.0, 224.0, None,2016-01-21 06:00:00, None,3
None, None, None, None, None, -7.1, 87.0, None, None,628.0, 224.0, None,2016-01-21 07:00:00, None,3
None, None, None, None, None, -6.9, 87.0, None, None,628.0, 224.0, None,2016-01-21 08:00:00, None,3
None, None, None, None, None, -6.7, 87.0, None, None,628.0, 224.0, None,2016-01-21 09:00:00, None,3
None, None, None, None, None, -6.7, 88.0, None, None,628.0, 224.0, None,2016-01-21 10:00:00, None,3
None, None, None, None, None, -6.6, 88.0, None, None,629.0, 224.0, None,2016-01-21 11:00:00, None,3
None, None, None, None, None, -6.6, 88.0, None, None,628.0, 224.0, None,2016-01-21 12:00:00, None,3
None, None, None, None, None, -6.4, 88.0, None, None,628.0, 224.0, None,2016-01-21 13:00:00, None,3
None, None, None, None, None, -6.4, 87.0, None, None,628.0, 224.0, None,2016-01-21 14:00:00, None,3
None, None, None, None, None, -6.2, 87.0, None, None,629.0, 224.0, None,2016-01-21 15:00:00, None,3
None, None, None, None, None, -6.0, 87.0, None, None,629.0, 224.0, None,2016-01-21 16:00:00, None,3
None, None, None, None, None, -5.8, 87.0, None, None,628.0, 224.0, None,2016-01-21 17:00:00, None,3
None, None, None, None, None, -5.6, 87.0, None, None,628.0, 224.0, None,2016-01-21 18:00:00, None,3
None, None, None, None, None, -5.1, 87.0, None, None,628.0, 224.0, None,2016-01-21 19:00:00, None,3
None, None, None, None, None, -4.6, 87.0, None, None,628.0, 224.0, None,2016-01-21 20:00:00, None,3
None, None, None, None, None, -4.5, 87.0, None, None,628.0, 224.0, None,2016-01-21 21:00:00, None,3
None, None, None, None, None, -3.8, 86.0, None, None,628.0, 224.0, None,2016-01-21 22:00:00, None,3
None, None, None, None, None, -4.1, 86.0, None, None,628.0, 224.0, None,2016-01-21 23:00:00, None,3
