pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-4.8, 127.0, None, None,776.0, 403.0, None,2016-01-16 19:00:00, None,3
None, None, None, None, None,-4.1, 128.0, None, None,776.0, 403.0, None,2016-01-16 20:00:00, None,3
None, None, None, None, None,-4.7, 129.0, None, None,775.0, 404.0, None,2016-01-16 21:00:00, None,3
None, None, None, None, None,-4.3, 130.0, None, None,776.0, 405.0, None,2016-01-16 22:00:00, None,3
None, None, None, None, None,-4.2, 130.0, None, None,777.0, 406.0, None,2016-01-16 23:00:00, None,3
None, None, None, None, None,-4.8, 131.0, None, None,778.0, 406.0, None,2016-01-17 00:00:00, None,3
None, None, None, None, None,-4.7, 131.0, None, None,778.0, 406.0, None,2016-01-17 01:00:00, None,3
None, None, None, None, None,-4.5, 131.0, None, None,778.0, 406.0, None,2016-01-17 02:00:00, None,3
None, None, None, None, None,-4.6, 130.0, None, None,778.0, 406.0, None,2016-01-17 03:00:00, None,3
None, None, None, None, None,-4.5, 130.0, None, None,778.0, 406.0, None,2016-01-17 04:00:00, None,3
None, None, None, None, None,-4.5, 130.0, None, None,778.0, 406.0, None,2016-01-17 05:00:00, None,3
None, None, None, None, None,-4.2, 127.0, None, None,778.0, 406.0, None,2016-01-17 06:00:00, None,3
None, None, None, None, None,-4.2, 130.0, None, None,778.0, 406.0, None,2016-01-17 07:00:00, None,3
None, None, None, None, None,-3.9, 128.0, None, None,778.0, 406.0, None,2016-01-17 08:00:00, None,3
None, None, None, None, None,-3.9, 128.0, None, None,778.0, 406.0, None,2016-01-17 09:00:00, None,3
None, None, None, None, None,-4.0, 128.0, None, None,778.0, 406.0, None,2016-01-17 10:00:00, None,3
None, None, None, None, None,-5.8, 128.0, None, None,779.0, 406.0, None,2016-01-17 11:00:00, None,3
None, None, None, None, None,-5.8, 128.0, None, None,779.0, 406.0, None,2016-01-17 12:00:00, None,3
None, None, None, None, None,-6.2, 127.0, None, None,779.0, 407.0, None,2016-01-17 13:00:00, None,3
None, None, None, None, None,-5.8, 128.0, None, None,778.0, 407.0, None,2016-01-17 14:00:00, None,3
None, None, None, None, None,-5.6, 126.0, None, None,779.0, 407.0, None,2016-01-17 15:00:00, None,3
None, None, None, None, None,-5.8, 128.0, None, None,779.0, 408.0, None,2016-01-17 16:00:00, None,3
None, None, None, None, None,-5.0, 126.0, None, None,778.0, 408.0, None,2016-01-17 17:00:00, None,3
None, None, None, None, None,-4.0, 123.0, None, None,779.0, 408.0, None,2016-01-17 18:00:00, None,3
None, None, None, None, None,-2.5, 130.0, None, None,778.0, 408.0, None,2016-01-17 19:00:00, None,3
None, None, None, None, None,-2.8, 130.0, None, None,778.0, 409.0, None,2016-01-17 20:00:00, None,3
None, None, None, None, None,-3.0, 129.0, None, None,778.0, 410.0, None,2016-01-17 21:00:00, None,3
None, None, None, None, None,-2.5, 130.0, None, None,778.0, 412.0, None,2016-01-17 22:00:00, None,3
None, None, None, None, None,-2.3, 131.0, None, None,780.0, 412.0, None,2016-01-17 23:00:00, None,3
None, None, None, None, None,-2.8, 132.0, None, None,779.0, 412.0, None,2016-01-18 00:00:00, None,3
None, None, None, None, None,-3.0, 132.0, None, None,779.0, 412.0, None,2016-01-18 01:00:00, None,3
None, None, None, None, None,-3.2, 132.0, None, None,779.0, 412.0, None,2016-01-18 02:00:00, None,3
None, None, None, None, None,-3.2, 132.0, None, None,779.0, 412.0, None,2016-01-18 03:00:00, None,3
None, None, None, None, None,-3.2, 131.0, None, None,779.0, 412.0, None,2016-01-18 04:00:00, None,3
None, None, None, None, None,-3.2, 131.0, None, None,779.0, 412.0, None,2016-01-18 05:00:00, None,3
None, None, None, None, None,-3.7, 129.0, None, None,780.0, 412.0, None,2016-01-18 06:00:00, None,3
None, None, None, None, None,-4.0, 131.0, None, None,780.0, 412.0, None,2016-01-18 07:00:00, None,3
None, None, None, None, None,-5.5, 128.0, None, None,780.0, 412.0, None,2016-01-18 08:00:00, None,3
None, None, None, None, None,-6.4, 127.0, None, None,780.0, 412.0, None,2016-01-18 09:00:00, None,3
None, None, None, None, None,-5.6, 127.0, None, None,779.0, 412.0, None,2016-01-18 10:00:00, None,3
None, None, None, None, None,-5.8, 128.0, None, None,780.0, 412.0, None,2016-01-18 11:00:00, None,3
None, None, None, None, None,-6.8, 128.0, None, None,781.0, 411.0, None,2016-01-18 12:00:00, None,3
None, None, None, None, None,-6.9, 130.0, None, None,780.0, 411.0, None,2016-01-18 13:00:00, None,3
None, None, None, None, None,-7.5, 131.0, None, None,781.0, 411.0, None,2016-01-18 14:00:00, None,3
None, None, None, None, None,-6.9, 131.0, None, None,780.0, 411.0, None,2016-01-18 15:00:00, None,3
None, None, None, None, None,-7.0, 130.0, None, None,781.0, 411.0, None,2016-01-18 16:00:00, None,3
None, None, None, None, None,-6.2, 131.0, None, None,780.0, 411.0, None,2016-01-18 17:00:00, None,3
None, None, None, None, None,-5.5, 131.0, None, None,780.0, 411.0, None,2016-01-18 18:00:00, None,3
None, None, None, None, None,-4.4, 130.0, None, None,779.0, 411.0, None,2016-01-18 19:00:00, None,3
None, None, None, None, None,-2.4, 129.0, None, None,779.0, 411.0, None,2016-01-18 20:00:00, None,3
None, None, None, None, None,-2.3, 129.0, None, None,780.0, 411.0, None,2016-01-18 21:00:00, None,3
None, None, None, None, None,-2.4, 129.0, None, None,780.0, 411.0, None,2016-01-18 22:00:00, None,3
None, None, None, None, None,-1.6, 128.0, None, None,781.0, 412.0, None,2016-01-18 23:00:00, None,3
None, None, None, None, None,-3.9, 129.0, None, None,781.0, 412.0, None,2016-01-19 00:00:00, None,3
None, None, None, None, None,-4.0, 130.0, None, None,780.0, 412.0, None,2016-01-19 01:00:00, None,3
None, None, None, None, None,-3.8, 129.0, None, None,780.0, 412.0, None,2016-01-19 02:00:00, None,3
None, None, None, None, None,-3.9, 129.0, None, None,780.0, 412.0, None,2016-01-19 03:00:00, None,3
None, None, None, None, None,-3.7, 129.0, None, None,781.0, 412.0, None,2016-01-19 04:00:00, None,3
None, None, None, None, None,-3.5, 129.0, None, None,780.0, 412.0, None,2016-01-19 05:00:00, None,3
None, None, None, None, None,-3.7, 129.0, None, None,780.0, 412.0, None,2016-01-19 06:00:00, None,3
None, None, None, None, None,-3.6, 129.0, None, None,780.0, 412.0, None,2016-01-19 07:00:00, None,3
None, None, None, None, None,-3.3, 130.0, None, None,780.0, 412.0, None,2016-01-19 08:00:00, None,3
None, None, None, None, None,-3.0, 130.0, None, None,779.0, 413.0, None,2016-01-19 09:00:00, None,3
None, None, None, None, None,-3.3, 130.0, None, None,779.0, 413.0, None,2016-01-19 10:00:00, None,3
None, None, None, None, None,-3.4, 130.0, None, None,780.0, 413.0, None,2016-01-19 11:00:00, None,3
None, None, None, None, None,-3.6, 130.0, None, None,780.0, 413.0, None,2016-01-19 12:00:00, None,3
None, None, None, None, None,-4.0, 130.0, None, None,781.0, 413.0, None,2016-01-19 13:00:00, None,3
None, None, None, None, None,-4.1, 128.0, None, None,781.0, 413.0, None,2016-01-19 14:00:00, None,3
None, None, None, None, None,-4.3, 130.0, None, None,781.0, 413.0, None,2016-01-19 15:00:00, None,3
None, None, None, None, None,-4.5, 130.0, None, None,780.0, 413.0, None,2016-01-19 16:00:00, None,3
None, None, None, None, None,-4.4, 131.0, None, None,780.0, 413.0, None,2016-01-19 17:00:00, None,3
None, None, None, None, None,-3.4, 130.0, None, None,780.0, 413.0, None,2016-01-19 18:00:00, None,3
None, None, None, None, None,-2.6, 129.0, None, None,781.0, 413.0, None,2016-01-19 19:00:00, None,3
None, None, None, None, None,-3.1, 129.0, None, None,781.0, 413.0, None,2016-01-19 20:00:00, None,3
None, None, None, None, None,-1.6, 128.0, None, None,780.0, 414.0, None,2016-01-19 21:00:00, None,3
None, None, None, None, None,-2.4, 128.0, None, None,782.0, 415.0, None,2016-01-19 22:00:00, None,3
None, None, None, None, None,-3.0, 128.0, None, None,781.0, 415.0, None,2016-01-19 23:00:00, None,3
None, None, None, None, None,-4.1, 126.0, None, None,782.0, 415.0, None,2016-01-20 00:00:00, None,3
None, None, None, None, None,-4.5, 128.0, None, None,781.0, 415.0, None,2016-01-20 01:00:00, None,3
None, None, None, None, None,-4.4, 127.0, None, None,781.0, 415.0, None,2016-01-20 02:00:00, None,3
None, None, None, None, None,-4.5, 127.0, None, None,782.0, 415.0, None,2016-01-20 03:00:00, None,3
None, None, None, None, None,-5.7, 126.0, None, None,783.0, 415.0, None,2016-01-20 04:00:00, None,3
None, None, None, None, None,-6.8, 127.0, None, None,783.0, 415.0, None,2016-01-20 05:00:00, None,3
None, None, None, None, None,-6.9, 128.0, None, None,782.0, 414.0, None,2016-01-20 06:00:00, None,3
None, None, None, None, None,-7.3, 128.0, None, None,782.0, 414.0, None,2016-01-20 07:00:00, None,3
None, None, None, None, None,-7.4, 129.0, None, None,782.0, 413.0, None,2016-01-20 08:00:00, None,3
None, None, None, None, None,-6.0, 130.0, None, None,781.0, 413.0, None,2016-01-20 09:00:00, None,3
None, None, None, None, None,-6.5, 128.0, None, None,783.0, 413.0, None,2016-01-20 10:00:00, None,3
None, None, None, None, None,-6.6, 128.0, None, None,783.0, 413.0, None,2016-01-20 11:00:00, None,3
None, None, None, None, None,-6.7, 128.0, None, None,783.0, 413.0, None,2016-01-20 12:00:00, None,3
None, None, None, None, None,-7.8, 128.0, None, None,783.0, 413.0, None,2016-01-20 13:00:00, None,3
None, None, None, None, None,-8.7, 128.0, None, None,783.0, 413.0, None,2016-01-20 14:00:00, None,3
None, None, None, None, None,-8.8, 128.0, None, None,783.0, 413.0, None,2016-01-20 15:00:00, None,3
None, None, None, None, None,-8.9, 128.0, None, None,782.0, 412.0, None,2016-01-20 16:00:00, None,3
None, None, None, None, None,-9.0, 128.0, None, None,782.0, 412.0, None,2016-01-20 17:00:00, None,3
None, None, None, None, None,-7.2, 128.0, None, None,782.0, 412.0, None,2016-01-20 18:00:00, None,3
None, None, None, None, None,-5.3, 127.0, None, None,781.0, 412.0, None,2016-01-20 19:00:00, None,3
None, None, None, None, None,-3.6, 126.0, None, None,782.0, 412.0, None,2016-01-20 20:00:00, None,3
None, None, None, None, None,-2.9, 127.0, None, None,782.0, 412.0, None,2016-01-20 21:00:00, None,3
None, None, None, None, None,-2.4, 126.0, None, None,780.0, 412.0, None,2016-01-20 22:00:00, None,3
None, None, None, None, None,-2.5, 126.0, None, None,783.0, 412.0, None,2016-01-20 23:00:00, None,3
None, None, None, None, None,-5.8, 127.0, None, None,783.0, 413.0, None,2016-01-21 00:00:00, None,3
None, None, None, None, None,-7.0, 127.0, None, None,783.0, 413.0, None,2016-01-21 01:00:00, None,3
None, None, None, None, None,-6.4, 128.0, None, None,781.0, 413.0, None,2016-01-21 02:00:00, None,3
None, None, None, None, None,-6.1, 126.0, None, None,782.0, 413.0, None,2016-01-21 03:00:00, None,3
None, None, None, None, None,-5.7, 126.0, None, None,781.0, 413.0, None,2016-01-21 04:00:00, None,3
None, None, None, None, None,-5.2, 126.0, None, None,782.0, 413.0, None,2016-01-21 05:00:00, None,3
None, None, None, None, None,-6.2, 125.0, None, None,783.0, 414.0, None,2016-01-21 06:00:00, None,3
None, None, None, None, None,-4.8, 128.0, None, None,782.0, 414.0, None,2016-01-21 07:00:00, None,3
None, None, None, None, None,-3.8, 128.0, None, None,781.0, 414.0, None,2016-01-21 08:00:00, None,3
None, None, None, None, None,-3.9, 128.0, None, None,781.0, 414.0, None,2016-01-21 09:00:00, None,3
None, None, None, None, None,-4.1, 128.0, None, None,782.0, 414.0, None,2016-01-21 10:00:00, None,3
None, None, None, None, None,-4.2, 128.0, None, None,781.0, 414.0, None,2016-01-21 11:00:00, None,3
None, None, None, None, None,-3.9, 127.0, None, None,781.0, 415.0, None,2016-01-21 12:00:00, None,3
None, None, None, None, None,-3.7, 127.0, None, None,782.0, 416.0, None,2016-01-21 13:00:00, None,3
None, None, None, None, None,-3.7, 128.0, None, None,781.0, 417.0, None,2016-01-21 14:00:00, None,3
None, None, None, None, None,-3.7, 128.0, None, None,781.0, 418.0, None,2016-01-21 15:00:00, None,3
None, None, None, None, None,-3.6, 130.0, None, None,780.0, 419.0, None,2016-01-21 16:00:00, None,3
None, None, None, None, None,-3.4, 132.0, None, None,782.0, 421.0, None,2016-01-21 17:00:00, None,3
None, None, None, None, None,-2.9, 133.0, None, None,782.0, 422.0, None,2016-01-21 18:00:00, None,3
None, None, None, None, None,-1.9, 133.0, None, None,783.0, 424.0, None,2016-01-21 19:00:00, None,3
None, None, None, None, None,-2.0, 130.0, None, None,784.0, 426.0, None,2016-01-21 20:00:00, None,3
None, None, None, None, None,-1.8, 135.0, None, None,784.0, 428.0, None,2016-01-21 21:00:00, None,3
None, None, None, None, None,-1.2, 137.0, None, None,784.0, 428.0, None,2016-01-21 22:00:00, None,3
None, None, None, None, None,-1.9, 136.0, None, None,785.0, 428.0, None,2016-01-21 23:00:00, None,3
