pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-1.8, 195.0, None, None,1038.0, 557.0, None,2016-01-17 03:00:00, None,3
None, None, None, None,-1.8, 196.0, None, None,1038.0, 557.0, None,2016-01-17 04:00:00, None,3
None, None, None, None,-2.3, 194.0, None, None,1038.0, 557.0, None,2016-01-17 05:00:00, None,3
None, None, None, None,-2.0, 195.0, None, None,1037.0, 557.0, None,2016-01-17 06:00:00, None,3
None, None, None, None,-1.9, 195.0, None, None,1037.0, 557.0, None,2016-01-17 07:00:00, None,3
None, None, None, None,-1.4, 195.0, None, None,1037.0, 557.0, None,2016-01-17 08:00:00, None,3
None, None, None, None,-2.0, 201.0, None, None,1037.0, 557.0, None,2016-01-17 09:00:00, None,3
None, None, None, None,-1.6, 201.0, None, None,1036.0, 557.0, None,2016-01-17 10:00:00, None,3
None, None, None, None,-2.0, 202.0, None, None,1037.0, 557.0, None,2016-01-17 11:00:00, None,3
None, None, None, None,-2.2, 201.0, None, None,1037.0, 557.0, None,2016-01-17 12:00:00, None,3
None, None, None, None,-2.2, 200.0, None, None,1037.0, 557.0, None,2016-01-17 13:00:00, None,3
None, None, None, None,-3.3, 201.0, None, None,1037.0, 557.0, None,2016-01-17 14:00:00, None,3
None, None, None, None,-3.5, 195.0, None, None,1037.0, 558.0, None,2016-01-17 15:00:00, None,3
None, None, None, None,-3.6, 190.0, None, None,1037.0, 559.0, None,2016-01-17 16:00:00, None,3
None, None, None, None,-3.4, 198.0, None, None,1036.0, 562.0, None,2016-01-17 17:00:00, None,3
None, None, None, None,-3.0, 200.0, None, None,1036.0, 563.0, None,2016-01-17 18:00:00, None,3
None, None, None, None,-2.3, 193.0, None, None,1035.0, 565.0, None,2016-01-17 19:00:00, None,3
None, None, None, None,-1.2, None, None, None,1035.0, 566.0, None,2016-01-17 20:00:00, None,3
None, None, None, None,-1.0, 201.0, None, None,1036.0, 568.0, None,2016-01-17 21:00:00, None,3
None, None, None, None,-1.1, 201.0, None, None,1036.0, 568.0, None,2016-01-17 22:00:00, None,3
None, None, None, None,-0.9, 208.0, None, None,1037.0, 568.0, None,2016-01-17 23:00:00, None,3
None, None, None, None,-1.8, 207.0, None, None,1037.0, 568.0, None,2016-01-18 00:00:00, None,3
None, None, None, None,-2.4, 208.0, None, None,1038.0, 568.0, None,2016-01-18 01:00:00, None,3
None, None, None, None,-2.6, 203.0, None, None,1038.0, 568.0, None,2016-01-18 02:00:00, None,3
None, None, None, None,-3.4, 204.0, None, None,1038.0, 568.0, None,2016-01-18 03:00:00, None,3
None, None, None, None,-3.3, 203.0, None, None,1037.0, 568.0, None,2016-01-18 04:00:00, None,3
None, None, None, None,-3.9, 203.0, None, None,1037.0, 568.0, None,2016-01-18 05:00:00, None,3
None, None, None, None,-3.9, 204.0, None, None,1037.0, 568.0, None,2016-01-18 06:00:00, None,3
None, None, None, None,-3.6, 204.0, None, None,1037.0, 568.0, None,2016-01-18 07:00:00, None,3
None, None, None, None,-3.7, 202.0, None, None,1037.0, 568.0, None,2016-01-18 08:00:00, None,3
None, None, None, None,-3.6, 206.0, None, None,1037.0, 568.0, None,2016-01-18 09:00:00, None,3
None, None, None, None,-3.6, 203.0, None, None,1037.0, 568.0, None,2016-01-18 10:00:00, None,3
None, None, None, None,-3.9, 204.0, None, None,1037.0, 568.0, None,2016-01-18 11:00:00, None,3
None, None, None, None,-3.4, 204.0, None, None,1037.0, 568.0, None,2016-01-18 12:00:00, None,3
None, None, None, None,-3.0, 208.0, None, None,1036.0, 568.0, None,2016-01-18 13:00:00, None,3
None, None, None, None,-2.8, 210.0, None, None,1036.0, 568.0, None,2016-01-18 14:00:00, None,3
None, None, None, None,-3.7, None, None, None,1037.0, 568.0, None,2016-01-18 15:00:00, None,3
None, None, None, None,-3.5, 209.0, None, None,1037.0, 568.0, None,2016-01-18 16:00:00, None,3
None, None, None, None,-4.6, 208.0, None, None,1037.0, 568.0, None,2016-01-18 17:00:00, None,3
None, None, None, None,-2.8, 205.0, None, None,1035.0, 568.0, None,2016-01-18 18:00:00, None,3
None, None, None, None,-1.4, 204.0, None, None,1036.0, 568.0, None,2016-01-18 19:00:00, None,3
None, None, None, None,-1.6, 201.0, None, None,1037.0, 569.0, None,2016-01-18 20:00:00, None,3
None, None, None, None,-1.0, 208.0, None, None,1038.0, 569.0, None,2016-01-18 21:00:00, None,3
None, None, None, None,-2.1, 207.0, None, None,1039.0, 571.0, None,2016-01-18 22:00:00, None,3
None, None, None, None,-1.7, 208.0, None, None,1040.0, 571.0, None,2016-01-18 23:00:00, None,3
None, None, None, None,-2.2, 199.0, None, None,1040.0, 572.0, None,2016-01-19 00:00:00, None,3
None, None, None, None,-2.8, 209.0, None, None,1040.0, 573.0, None,2016-01-19 01:00:00, None,3
None, None, None, None,-2.8, 206.0, None, None,1040.0, 573.0, None,2016-01-19 02:00:00, None,3
None, None, None, None,-2.9, 202.0, None, None,1040.0, 574.0, None,2016-01-19 03:00:00, None,3
None, None, None, None,-3.4, 195.0, None, None,1040.0, 574.0, None,2016-01-19 04:00:00, None,3
None, None, None, None,-2.3, 207.0, None, None,1039.0, 574.0, None,2016-01-19 05:00:00, None,3
None, None, None, None,-3.2, 201.0, None, None,1040.0, 574.0, None,2016-01-19 06:00:00, None,3
None, None, None, None,-3.8, 200.0, None, None,1040.0, 574.0, None,2016-01-19 07:00:00, None,3
None, None, None, None,-3.9, 203.0, None, None,1040.0, 574.0, None,2016-01-19 08:00:00, None,3
None, None, None, None,-2.8, 199.0, None, None,1039.0, 574.0, None,2016-01-19 09:00:00, None,3
None, None, None, None,-3.3, 208.0, None, None,1039.0, 574.0, None,2016-01-19 10:00:00, None,3
None, None, None, None,-3.1, 201.0, None, None,1039.0, 575.0, None,2016-01-19 11:00:00, None,3
None, None, None, None,-3.3, 211.0, None, None,1039.0, 575.0, None,2016-01-19 12:00:00, None,3
None, None, None, None,-3.1, 209.0, None, None,1039.0, 575.0, None,2016-01-19 13:00:00, None,3
None, None, None, None,-3.4, 207.0, None, None,1039.0, 575.0, None,2016-01-19 14:00:00, None,3
None, None, None, None,-3.9, 207.0, None, None,1039.0, 575.0, None,2016-01-19 15:00:00, None,3
None, None, None, None,-5.3, 207.0, None, None,1040.0, 575.0, None,2016-01-19 16:00:00, None,3
None, None, None, None,-3.6, 207.0, None, None,1039.0, 575.0, None,2016-01-19 17:00:00, None,3
None, None, None, None,-4.0, 205.0, None, None,1039.0, 575.0, None,2016-01-19 18:00:00, None,3
None, None, None, None,-3.6, 206.0, None, None,1039.0, 575.0, None,2016-01-19 19:00:00, None,3
None, None, None, None,-2.5, 204.0, None, None,1038.0, 575.0, None,2016-01-19 20:00:00, None,3
None, None, None, None,-2.9, 205.0, None, None,1039.0, 577.0, None,2016-01-19 21:00:00, None,3
None, None, None, None,-2.5, 207.0, None, None,1039.0, 579.0, None,2016-01-19 22:00:00, None,3
None, None, None, None,-3.2, 210.0, None, None,1040.0, 579.0, None,2016-01-19 23:00:00, None,3
None, None, None, None,-3.8, 207.0, None, None,1041.0, 579.0, None,2016-01-20 00:00:00, None,3
None, None, None, None,-4.0, 209.0, None, None,1041.0, 579.0, None,2016-01-20 01:00:00, None,3
None, None, None, None,-5.3, 209.0, None, None,1041.0, 579.0, None,2016-01-20 02:00:00, None,3
None, None, None, None,-5.1, 206.0, None, None,1041.0, 579.0, None,2016-01-20 03:00:00, None,3
None, None, None, None,-5.4, 207.0, None, None,1041.0, 579.0, None,2016-01-20 04:00:00, None,3
None, None, None, None,-6.2, 208.0, None, None,1041.0, 579.0, None,2016-01-20 05:00:00, None,3
None, None, None, None,-6.2, 208.0, None, None,1041.0, 579.0, None,2016-01-20 06:00:00, None,3
None, None, None, None,-6.4, 208.0, None, None,1041.0, 579.0, None,2016-01-20 07:00:00, None,3
None, None, None, None,-7.1, 207.0, None, None,1041.0, 579.0, None,2016-01-20 08:00:00, None,3
None, None, None, None,-7.8, 208.0, None, None,1041.0, 579.0, None,2016-01-20 09:00:00, None,3
None, None, None, None,-8.7, 208.0, None, None,1042.0, 579.0, None,2016-01-20 10:00:00, None,3
None, None, None, None,-8.7, None, None, None,1042.0, 577.0, None,2016-01-20 11:00:00, None,3
None, None, None, None,-7.9, None, None, None,1041.0, 577.0, None,2016-01-20 12:00:00, None,3
None, None, None, None,-8.0, None, None, None,1042.0, 577.0, None,2016-01-20 13:00:00, None,3
None, None, None, None,-8.4, None, None, None,1042.0, 577.0, None,2016-01-20 14:00:00, None,3
None, None, None, None,-8.8, None, None, None,1042.0, 577.0, None,2016-01-20 15:00:00, None,3
None, None, None, None,-8.3, None, None, None,1042.0, 576.0, None,2016-01-20 16:00:00, None,3
None, None, None, None,-8.0, None, None, None,1041.0, 576.0, None,2016-01-20 17:00:00, None,3
None, None, None, None,-7.1, None, None, None,1040.0, 576.0, None,2016-01-20 18:00:00, None,3
None, None, None, None,-4.5, 200.0, None, None,1037.0, 576.0, None,2016-01-20 19:00:00, None,3
None, None, None, None,-4.2, 166.0, None, None,1039.0, 577.0, None,2016-01-20 20:00:00, None,3
None, None, None, None,-3.2, 202.0, None, None,1039.0, 577.0, None,2016-01-20 21:00:00, None,3
None, None, None, None,-3.8, 205.0, None, None,1040.0, 577.0, None,2016-01-20 22:00:00, None,3
None, None, None, None,-4.4, 206.0, None, None,1041.0, 577.0, None,2016-01-20 23:00:00, None,3
None, None, None, None,-4.3, 206.0, None, None,1041.0, 578.0, None,2016-01-21 00:00:00, None,3
None, None, None, None,-4.8, 206.0, None, None,1042.0, 578.0, None,2016-01-21 01:00:00, None,3
None, None, None, None,-5.0, 206.0, None, None,1042.0, 578.0, None,2016-01-21 02:00:00, None,3
None, None, None, None,-5.3, 206.0, None, None,1042.0, 578.0, None,2016-01-21 03:00:00, None,3
None, None, None, None,-5.4, 206.0, None, None,1042.0, 579.0, None,2016-01-21 04:00:00, None,3
None, None, None, None,-5.3, 203.0, None, None,1042.0, 579.0, None,2016-01-21 05:00:00, None,3
None, None, None, None,-5.1, 205.0, None, None,1042.0, 580.0, None,2016-01-21 06:00:00, None,3
None, None, None, None,-4.8, 207.0, None, None,1041.0, 581.0, None,2016-01-21 07:00:00, None,3
None, None, None, None,-4.3, 206.0, None, None,1041.0, 581.0, None,2016-01-21 08:00:00, None,3
None, None, None, None,-4.5, 206.0, None, None,1042.0, 583.0, None,2016-01-21 09:00:00, None,3
None, None, None, None,-4.6, 206.0, None, None,1042.0, 583.0, None,2016-01-21 10:00:00, None,3
None, None, None, None,-4.7, None, None, None,1042.0, 584.0, None,2016-01-21 11:00:00, None,3
None, None, None, None,-4.3, 204.0, None, None,1042.0, 584.0, None,2016-01-21 12:00:00, None,3
None, None, None, None,-4.0, 204.0, None, None,1042.0, 586.0, None,2016-01-21 13:00:00, None,3
None, None, None, None,-3.8, 207.0, None, None,1042.0, 587.0, None,2016-01-21 14:00:00, None,3
None, None, None, None,-3.4, 204.0, None, None,1042.0, 588.0, None,2016-01-21 15:00:00, None,3
None, None, None, None,-3.1, 211.0, None, None,1042.0, 590.0, None,2016-01-21 16:00:00, None,3
None, None, None, None,-2.5, 211.0, None, None,1041.0, 590.0, None,2016-01-21 17:00:00, None,3
None, None, None, None,-1.6, 209.0, None, None,1041.0, 592.0, None,2016-01-21 18:00:00, None,3
None, None, None, None,-0.9, 205.0, None, None,1041.0, 595.0, None,2016-01-21 19:00:00, None,3
None, None, None, None,0.1, 212.0, None, None,1042.0, 598.0, None,2016-01-21 20:00:00, None,3
None, None, None, None,0.1, 216.0, None, None,1043.0, 600.0, None,2016-01-21 21:00:00, None,3
None, None, None, None,0.7, 221.0, None, None,1044.0, 603.0, None,2016-01-21 22:00:00, None,3
None, None, None, None,0.3, None, None, None,1045.0, 605.0, None,2016-01-21 23:00:00, None,3
