wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,2.2,122.0,66.0,2021-11-13 04:00:00,0.0,46
4.3,0.5,95.0,75.0,2021-11-13 05:00:00,0.0,46
1.7,-1.1,108.0,78.0,2021-11-13 06:00:00,0.0,46
0.2,-2.3,157.0,85.0,2021-11-13 07:00:00,0.0,46
0.4,-0.2,7.0,81.0,2021-11-13 08:00:00,0.0,46
0.3,1.4,114.0,78.0,2021-11-13 09:00:00,0.0,46
1.8,2.3,167.0,74.0,2021-11-13 10:00:00,0.0,46
6.7,2.9,164.0,71.0,2021-11-13 11:00:00,0.0,46
4.1,4.2,142.0,58.0,2021-11-13 12:00:00,0.0,46
0.1,3.5,277.0,66.0,2021-11-13 13:00:00,0.0,46
2.7,3.3,158.0,67.0,2021-11-13 14:00:00,0.0,46
0.6,2.3,73.0,71.0,2021-11-13 15:00:00,0.0,46
0.0,0.3,93.0,80.0,2021-11-13 16:00:00,0.0,46
0.0,0.4,72.0,81.0,2021-11-13 17:00:00,0.0,46
3.1,0.0,340.0,84.0,2021-11-13 18:00:00,0.0,46
2.2,0.6,147.0,82.0,2021-11-13 19:00:00,0.0,46
0.4,0.5,131.0,89.0,2021-11-13 20:00:00,0.1,46
3.6,0.3,340.0,93.0,2021-11-13 21:00:00,0.2,46
3.3,0.1,349.0,96.0,2021-11-13 22:00:00,0.5,46
2.5,0.1,326.0,97.0,2021-11-13 23:00:00,1.3,46
0.0,0.0,308.0,97.0,2021-11-14 00:00:00,1.3,46
0.0,-0.1,330.0,98.0,2021-11-14 01:00:00,0.4,46
0.0,0.2,108.0,98.0,2021-11-14 02:00:00,0.3,46
13.6,1.7,138.0,90.0,2021-11-14 03:00:00,0.2,46
15.0,2.2,122.0,88.0,2021-11-14 04:00:00,0.0,46
11.7,2.5,116.0,89.0,2021-11-14 05:00:00,0.0,46
10.2,2.6,127.0,89.0,2021-11-14 06:00:00,0.0,46
8.6,2.9,130.0,88.0,2021-11-14 07:00:00,0.0,46
14.8,3.3,136.0,86.0,2021-11-14 08:00:00,0.0,46
12.3,3.5,138.0,85.0,2021-11-14 09:00:00,0.0,46
8.4,4.4,117.0,83.0,2021-11-14 10:00:00,0.0,46
2.1,3.9,242.0,89.0,2021-11-14 11:00:00,0.0,46
3.2,4.1,334.0,90.0,2021-11-14 12:00:00,0.0,46
2.9,4.1,358.0,90.0,2021-11-14 13:00:00,0.0,46
2.6,4.0,246.0,92.0,2021-11-14 14:00:00,0.0,46
0.6,2.6,345.0,95.0,2021-11-14 15:00:00,0.0,46
4.4,1.4,328.0,97.0,2021-11-14 16:00:00,0.0,46
0.6,0.2,340.0,98.0,2021-11-14 17:00:00,0.0,46
2.7,0.6,351.0,98.0,2021-11-14 18:00:00,0.0,46
4.6,0.2,337.0,99.0,2021-11-14 19:00:00,0.0,46
0.1,0.7,342.0,99.0,2021-11-14 20:00:00,0.0,46
3.5,0.9,345.0,99.0,2021-11-14 21:00:00,0.0,46
3.3,1.0,303.0,99.0,2021-11-14 22:00:00,0.0,46
5.9,0.8,317.0,99.0,2021-11-14 23:00:00,0.1,46
3.7,0.5,335.0,99.0,2021-11-15 00:00:00,0.0,46
0.8,0.6,0.0,99.0,2021-11-15 01:00:00,0.0,46
3.8,0.8,315.0,99.0,2021-11-15 02:00:00,0.0,46
3.3,0.7,336.0,98.0,2021-11-15 03:00:00,0.0,46
3.4,0.7,2.0,98.0,2021-11-15 04:00:00,0.0,46
4.5,0.5,350.0,98.0,2021-11-15 05:00:00,0.3,46
7.8,0.6,320.0,98.0,2021-11-15 06:00:00,0.2,46
4.2,0.8,312.0,97.0,2021-11-15 07:00:00,0.0,46
6.9,0.7,320.0,97.0,2021-11-15 08:00:00,0.1,46
10.7,1.2,310.0,95.0,2021-11-15 09:00:00,0.3,46
7.8,1.5,338.0,96.0,2021-11-15 10:00:00,0.5,46
15.8,1.9,322.0,94.0,2021-11-15 11:00:00,0.2,46
13.9,1.9,321.0,93.0,2021-11-15 12:00:00,0.3,46
14.4,1.7,326.0,94.0,2021-11-15 13:00:00,0.6,46
11.6,1.8,325.0,92.0,2021-11-15 14:00:00,0.1,46
23.7,1.5,317.0,86.0,2021-11-15 15:00:00,0.0,46
27.5,0.4,313.0,78.0,2021-11-15 16:00:00,0.1,46
17.3,0.4,303.0,75.0,2021-11-15 17:00:00,0.0,46
14.7,0.5,309.0,73.0,2021-11-15 18:00:00,0.0,46
14.9,0.5,302.0,68.0,2021-11-15 19:00:00,0.0,46
10.2,0.1,320.0,71.0,2021-11-15 20:00:00,0.0,46
14.0,0.0,293.0,61.0,2021-11-15 21:00:00,0.0,46
5.7,-1.5,327.0,67.0,2021-11-15 22:00:00,0.0,46
2.5,-2.6,25.0,73.0,2021-11-15 23:00:00,0.0,46
1.8,-5.2,103.0,83.0,2021-11-16 00:00:00,0.0,46
1.5,-4.0,82.0,74.0,2021-11-16 01:00:00,0.0,46
1.9,-5.7,0.0,81.0,2021-11-16 02:00:00,0.0,46
2.1,-4.3,56.0,86.0,2021-11-16 03:00:00,0.0,46
1.1,-4.9,210.0,87.0,2021-11-16 04:00:00,0.0,46
2.3,-4.8,117.0,88.0,2021-11-16 05:00:00,0.0,46
0.6,-5.2,323.0,90.0,2021-11-16 06:00:00,0.0,46
1.0,-4.4,166.0,90.0,2021-11-16 07:00:00,0.0,46
0.6,-3.4,172.0,86.0,2021-11-16 08:00:00,0.0,46
4.2,-1.6,160.0,77.0,2021-11-16 09:00:00,0.0,46
6.7,-0.2,182.0,67.0,2021-11-16 10:00:00,0.0,46
5.9,0.9,170.0,60.0,2021-11-16 11:00:00,0.0,46
4.9,1.3,155.0,53.0,2021-11-16 12:00:00,0.0,46
6.8,1.7,153.0,52.0,2021-11-16 13:00:00,0.0,46
6.6,1.7,127.0,52.0,2021-11-16 14:00:00,0.0,46
3.8,0.2,90.0,59.0,2021-11-16 15:00:00,0.0,46
0.9,-2.9,127.0,76.0,2021-11-16 16:00:00,0.0,46
0.7,-3.7,189.0,82.0,2021-11-16 17:00:00,0.0,46
0.0,-4.4,113.0,87.0,2021-11-16 18:00:00,0.0,46
3.2,-4.9,166.0,90.0,2021-11-16 19:00:00,0.0,46
3.2,-5.0,201.0,89.0,2021-11-16 20:00:00,0.0,46
2.3,-5.5,197.0,91.0,2021-11-16 21:00:00,0.0,46
3.1,-5.8,181.0,93.0,2021-11-16 22:00:00,0.0,46
1.5,-5.8,137.0,91.0,2021-11-16 23:00:00,0.0,46
2.1,-5.8,168.0,88.0,2021-11-17 00:00:00,0.0,46
3.5,-6.1,161.0,88.0,2021-11-17 01:00:00,0.0,46
3.3,-5.7,131.0,91.0,2021-11-17 02:00:00,0.0,46
1.8,-6.0,152.0,89.0,2021-11-17 03:00:00,0.0,46
5.6,-5.2,163.0,90.0,2021-11-17 04:00:00,0.0,46
3.9,-4.9,156.0,89.0,2021-11-17 05:00:00,0.0,46
7.0,-4.2,144.0,81.0,2021-11-17 06:00:00,0.0,46
11.1,-3.8,124.0,76.0,2021-11-17 07:00:00,0.0,46
9.9,-3.6,127.0,75.0,2021-11-17 08:00:00,0.0,46
12.3,-3.1,132.0,72.0,2021-11-17 09:00:00,0.0,46
11.2,-2.7,131.0,71.0,2021-11-17 10:00:00,0.0,46
13.6,-2.3,127.0,69.0,2021-11-17 11:00:00,0.0,46
10.1,-1.9,115.0,69.0,2021-11-17 12:00:00,0.0,46
8.7,-1.4,121.0,69.0,2021-11-17 13:00:00,0.0,46
8.7,-1.2,125.0,70.0,2021-11-17 14:00:00,0.0,46
5.7,-1.1,143.0,70.0,2021-11-17 15:00:00,0.0,46
2.1,-1.3,132.0,72.0,2021-11-17 16:00:00,0.0,46
1.1,-1.7,145.0,79.0,2021-11-17 17:00:00,0.0,46
3.3,-1.7,138.0,81.0,2021-11-17 18:00:00,0.0,46
3.1,-1.6,166.0,84.0,2021-11-17 19:00:00,0.0,46
1.0,-1.6,137.0,83.0,2021-11-17 20:00:00,0.0,46
8.6,-0.6,139.0,75.0,2021-11-17 21:00:00,0.0,46
7.8,-1.6,135.0,89.0,2021-11-17 22:00:00,0.2,46
8.0,-1.7,111.0,91.0,2021-11-17 23:00:00,0.7,46
9.0,-1.7,126.0,90.0,2021-11-18 00:00:00,0.5,46
4.4,-1.9,98.0,91.0,2021-11-18 01:00:00,0.4,46
2.5,-2.4,335.0,93.0,2021-11-18 02:00:00,0.0,46
0.7,-2.6,341.0,95.0,2021-11-18 03:00:00,0.0,46
1.8,-2.5,101.0,95.0,2021-11-18 04:00:00,0.0,46
2.1,-2.3,156.0,95.0,2021-11-18 05:00:00,0.0,46
0.0,-2.5,63.0,95.0,2021-11-18 06:00:00,0.0,46
2.2,-2.4,142.0,95.0,2021-11-18 07:00:00,0.0,46
10.3,-1.7,121.0,89.0,2021-11-18 08:00:00,0.1,46
11.3,-1.5,131.0,88.0,2021-11-18 09:00:00,0.1,46
12.4,-1.1,122.0,85.0,2021-11-18 10:00:00,0.1,46
12.3,-0.7,123.0,82.0,2021-11-18 11:00:00,0.0,46
13.8,-0.5,127.0,81.0,2021-11-18 12:00:00,0.0,46
8.3,-0.1,123.0,81.0,2021-11-18 13:00:00,0.0,46
8.5,-0.1,119.0,82.0,2021-11-18 14:00:00,0.0,46
11.6,0.0,120.0,80.0,2021-11-18 15:00:00,0.0,46
11.4,-0.1,121.0,80.0,2021-11-18 16:00:00,0.0,46
8.9,0.0,124.0,80.0,2021-11-18 17:00:00,0.0,46
14.1,0.1,117.0,79.0,2021-11-18 18:00:00,0.0,46
11.0,0.1,135.0,79.0,2021-11-18 19:00:00,0.0,46
12.9,0.1,124.0,80.0,2021-11-18 20:00:00,0.0,46
11.6,0.1,115.0,79.0,2021-11-18 21:00:00,0.0,46
12.6,0.0,121.0,80.0,2021-11-18 22:00:00,0.0,46
12.3,0.0,132.0,80.0,2021-11-18 23:00:00,0.0,46
