wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.2,9.7,247.0,80.0,2021-11-15 13:00:00,0.4,46
13.1,7.8,225.0,89.0,2021-11-15 14:00:00,3.0,46
42.4,8.1,217.0,66.0,2021-11-15 15:00:00,0.0,46
35.9,6.5,250.0,62.0,2021-11-15 16:00:00,0.0,46
32.5,4.9,210.0,66.0,2021-11-15 17:00:00,0.0,46
34.1,4.5,223.0,59.0,2021-11-15 18:00:00,0.0,46
27.4,4.0,240.0,59.0,2021-11-15 19:00:00,0.0,46
38.3,-0.6,355.0,95.0,2021-11-15 20:00:00,0.0,46
10.2,-0.7,180.0,100.0,2021-11-15 21:00:00,0.0,46
9.1,-0.8,183.0,100.0,2021-11-15 22:00:00,0.0,46
0.0,-2.1,134.0,100.0,2021-11-15 23:00:00,0.0,46
6.8,-4.2,270.0,98.0,2021-11-16 00:00:00,0.0,46
4.7,-3.3,33.0,99.0,2021-11-16 01:00:00,0.0,46
7.4,-3.0,24.0,99.0,2021-11-16 02:00:00,0.0,46
8.8,-3.8,31.0,98.0,2021-11-16 03:00:00,0.0,46
7.3,-3.4,28.0,95.0,2021-11-16 04:00:00,0.0,46
9.6,-3.7,38.0,95.0,2021-11-16 05:00:00,0.0,46
2.4,-4.4,344.0,97.0,2021-11-16 06:00:00,0.0,46
3.4,-4.2,185.0,97.0,2021-11-16 07:00:00,0.0,46
0.0,-1.1,203.0,98.0,2021-11-16 08:00:00,0.0,46
2.2,-1.2,139.0,95.0,2021-11-16 09:00:00,0.0,46
3.6,0.5,182.0,93.0,2021-11-16 10:00:00,0.0,46
7.1,1.4,222.0,88.0,2021-11-16 11:00:00,2.8,46
6.5,1.9,267.0,86.0,2021-11-16 12:00:00,0.8,46
6.1,0.6,175.0,92.0,2021-11-16 13:00:00,0.0,46
6.0,1.7,144.0,88.0,2021-11-16 14:00:00,0.0,46
0.0,1.1,113.0,88.0,2021-11-16 15:00:00,0.0,46
6.5,-0.9,23.0,90.0,2021-11-16 16:00:00,0.0,46
2.1,-2.4,351.0,92.0,2021-11-16 17:00:00,0.0,46
6.5,-3.6,198.0,90.0,2021-11-16 18:00:00,0.0,46
11.0,-4.8,46.0,95.0,2021-11-16 19:00:00,0.0,46
2.5,-4.6,60.0,91.0,2021-11-16 20:00:00,0.0,46
0.0,-5.4,121.0,89.0,2021-11-16 21:00:00,0.0,46
2.4,-6.2,147.0,93.0,2021-11-16 22:00:00,0.0,46
1.6,-6.4,92.0,92.0,2021-11-16 23:00:00,0.0,46
3.6,-7.1,78.0,92.0,2021-11-17 00:00:00,0.0,46
0.0,-7.4,359.0,94.0,2021-11-17 01:00:00,0.0,46
0.0,-7.5,157.0,95.0,2021-11-17 02:00:00,0.0,46
5.8,-7.0,38.0,92.0,2021-11-17 03:00:00,0.0,46
4.0,-6.1,20.0,90.0,2021-11-17 04:00:00,0.0,46
6.2,-5.8,75.0,89.0,2021-11-17 05:00:00,0.0,46
12.7,-6.6,65.0,89.0,2021-11-17 06:00:00,0.0,46
7.9,-6.1,80.0,88.0,2021-11-17 07:00:00,0.0,46
9.4,-6.2,67.0,89.0,2021-11-17 08:00:00,0.0,46
5.0,-4.3,112.0,83.0,2021-11-17 09:00:00,0.0,46
9.0,-3.7,114.0,81.0,2021-11-17 10:00:00,0.0,46
10.2,-3.2,97.0,81.0,2021-11-17 11:00:00,0.0,46
8.1,-2.6,105.0,79.0,2021-11-17 12:00:00,0.0,46
5.1,-1.4,253.0,75.0,2021-11-17 13:00:00,0.0,46
18.1,-1.2,22.0,77.0,2021-11-17 14:00:00,0.0,46
20.5,-1.4,28.0,79.0,2021-11-17 15:00:00,0.0,46
19.3,-1.7,19.0,81.0,2021-11-17 16:00:00,0.0,46
19.2,-1.8,20.0,80.0,2021-11-17 17:00:00,0.0,46
11.2,-2.3,74.0,82.0,2021-11-17 18:00:00,0.0,46
12.8,-2.1,44.0,80.0,2021-11-17 19:00:00,0.0,46
5.5,-3.4,102.0,87.0,2021-11-17 20:00:00,0.0,46
5.6,-3.7,244.0,87.0,2021-11-17 21:00:00,0.0,46
0.0,-4.0,155.0,92.0,2021-11-17 22:00:00,0.0,46
3.9,-4.8,359.0,93.0,2021-11-17 23:00:00,0.0,46
5.4,-4.4,45.0,94.0,2021-11-18 00:00:00,0.0,46
1.8,-4.3,137.0,93.0,2021-11-18 01:00:00,0.0,46
2.8,-4.2,200.0,92.0,2021-11-18 02:00:00,0.0,46
6.4,-3.7,266.0,92.0,2021-11-18 03:00:00,0.0,46
2.1,-3.5,298.0,91.0,2021-11-18 04:00:00,0.0,46
2.0,-3.5,227.0,92.0,2021-11-18 05:00:00,0.0,46
3.6,-3.4,53.0,93.0,2021-11-18 06:00:00,0.0,46
7.8,-3.0,281.0,89.0,2021-11-18 07:00:00,0.0,46
2.8,-2.3,222.0,86.0,2021-11-18 08:00:00,0.0,46
7.7,-1.8,235.0,87.0,2021-11-18 09:00:00,0.0,46
3.2,-1.2,170.0,90.0,2021-11-18 10:00:00,0.0,46
2.9,-0.9,269.0,89.0,2021-11-18 11:00:00,0.2,46
2.4,0.1,272.0,85.0,2021-11-18 12:00:00,0.2,46
8.8,-0.1,4.0,86.0,2021-11-18 13:00:00,0.0,46
15.1,-0.4,17.0,91.0,2021-11-18 14:00:00,0.0,46
12.7,-0.8,22.0,97.0,2021-11-18 15:00:00,0.0,46
8.2,-0.9,35.0,99.0,2021-11-18 16:00:00,0.0,46
6.4,-1.4,263.0,100.0,2021-11-18 17:00:00,0.0,46
3.6,-1.5,173.0,100.0,2021-11-18 18:00:00,0.0,46
3.7,-1.6,157.0,100.0,2021-11-18 19:00:00,0.0,46
5.4,-2.0,176.0,100.0,2021-11-18 20:00:00,0.0,46
3.9,-2.1,183.0,100.0,2021-11-18 21:00:00,0.0,46
2.0,-2.1,128.0,100.0,2021-11-18 22:00:00,0.0,46
1.9,-2.2,172.0,100.0,2021-11-18 23:00:00,0.0,46
