wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 38.0, 5.1, 0.0, -8.9, 9.9, 4.1, 3.2, 291.0, 0.0, 11.6, 35.0,2021-11-13 06:00:00,46
255.0, 35.0, 9.9, 0.0, -10.8, 17.7, 3.2, 3.1, 242.0, 0.0, 11.6, 31.0,2021-11-13 07:00:00,46
243.0, 31.0, 17.7, 0.0, -12.4, 10.0, 3.1, 2.6, 255.0, 0.0, 11.6, 32.0,2021-11-13 08:00:00,46
234.0, 32.0, 10.0, 0.0, -12.4, 32.1, 2.6, 2.0, 243.0, 0.0, 11.6, 34.0,2021-11-13 09:00:00,46
252.0, 34.0, 32.1, 0.0, -12.2, 22.9, 2.0, 2.9, 234.0, 0.0, 11.6, 31.0,2021-11-13 10:00:00,46
255.0, 31.0, 22.9, 0.0, -12.6, 20.3, 2.9, 3.3, 252.0, 0.0, 11.6, 29.0,2021-11-13 11:00:00,46
243.0, 29.0, 20.3, 0.0, -13.0, 24.2, 3.3, 3.7, 255.0, 0.0, 11.6, 28.0,2021-11-13 12:00:00,46
240.0, 28.0, 24.2, 0.0, -13.1, 22.8, 3.7, 2.4, 243.0, 0.0, 11.6, 31.0,2021-11-13 13:00:00,46
256.0, 31.0, 22.8, 0.0, -13.0, 24.5, 2.4, 2.1, 240.0, 0.0, 11.6, 30.0,2021-11-13 14:00:00,46
242.0, 30.0, 24.5, 0.0, -13.7, 21.1, 2.1, 1.7, 256.0, 0.0, 11.6, 30.0,2021-11-13 15:00:00,46
237.0, 30.0, 21.1, 0.0, -14.0, 18.8, 1.7, -0.1, 242.0, 0.0, 11.6, 39.0,2021-11-13 16:00:00,46
236.0, 39.0, 18.8, 0.0, -12.4, 20.0, -0.1, 0.0, 237.0, 0.0, 11.6, 36.0,2021-11-13 17:00:00,46
236.0, 36.0, 20.0, 0.0, -13.3, 18.2, 0.0, 0.1, 236.0, 0.0, 11.6, 36.0,2021-11-13 18:00:00,46
223.0, 36.0, 18.2, 0.0, -13.2, 18.5, 0.1, -3.7, 236.0, 0.0, 11.2, 52.0,2021-11-13 19:00:00,46
271.0, 52.0, 18.5, 0.0, -12.1, 4.6, -3.7, -4.6, 223.0, 0.0, 10.2, 54.0,2021-11-13 20:00:00,46
240.0, 54.0, 4.6, 0.0, -12.5, 5.2, -4.6, -6.6, 271.0, 0.0, 8.0, 59.0,2021-11-13 21:00:00,46
231.0, 59.0, 5.2, 0.0, -13.3, 13.4, -6.6, -6.3, 240.0, 0.0, 5.2, 59.0,2021-11-13 22:00:00,46
222.0, 59.0, 13.4, 0.0, -13.0, 21.8, -6.3, -5.1, 231.0, 0.0, 3.6, 54.0,2021-11-13 23:00:00,46
224.0, 54.0, 21.8, 0.0, -13.0, 22.4, -5.1, -5.8, 222.0, 0.0, 2.6, 57.0,2021-11-14 00:00:00,46
223.0, 57.0, 22.4, 0.0, -13.0, 25.0, -5.8, -6.3, 224.0, 0.0, 1.8, 56.0,2021-11-14 01:00:00,46
227.0, 56.0, 25.0, 0.0, -13.6, 23.4, -6.3, -7.1, 223.0, 0.0, 1.2, 59.0,2021-11-14 02:00:00,46
224.0, 59.0, 23.4, 0.0, -13.8, 23.5, -7.1, -7.8, 227.0, 0.0, 0.4, 59.0,2021-11-14 03:00:00,46
238.0, 59.0, 23.5, 0.0, -14.4, 15.4, -7.8, -8.5, 224.0, 0.0, 0.2, 64.0,2021-11-14 04:00:00,46
223.0, 64.0, 15.4, 0.0, -14.1, 24.9, -8.5, -9.1, 238.0, 0.0, 0.0, 63.0,2021-11-14 05:00:00,46
220.0, 63.0, 24.9, 0.0, -14.9, 23.1, -9.1, -9.3, 223.0, 0.0, 0.0, 64.0,2021-11-14 06:00:00,46
216.0, None, None, 0.0, None, 19.3, None, -9.8, None, None, None, 66.0,2021-11-14 07:00:00,46
221.0, None, None, 0.0, None, 11.6, None, -9.8, None, None, None, 66.0,2021-11-14 08:00:00,46
348.0, 66.0, 11.6, 0.0, -15.0, 4.0, -9.8, -9.5, 221.0, 0.0, 0.0, 66.0,2021-11-14 09:00:00,46
245.0, 66.0, 4.0, 0.0, -14.7, 0.0, -9.5, -8.4, 348.0, 0.0, 0.0, 63.0,2021-11-14 10:00:00,46
353.0, 63.0, 0.0, 0.0, -14.2, 0.0, -8.4, -6.8, 245.0, 0.0, 0.0, 60.0,2021-11-14 11:00:00,46
62.0, 60.0, 0.0, 0.0, -13.3, 0.0, -6.8, -5.8, 353.0, 0.0, 0.0, 59.0,2021-11-14 12:00:00,46
88.0, 59.0, 0.0, 0.0, -12.5, 0.0, -5.8, -5.6, 62.0, 0.0, 0.0, 66.0,2021-11-14 13:00:00,46
36.0, 66.0, 0.0, 0.0, -10.9, 0.0, -5.6, -6.0, 88.0, 0.0, 0.0, 76.0,2021-11-14 14:00:00,46
54.0, 76.0, 0.0, 0.0, -9.5, 0.0, -6.0, -7.1, 36.0, 0.0, 0.0, 84.0,2021-11-14 15:00:00,46
70.0, 84.0, 0.0, 0.0, -9.3, 0.0, -7.1, -7.6, 54.0, 0.0, 0.0, 87.0,2021-11-14 16:00:00,46
50.0, 87.0, 0.0, 0.0, -9.4, 0.0, -7.6, -8.0, 70.0, 0.0, 0.0, 87.0,2021-11-14 17:00:00,46
93.0, 87.0, 0.0, 0.0, -9.8, 0.0, -8.0, -8.3, 50.0, 0.0, 0.0, 87.0,2021-11-14 18:00:00,46
82.0, 87.0, 0.0, 0.0, -10.1, 0.0, -8.3, -8.7, 93.0, 0.0, 0.0, 87.0,2021-11-14 19:00:00,46
56.0, 87.0, 0.0, 0.0, -10.5, 0.0, -8.7, -8.7, 82.0, 0.0, 0.0, 86.0,2021-11-14 20:00:00,46
47.0, 86.0, 0.0, 0.0, -10.6, 0.0, -8.7, -9.4, 56.0, 0.0, 0.0, 85.0,2021-11-14 21:00:00,46
127.0, 85.0, 0.0, 0.0, -11.5, 0.0, -9.4, -11.7, 47.0, 0.0, 0.0, 83.0,2021-11-14 22:00:00,46
55.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -12.6, 127.0, 0.0, 0.0, 83.0,2021-11-14 23:00:00,46
26.0, 83.0, 0.0, 0.0, -14.9, 0.0, -12.6, -12.0, 55.0, 0.0, 0.0, 84.0,2021-11-15 00:00:00,46
2.0, 84.0, 0.0, 0.0, -14.2, 0.0, -12.0, -11.3, 26.0, 0.0, 0.0, 84.0,2021-11-15 01:00:00,46
93.0, 84.0, 0.0, 0.0, -13.5, 0.0, -11.3, -11.1, 2.0, 0.0, 0.0, 83.0,2021-11-15 02:00:00,46
53.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 82.0,2021-11-15 03:00:00,46
81.0, 82.0, 0.0, 0.0, -13.7, 0.0, -11.2, -11.2, 53.0, 0.0, 0.0, 81.0,2021-11-15 04:00:00,46
82.0, 81.0, 0.0, 0.0, -13.8, 0.0, -11.2, -11.3, 81.0, 0.0, 0.0, 82.0,2021-11-15 05:00:00,46
106.0, 82.0, 0.0, 0.0, -13.8, 0.0, -11.3, -11.5, 82.0, 0.0, 0.0, 82.0,2021-11-15 06:00:00,46
104.0, 82.0, 0.0, 0.0, -14.0, 0.0, -11.5, -12.0, 106.0, 0.0, 0.0, 82.0,2021-11-15 07:00:00,46
108.0, 82.0, 0.0, 0.0, -14.4, 0.0, -12.0, -11.6, 104.0, 0.0, 0.0, 80.0,2021-11-15 08:00:00,46
111.0, 80.0, 0.0, 0.0, -14.4, 0.0, -11.6, -11.0, 108.0, 0.0, 0.0, 75.0,2021-11-15 09:00:00,46
120.0, 75.0, 0.0, 0.0, -14.6, 0.0, -11.0, -10.5, 111.0, 0.0, 0.0, 76.0,2021-11-15 10:00:00,46
118.0, 76.0, 0.0, 0.0, -13.9, 0.0, -10.5, -9.6, 120.0, 0.0, 0.0, 70.0,2021-11-15 11:00:00,46
107.0, 70.0, 0.0, 0.0, -14.0, 0.0, -9.6, -10.3, 118.0, 0.0, 0.0, 74.0,2021-11-15 12:00:00,46
106.0, 74.0, 0.0, 0.0, -14.0, 2.6, -10.3, -9.4, 107.0, 0.0, 0.0, 68.0,2021-11-15 13:00:00,46
174.0, 68.0, 2.6, 0.0, -14.2, 0.0, -9.4, -10.5, 106.0, 0.0, 0.0, 74.0,2021-11-15 14:00:00,46
143.0, 74.0, 0.0, 0.0, -14.2, 0.0, -10.5, -11.0, 174.0, 0.0, 0.0, 78.0,2021-11-15 15:00:00,46
111.0, 78.0, 0.0, 0.0, -14.1, 0.0, -11.0, -11.5, 143.0, 0.0, 0.0, 80.0,2021-11-15 16:00:00,46
163.0, 80.0, 0.0, 0.0, -14.3, 0.0, -11.5, -11.9, 111.0, 0.0, 0.0, 80.0,2021-11-15 17:00:00,46
126.0, 80.0, 0.0, 0.0, -14.6, 0.0, -11.9, -12.1, 163.0, 0.0, 0.0, 81.0,2021-11-15 18:00:00,46
351.0, 81.0, 0.0, 0.0, -14.7, 0.0, -12.1, -12.2, 126.0, 0.0, 0.0, 81.0,2021-11-15 19:00:00,46
68.0, 81.0, 0.0, 0.0, -14.8, 0.0, -12.2, -12.2, 351.0, 0.0, 0.0, 81.0,2021-11-15 20:00:00,46
201.0, 81.0, 0.0, 0.0, -14.8, 0.0, -12.2, -12.6, 68.0, 0.0, 0.0, 80.0,2021-11-15 21:00:00,46
205.0, 80.0, 0.0, 0.0, -15.3, 0.0, -12.6, -12.9, 201.0, 0.0, 0.0, 82.0,2021-11-15 22:00:00,46
314.0, 82.0, 0.0, 0.0, -15.3, 0.0, -12.9, -14.4, 205.0, 0.0, 0.0, 80.0,2021-11-15 23:00:00,46
82.0, 80.0, 0.0, 0.0, -17.1, 0.0, -14.4, -16.8, 314.0, 0.0, 0.0, 77.0,2021-11-16 00:00:00,46
239.0, 77.0, 0.0, 0.0, -19.9, 0.0, -16.8, -18.6, 82.0, 0.0, 0.0, 78.0,2021-11-16 01:00:00,46
221.0, 78.0, 0.0, 0.0, -21.5, 0.0, -18.6, -21.3, 239.0, 0.0, 0.0, 75.0,2021-11-16 02:00:00,46
25.0, 75.0, 0.0, 0.0, -24.6, 0.0, -21.3, -22.1, 221.0, 0.0, 0.0, 73.0,2021-11-16 03:00:00,46
29.0, 73.0, 0.0, 0.0, -25.6, 0.0, -22.1, -22.5, 25.0, 0.0, 0.0, 72.0,2021-11-16 04:00:00,46
210.0, 72.0, 0.0, 0.0, -26.2, 0.0, -22.5, -23.1, 29.0, 0.0, 0.0, 71.0,2021-11-16 05:00:00,46
290.0, 71.0, 0.0, 0.0, -26.9, 0.0, -23.1, -23.9, 210.0, 0.0, 0.0, 68.0,2021-11-16 06:00:00,46
4.0, 68.0, 0.0, 0.0, -28.1, 0.0, -23.9, -24.3, 290.0, 0.0, 0.0, 69.0,2021-11-16 07:00:00,46
196.0, 69.0, 0.0, 0.0, -28.4, 0.0, -24.3, -23.2, 4.0, 0.0, 0.0, 67.0,2021-11-16 08:00:00,46
216.0, None, None, 0.0, None, 6.5, None, -20.5, None, None, None, 70.0,2021-11-16 09:00:00,46
203.0, 70.0, 6.5, 0.0, -24.6, 3.5, -20.5, -16.9, 216.0, 0.0, 0.0, 71.0,2021-11-16 10:00:00,46
188.0, 71.0, 3.5, 0.0, -20.9, 0.0, -16.9, -13.7, 203.0, 0.0, 0.0, 68.0,2021-11-16 11:00:00,46
179.0, 68.0, 0.0, 0.0, -18.3, 0.0, -13.7, -11.3, 188.0, 0.0, 0.0, 61.0,2021-11-16 12:00:00,46
246.0, 61.0, 0.0, 0.0, -17.3, 0.0, -11.3, -11.7, 179.0, 0.0, 0.0, 60.0,2021-11-16 13:00:00,46
265.0, 60.0, 0.0, 0.0, -17.9, 0.0, -11.7, -14.1, 246.0, 0.0, 0.0, 69.0,2021-11-16 14:00:00,46
238.0, 69.0, 0.0, 0.0, -18.5, 0.0, -14.1, -18.2, 265.0, 0.0, 0.0, 78.0,2021-11-16 15:00:00,46
55.0, 78.0, 0.0, 0.0, -21.1, 0.0, -18.2, -19.5, 238.0, 0.0, 0.0, 75.0,2021-11-16 16:00:00,46
60.0, 75.0, 0.0, 0.0, -22.8, 0.0, -19.5, -20.9, 55.0, 0.0, 0.0, 73.0,2021-11-16 17:00:00,46
228.0, 73.0, 0.0, 0.0, -24.5, 0.0, -20.9, -21.5, 60.0, 0.0, 0.0, 73.0,2021-11-16 18:00:00,46
207.0, 73.0, 0.0, 0.0, -25.1, 0.0, -21.5, -22.0, 228.0, 0.0, 0.0, 72.0,2021-11-16 19:00:00,46
94.0, 72.0, 0.0, 0.0, -25.7, 0.0, -22.0, -21.1, 207.0, 0.0, 0.0, 72.0,2021-11-16 20:00:00,46
179.0, 72.0, 0.0, 0.0, -24.8, 0.0, -21.1, -20.1, 94.0, 0.0, 0.0, 73.0,2021-11-16 21:00:00,46
188.0, 73.0, 0.0, 0.0, -23.7, 0.0, -20.1, -17.9, 179.0, 0.0, 0.0, 77.0,2021-11-16 22:00:00,46
67.0, 77.0, 0.0, 0.0, -21.0, 0.7, -17.9, -17.9, 188.0, 0.0, 0.0, 76.0,2021-11-16 23:00:00,46
101.0, 76.0, 0.7, 0.0, -21.1, 0.0, -17.9, -16.7, 67.0, 0.0, 0.0, 78.0,2021-11-17 00:00:00,46
65.0, 78.0, 0.0, 0.0, -19.6, 0.0, -16.7, -14.7, 101.0, 0.0, 0.0, 80.0,2021-11-17 01:00:00,46
154.0, 80.0, 0.0, 0.0, -17.4, 7.1, -14.7, -11.6, 65.0, 0.0, 0.0, 79.0,2021-11-17 02:00:00,46
226.0, 79.0, 7.1, 0.0, -14.5, 26.2, -11.6, 1.4, 154.0, 0.0, 0.0, 44.0,2021-11-17 03:00:00,46
239.0, 44.0, 26.2, 0.0, -9.5, 11.1, 1.4, 1.4, 226.0, 0.0, 0.0, 43.0,2021-11-17 04:00:00,46
208.0, 43.0, 11.1, 0.0, -9.8, 9.6, 1.4, 0.9, 239.0, 0.0, 0.0, 45.0,2021-11-17 05:00:00,46
39.0, 45.0, 9.6, 0.0, -9.7, 0.0, 0.9, -7.8, 208.0, 0.0, 0.0, 80.0,2021-11-17 06:00:00,46
80.0, 80.0, 0.0, 0.0, -10.6, 1.0, -7.8, -10.9, 39.0, 0.0, 0.0, 84.0,2021-11-17 07:00:00,46
36.0, 84.0, 1.0, 0.0, -13.1, 0.0, -10.9, -11.2, 80.0, 0.0, 0.0, 83.0,2021-11-17 08:00:00,46
58.0, 83.0, 0.0, 0.0, -13.5, 0.0, -11.2, -7.1, 36.0, 0.0, 0.0, 72.0,2021-11-17 09:00:00,46
102.0, 72.0, 0.0, 0.0, -11.3, 0.0, -7.1, -4.1, 58.0, 0.0, 0.0, 62.0,2021-11-17 10:00:00,46
101.0, 62.0, 0.0, 0.0, -10.3, 0.0, -4.1, -2.4, 102.0, 0.0, 0.0, 61.0,2021-11-17 11:00:00,46
355.0, 61.0, 0.0, 0.0, -8.9, 0.0, -2.4, -3.9, 101.0, 0.0, 0.0, 68.0,2021-11-17 12:00:00,46
228.0, 68.0, 0.0, 0.0, -8.9, 2.0, -3.9, -2.9, 355.0, 0.0, 0.0, 61.0,2021-11-17 13:00:00,46
240.0, 61.0, 2.0, 0.0, -9.4, 20.4, -2.9, 4.1, 228.0, 0.0, 0.0, 39.0,2021-11-17 14:00:00,46
253.0, 39.0, 20.4, 1.0, -8.6, 26.8, 4.1, 3.8, 240.0, 0.0, 0.0, 40.0,2021-11-17 15:00:00,46
241.0, 40.0, 26.8, 0.0, -8.6, 19.1, 3.8, 3.4, 253.0, 1.0, 1.0, 41.0,2021-11-17 16:00:00,46
232.0, 41.0, 19.1, 0.0, -8.6, 20.0, 3.4, 3.2, 241.0, 0.0, 1.0, 41.0,2021-11-17 17:00:00,46
203.0, 41.0, 20.0, 0.2, -8.8, 1.8, 3.2, 1.1, 232.0, 0.0, 1.0, 51.0,2021-11-17 18:00:00,46
56.0, 51.0, 1.8, 0.0, -7.9, 0.4, 1.1, -4.9, 203.0, 0.2, 1.2, 69.0,2021-11-17 19:00:00,46
123.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 75.0,2021-11-17 20:00:00,46
132.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 85.0,2021-11-17 21:00:00,46
41.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 89.0,2021-11-17 22:00:00,46
141.0, 89.0, 0.0, 0.0, -11.9, 0.0, -10.4, -11.7, 41.0, 0.0, 1.2, 83.0,2021-11-17 23:00:00,46
13.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -12.6, 141.0, 0.0, 1.2, 84.0,2021-11-18 00:00:00,46
39.0, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.7, 13.0, 0.0, 1.2, 84.0,2021-11-18 01:00:00,46
239.0, 84.0, 0.0, 0.0, -14.8, 0.0, -12.7, -15.0, 39.0, 0.0, 1.2, 81.0,2021-11-18 02:00:00,46
110.0, 81.0, 0.0, 0.0, -17.5, 0.0, -15.0, -15.6, 239.0, 0.0, 1.2, 78.0,2021-11-18 03:00:00,46
341.0, 78.0, 0.0, 0.0, -18.6, 0.0, -15.6, -16.3, 110.0, 0.0, 1.2, 79.0,2021-11-18 04:00:00,46
241.0, 79.0, 0.0, 0.0, -19.1, 0.0, -16.3, -17.9, 341.0, 0.0, 1.2, 76.0,2021-11-18 05:00:00,46
33.0, 76.0, 0.0, 0.0, -21.1, 0.0, -17.9, -17.1, 241.0, 0.0, 1.2, 78.0,2021-11-18 06:00:00,46
71.0, 78.0, 0.0, 0.0, -20.0, 0.0, -17.1, -17.3, 33.0, 0.0, 1.2, 77.0,2021-11-18 07:00:00,46
34.0, 77.0, 0.0, 0.0, -20.4, 0.1, -17.3, -13.6, 71.0, 0.0, 1.2, 82.0,2021-11-18 08:00:00,46
52.0, 82.0, 0.1, 0.0, -16.0, 0.0, -13.6, -13.0, 34.0, 0.0, 1.2, 82.0,2021-11-18 09:00:00,46
58.0, 82.0, 0.0, 0.0, -15.4, 0.0, -13.0, -12.1, 52.0, 0.0, 1.2, 83.0,2021-11-18 10:00:00,46
65.0, 83.0, 0.0, 0.0, -14.4, 0.0, -12.1, -11.3, 58.0, 0.0, 1.2, 83.0,2021-11-18 11:00:00,46
81.0, 83.0, 0.0, 0.0, -13.6, 0.0, -11.3, -11.3, 65.0, 0.0, 1.2, 82.0,2021-11-18 12:00:00,46
70.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 82.0,2021-11-18 13:00:00,46
67.0, 82.0, 0.0, 0.0, -14.2, 0.0, -11.7, -12.2, 70.0, 0.0, None, 82.0,2021-11-18 14:00:00,46
53.0, 82.0, 0.0, 0.0, -14.6, 0.0, -12.2, -12.8, 67.0, 0.0, 1.2, 82.0,2021-11-18 15:00:00,46
1.0, 82.0, 0.0, 0.0, -15.2, 0.0, -12.8, -12.6, 53.0, 0.0, 0.2, 81.0,2021-11-18 16:00:00,46
356.0, 81.0, 0.0, 0.0, -15.2, 0.9, -12.6, -12.9, 1.0, 0.0, 0.2, 79.0,2021-11-18 17:00:00,46
34.0, 79.0, 0.9, 0.0, -15.8, 11.0, -12.9, -13.4, 356.0, 0.0, 0.2, 79.0,2021-11-18 18:00:00,46
70.0, 79.0, 11.0, 0.0, -16.3, 8.2, -13.4, -13.6, 34.0, 0.0, 0.0, 80.0,2021-11-18 19:00:00,46
70.0, 80.0, 8.2, 0.0, -16.3, 0.0, -13.6, -14.0, 70.0, 0.0, 0.0, 80.0,2021-11-18 20:00:00,46
307.0, 80.0, 0.0, 0.0, -16.7, 0.0, -14.0, -17.4, 70.0, 0.0, 0.0, 77.0,2021-11-18 21:00:00,46
225.0, 77.0, 0.0, 0.0, -20.5, 0.0, -17.4, -20.0, 307.0, 0.0, 0.0, 75.0,2021-11-18 22:00:00,46
324.0, 75.0, 0.0, 0.0, -23.3, 0.0, -20.0, -19.4, 225.0, 0.0, 0.0, 77.0,2021-11-18 23:00:00,46
