wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.5,142.0,100.0,2021-11-13 17:00:00,0.0,46
0.0,-0.8,134.0,100.0,2021-11-13 18:00:00,0.0,46
0.0,-1.1,135.0,100.0,2021-11-13 19:00:00,0.0,46
0.0,-0.9,137.0,100.0,2021-11-13 20:00:00,0.0,46
0.0,-0.4,144.0,100.0,2021-11-13 21:00:00,0.0,46
0.0,-0.1,146.0,100.0,2021-11-13 22:00:00,0.0,46
0.0,0.0,147.0,100.0,2021-11-13 23:00:00,0.0,46
0.0,0.6,186.0,100.0,2021-11-14 00:00:00,0.0,46
0.0,2.5,221.0,100.0,2021-11-14 01:00:00,2.2,46
18.3,5.2,216.0,100.0,2021-11-14 02:00:00,7.8,46
15.2,5.8,213.0,100.0,2021-11-14 03:00:00,9.8,46
18.3,5.6,234.0,98.0,2021-11-14 04:00:00,3.0,46
21.8,5.6,225.0,95.0,2021-11-14 05:00:00,0.6,46
16.7,4.6,229.0,97.0,2021-11-14 06:00:00,0.4,46
17.7,4.0,236.0,96.0,2021-11-14 07:00:00,0.6,46
12.7,3.4,228.0,97.0,2021-11-14 08:00:00,1.0,46
12.4,3.0,210.0,98.0,2021-11-14 09:00:00,1.4,46
13.1,2.4,219.0,97.0,2021-11-14 10:00:00,1.0,46
11.8,2.1,215.0,98.0,2021-11-14 11:00:00,1.6,46
5.3,2.6,193.0,98.0,2021-11-14 12:00:00,1.0,46
7.4,2.3,210.0,98.0,2021-11-14 13:00:00,0.6,46
11.6,2.4,223.0,98.0,2021-11-14 14:00:00,0.4,46
10.7,2.4,229.0,98.0,2021-11-14 15:00:00,0.2,46
8.9,2.5,212.0,98.0,2021-11-14 16:00:00,0.0,46
4.5,2.5,205.0,97.0,2021-11-14 17:00:00,0.2,46
2.6,2.5,199.0,98.0,2021-11-14 18:00:00,0.4,46
1.1,2.3,189.0,99.0,2021-11-14 19:00:00,0.8,46
0.1,2.4,168.0,99.0,2021-11-14 20:00:00,0.6,46
2.0,2.4,151.0,100.0,2021-11-14 21:00:00,0.0,46
0.2,2.4,196.0,100.0,2021-11-14 22:00:00,0.0,46
4.6,2.4,135.0,100.0,2021-11-14 23:00:00,0.2,46
6.0,2.5,135.0,100.0,2021-11-15 00:00:00,1.4,46
3.8,2.6,146.0,100.0,2021-11-15 01:00:00,1.0,46
6.7,2.8,143.0,100.0,2021-11-15 02:00:00,1.0,46
4.3,2.6,142.0,100.0,2021-11-15 03:00:00,2.6,46
5.5,2.2,132.0,100.0,2021-11-15 04:00:00,2.6,46
2.5,2.4,133.0,100.0,2021-11-15 05:00:00,2.6,46
3.2,2.2,107.0,100.0,2021-11-15 06:00:00,4.0,46
3.5,1.7,90.0,100.0,2021-11-15 07:00:00,4.2,46
2.9,1.9,69.0,100.0,2021-11-15 08:00:00,3.0,46
5.4,1.4,122.0,100.0,2021-11-15 09:00:00,0.8,46
2.3,1.4,125.0,100.0,2021-11-15 10:00:00,0.4,46
3.9,1.5,309.0,100.0,2021-11-15 11:00:00,1.0,46
2.5,2.7,268.0,100.0,2021-11-15 12:00:00,0.0,46
8.6,3.0,245.0,92.0,2021-11-15 13:00:00,0.0,46
8.6,1.4,260.0,99.0,2021-11-15 14:00:00,0.2,46
8.9,-0.1,269.0,94.0,2021-11-15 15:00:00,0.2,46
5.8,-0.7,274.0,84.0,2021-11-15 16:00:00,0.0,46
11.4,-1.1,274.0,75.0,2021-11-15 17:00:00,0.0,46
19.0,-0.9,262.0,67.0,2021-11-15 18:00:00,0.0,46
18.2,-0.7,269.0,59.0,2021-11-15 19:00:00,0.0,46
14.3,-0.9,262.0,58.0,2021-11-15 20:00:00,0.0,46
13.5,-1.2,256.0,63.0,2021-11-15 21:00:00,0.0,46
14.1,-1.2,252.0,65.0,2021-11-15 22:00:00,0.0,46
12.8,-1.3,251.0,71.0,2021-11-15 23:00:00,0.0,46
15.2,-1.5,240.0,79.0,2021-11-16 00:00:00,0.0,46
16.6,-1.6,233.0,84.0,2021-11-16 01:00:00,0.0,46
19.4,-1.2,246.0,80.0,2021-11-16 02:00:00,0.0,46
17.0,-1.2,246.0,80.0,2021-11-16 03:00:00,0.0,46
16.1,-1.2,245.0,78.0,2021-11-16 04:00:00,0.0,46
11.4,-1.1,248.0,77.0,2021-11-16 05:00:00,0.0,46
8.3,-1.4,227.0,76.0,2021-11-16 06:00:00,0.0,46
5.6,-1.3,225.0,74.0,2021-11-16 07:00:00,0.0,46
2.7,-1.1,212.0,66.0,2021-11-16 08:00:00,0.0,46
6.1,-0.4,308.0,56.0,2021-11-16 09:00:00,0.0,46
1.9,0.5,29.0,54.0,2021-11-16 10:00:00,0.0,46
1.1,0.9,90.0,66.0,2021-11-16 11:00:00,0.0,46
5.5,0.4,103.0,80.0,2021-11-16 12:00:00,0.0,46
5.3,0.1,110.0,88.0,2021-11-16 13:00:00,0.0,46
6.0,-0.5,106.0,94.0,2021-11-16 14:00:00,0.0,46
5.3,-1.4,113.0,96.0,2021-11-16 15:00:00,0.0,46
6.2,-1.8,98.0,97.0,2021-11-16 16:00:00,0.0,46
4.6,-2.4,116.0,99.0,2021-11-16 17:00:00,0.0,46
4.0,-2.2,84.0,99.0,2021-11-16 18:00:00,0.0,46
4.0,-2.2,76.0,98.0,2021-11-16 19:00:00,0.0,46
1.7,-2.3,136.0,99.0,2021-11-16 20:00:00,0.0,46
0.0,-1.9,19.0,91.0,2021-11-16 21:00:00,0.0,46
4.0,-1.7,143.0,87.0,2021-11-16 22:00:00,0.0,46
7.3,-1.8,153.0,85.0,2021-11-16 23:00:00,0.0,46
7.3,-1.9,144.0,80.0,2021-11-17 00:00:00,0.0,46
6.7,-2.6,147.0,93.0,2021-11-17 01:00:00,0.0,46
7.8,-2.8,135.0,89.0,2021-11-17 02:00:00,0.0,46
9.2,-3.2,133.0,100.0,2021-11-17 03:00:00,0.0,46
8.8,-3.0,142.0,99.0,2021-11-17 04:00:00,0.0,46
8.8,-3.3,135.0,97.0,2021-11-17 05:00:00,0.0,46
8.6,-3.4,130.0,97.0,2021-11-17 06:00:00,0.0,46
8.1,-3.0,135.0,96.0,2021-11-17 07:00:00,0.0,46
5.0,-2.9,120.0,99.0,2021-11-17 08:00:00,0.0,46
5.5,-2.4,130.0,99.0,2021-11-17 09:00:00,0.0,46
7.3,-1.8,128.0,94.0,2021-11-17 10:00:00,0.0,46
5.4,-1.8,118.0,97.0,2021-11-17 11:00:00,0.0,46
4.9,-1.8,125.0,98.0,2021-11-17 12:00:00,0.0,46
6.8,-1.9,115.0,98.0,2021-11-17 13:00:00,0.0,46
6.9,-2.2,110.0,99.0,2021-11-17 14:00:00,0.0,46
6.9,-2.4,117.0,100.0,2021-11-17 15:00:00,0.0,46
4.7,-2.9,115.0,100.0,2021-11-17 16:00:00,0.0,46
6.2,-2.9,132.0,98.0,2021-11-17 17:00:00,0.0,46
7.0,-3.0,137.0,98.0,2021-11-17 18:00:00,0.0,46
7.8,-2.1,138.0,71.0,2021-11-17 19:00:00,0.0,46
11.0,-1.3,140.0,54.0,2021-11-17 20:00:00,0.0,46
12.9,-2.2,143.0,76.0,2021-11-17 21:00:00,0.0,46
6.8,-1.1,147.0,54.0,2021-11-17 22:00:00,0.0,46
10.9,-2.4,142.0,82.0,2021-11-17 23:00:00,0.0,46
7.3,-2.0,137.0,74.0,2021-11-18 00:00:00,0.0,46
6.7,-1.6,135.0,69.0,2021-11-18 01:00:00,0.0,46
7.4,-1.6,134.0,69.0,2021-11-18 02:00:00,0.0,46
4.8,-2.9,122.0,97.0,2021-11-18 03:00:00,0.0,46
3.9,-2.8,109.0,99.0,2021-11-18 04:00:00,0.0,46
2.7,-2.8,104.0,99.0,2021-11-18 05:00:00,0.0,46
4.8,-2.9,78.0,99.0,2021-11-18 06:00:00,0.0,46
3.6,-2.9,109.0,99.0,2021-11-18 07:00:00,0.0,46
4.6,-2.8,98.0,99.0,2021-11-18 08:00:00,0.0,46
2.5,-2.6,86.0,98.0,2021-11-18 09:00:00,0.0,46
5.8,-2.8,95.0,98.0,2021-11-18 10:00:00,0.0,46
4.6,-2.5,102.0,98.0,2021-11-18 11:00:00,0.0,46
6.1,-2.5,80.0,99.0,2021-11-18 12:00:00,0.0,46
4.9,-2.3,102.0,99.0,2021-11-18 13:00:00,0.0,46
3.9,-2.2,90.0,99.0,2021-11-18 14:00:00,0.0,46
4.6,-2.2,71.0,99.0,2021-11-18 15:00:00,0.0,46
3.8,-2.3,55.0,99.0,2021-11-18 16:00:00,0.0,46
3.1,-2.4,51.0,99.0,2021-11-18 17:00:00,0.0,46
4.0,-2.2,32.0,99.0,2021-11-18 18:00:00,0.0,46
5.3,-2.3,42.0,99.0,2021-11-18 19:00:00,0.0,46
5.9,-2.6,52.0,99.0,2021-11-18 20:00:00,0.0,46
6.5,-2.5,54.0,99.0,2021-11-18 21:00:00,0.0,46
6.7,-2.4,17.0,98.0,2021-11-18 22:00:00,0.0,46
6.9,-2.3,23.0,95.0,2021-11-18 23:00:00,0.0,46
