wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 98.0, 2.1, 0.2, 3.0, 2.2, 3.3, 3.3, 262.0, 0.2, 14.4, 98.0,2021-11-13 01:00:00, 193.0,46
39.0, 98.0, 2.2, 0.0, 3.0, 2.1, 3.3, 3.2, 267.0, 0.2, 14.6, 98.0,2021-11-13 02:00:00, 193.0,46
286.0, 98.0, 2.1, 0.0, 2.9, 2.2, 3.2, 3.1, 39.0, 0.0, 14.6, 98.0,2021-11-13 03:00:00, 193.0,46
80.0, 98.0, 2.2, 0.2, 2.8, 1.7, 3.1, 3.0, 286.0, 0.0, 13.8, 98.0,2021-11-13 04:00:00, 193.0,46
223.0, 98.0, 1.7, 0.0, 2.7, 1.8, 3.0, 2.9, 80.0, 0.2, 13.8, 98.0,2021-11-13 05:00:00, 193.0,46
175.0, 98.0, 1.8, 0.0, 2.6, 2.2, 2.9, 3.0, 223.0, 0.0, 13.0, 98.0,2021-11-13 06:00:00, 193.0,46
259.0, 98.0, 2.2, 0.0, 2.7, 2.6, 3.0, 2.3, 175.0, 0.0, 12.8, 98.0,2021-11-13 07:00:00, 193.0,46
130.0, 98.0, 2.6, 0.0, 2.0, 2.0, 2.3, 3.1, 259.0, 0.0, 11.8, 98.0,2021-11-13 08:00:00, 193.0,46
40.0, 98.0, 2.0, 0.0, 2.8, 2.5, 3.1, 3.7, 130.0, 0.0, 11.4, 98.0,2021-11-13 09:00:00, 193.0,46
119.0, 98.0, 2.5, 0.0, 3.4, 3.0, 3.7, 4.5, 40.0, 0.0, 11.4, 98.0,2021-11-13 10:00:00, 193.0,46
301.0, 98.0, 3.0, 0.2, 4.2, 2.9, 4.5, 5.1, 119.0, 0.0, 11.4, 97.0,2021-11-13 11:00:00, 193.0,46
68.0, 97.0, 2.9, 0.0, 4.7, 3.0, 5.1, 5.2, 301.0, 0.2, 11.4, 95.0,2021-11-13 12:00:00, 193.0,46
274.0, 95.0, 3.0, 0.0, 4.5, 2.2, 5.2, 5.2, 68.0, 0.0, 11.4, 94.0,2021-11-13 13:00:00, 193.0,46
276.0, 94.0, 2.2, 0.0, 4.3, 2.0, 5.2, 4.9, 274.0, 0.0, 10.6, 96.0,2021-11-13 14:00:00, 193.0,46
271.0, 96.0, 2.0, 0.0, 4.3, 2.0, 4.9, 4.4, 276.0, 0.0, 8.0, 97.0,2021-11-13 15:00:00, 193.0,46
271.0, 97.0, 2.0, 0.2, 4.0, 1.6, 4.4, 4.0, 271.0, 0.0, 8.0, 98.0,2021-11-13 16:00:00, 193.0,46
268.0, 98.0, 1.6, 0.6, 3.7, 2.0, 4.0, 3.6, 271.0, 0.2, 8.0, 98.0,2021-11-13 17:00:00, 193.0,46
267.0, 98.0, 2.0, 1.0, 3.3, 1.9, 3.6, 3.3, 268.0, 0.6, 6.4, 98.0,2021-11-13 18:00:00, 193.0,46
280.0, 98.0, 1.9, 1.4, 3.0, 2.1, 3.3, 3.1, 267.0, 1.0, 5.2, 98.0,2021-11-13 19:00:00, 193.0,46
232.0, 98.0, 2.1, 0.4, 2.8, 1.8, 3.1, 2.7, 280.0, 1.4, 5.6, 98.0,2021-11-13 20:00:00, 193.0,46
77.0, 98.0, 1.8, 0.8, 2.4, 2.3, 2.7, 2.5, 232.0, 0.4, 5.6, 98.0,2021-11-13 21:00:00, 193.0,46
189.0, 98.0, 2.3, 1.4, 2.2, 2.3, 2.5, 2.1, 77.0, 0.8, 6.0, 98.0,2021-11-13 22:00:00, 193.0,46
66.0, 98.0, 2.3, 1.2, 1.8, 2.3, 2.1, 1.5, 189.0, 1.4, 7.2, 97.0,2021-11-13 23:00:00, 193.0,46
321.0, 97.0, 2.3, 2.0, 1.1, 2.3, 1.5, 0.8, 66.0, 1.2, 7.8, 97.0,2021-11-14 00:00:00, 193.0,46
47.0, 97.0, 2.3, 1.6, 0.4, 2.2, 0.8, 0.2, 321.0, 2.0, 9.6, 97.0,2021-11-14 01:00:00, 193.0,46
257.0, 97.0, 2.2, 0.8, -0.2, 2.6, 0.2, 0.2, 47.0, 1.6, 11.0, 97.0,2021-11-14 02:00:00, 193.0,46
317.0, 97.0, 2.6, 0.6, -0.2, 2.9, 0.2, 0.3, 257.0, 0.8, 11.8, 98.0,2021-11-14 03:00:00, 193.0,46
264.0, 98.0, 2.9, 0.8, 0.0, 2.7, 0.3, 0.4, 317.0, 0.6, 12.4, 98.0,2021-11-14 04:00:00, 193.0,46
79.0, 98.0, 2.7, 1.0, 0.1, 3.2, 0.4, 0.6, 264.0, 0.8, 13.0, 98.0,2021-11-14 05:00:00, 193.0,46
263.0, 98.0, 3.2, 0.6, 0.3, 3.4, 0.6, 0.9, 79.0, 1.0, 14.0, 98.0,2021-11-14 06:00:00, 193.0,46
272.0, None, None, 0.2, None, 3.9, None, 1.0, None, None, None, 98.0,2021-11-14 07:00:00, None,46
259.0, 98.0, 3.9, 0.4, 0.7, 3.0, 1.0, 1.5, 272.0, 0.2, 14.8, 98.0,2021-11-14 08:00:00, 193.0,46
75.0, 98.0, 3.0, 0.2, 1.2, 4.1, 1.5, 2.4, 259.0, 0.4, 15.2, 98.0,2021-11-14 09:00:00, 193.0,46
60.0, 98.0, 4.1, 0.0, 2.1, 4.0, 2.4, 3.8, 75.0, 0.2, 15.4, 98.0,2021-11-14 10:00:00, 193.0,46
51.0, 98.0, 4.0, 0.0, 3.5, 2.6, 3.8, 4.8, 60.0, 0.0, 15.4, 98.0,2021-11-14 11:00:00, 193.0,46
246.0, 98.0, 2.6, 0.0, 4.5, 3.4, 4.8, 4.9, 51.0, 0.0, 15.2, 96.0,2021-11-14 12:00:00, 193.0,46
139.0, 96.0, 3.4, 0.2, 4.3, 1.9, 4.9, 5.4, 246.0, 0.0, 15.2, 96.0,2021-11-14 13:00:00, 193.0,46
274.0, 96.0, 1.9, 0.0, 4.8, 3.0, 5.4, 4.9, 139.0, 0.2, 15.4, 97.0,2021-11-14 14:00:00, None,46
271.0, 97.0, 3.0, 0.0, 4.5, 2.2, 4.9, 4.5, 274.0, 0.0, 15.4, 98.0,2021-11-14 15:00:00, 193.0,46
88.0, 98.0, 2.2, 0.0, 4.2, 1.7, 4.5, 4.3, 271.0, 0.0, 15.4, 98.0,2021-11-14 16:00:00, 193.0,46
254.0, 98.0, 1.7, 0.2, 4.0, 2.0, 4.3, 4.2, 88.0, 0.0, 15.2, 98.0,2021-11-14 17:00:00, 193.0,46
340.0, 98.0, 2.0, 0.2, 3.9, 2.1, 4.2, 4.1, 254.0, 0.2, 14.8, 98.0,2021-11-14 18:00:00, 193.0,46
246.0, 98.0, 2.1, 0.0, 3.8, 1.7, 4.1, 4.0, 340.0, 0.2, 14.0, 98.0,2021-11-14 19:00:00, 193.0,46
315.0, 98.0, 1.7, 0.0, 3.7, 2.0, 4.0, 3.5, 246.0, 0.0, 12.6, 98.0,2021-11-14 20:00:00, 193.0,46
257.0, 98.0, 2.0, 0.0, 3.2, 2.9, 3.5, 3.4, 315.0, 0.0, 12.2, 98.0,2021-11-14 21:00:00, 193.0,46
264.0, 98.0, 2.9, 0.0, 3.1, 0.0, 3.4, 3.1, 257.0, 0.0, 11.4, 98.0,2021-11-14 22:00:00, 193.0,46
278.0, 98.0, 0.0, 0.0, 2.8, 1.6, 3.1, 3.1, 264.0, 0.0, 10.0, 98.0,2021-11-14 23:00:00, 193.0,46
209.0, 98.0, 1.6, 0.0, 2.8, 0.0, 3.1, 3.0, 278.0, 0.0, 8.8, 98.0,2021-11-15 00:00:00, 193.0,46
261.0, 98.0, 0.0, 0.0, 2.7, 2.7, 3.0, 2.9, 209.0, 0.0, 6.8, 98.0,2021-11-15 01:00:00, 193.0,46
121.0, 98.0, 2.7, 0.0, 2.6, 1.7, 2.9, 2.8, 261.0, 0.0, 5.2, 98.0,2021-11-15 02:00:00, 193.0,46
209.0, 98.0, 1.7, 0.0, 2.5, 1.7, 2.8, 2.8, 121.0, 0.0, 4.4, 98.0,2021-11-15 03:00:00, 193.0,46
262.0, 98.0, 1.7, 0.0, 2.5, 2.4, 2.8, 2.9, 209.0, 0.0, 3.8, 98.0,2021-11-15 04:00:00, 193.0,46
254.0, 98.0, 2.4, 0.2, 2.6, 2.6, 2.9, 2.6, 262.0, 0.0, 3.0, 98.0,2021-11-15 05:00:00, 193.0,46
271.0, 98.0, 2.6, 0.2, 2.3, 2.0, 2.6, 2.3, 254.0, 0.2, 2.2, 98.0,2021-11-15 06:00:00, 193.0,46
297.0, 98.0, 2.0, 0.4, 2.0, 1.6, 2.3, 2.4, 271.0, 0.2, 1.8, 98.0,2021-11-15 07:00:00, 193.0,46
230.0, 98.0, 1.6, 1.4, 2.1, 1.8, 2.4, 2.4, 297.0, 0.4, 2.0, 98.0,2021-11-15 08:00:00, 193.0,46
88.0, 98.0, 1.8, 0.6, 2.1, 5.2, 2.4, 2.2, 230.0, 1.4, 3.0, 98.0,2021-11-15 09:00:00, 193.0,46
273.0, 98.0, 5.2, 0.0, 1.9, 7.1, 2.2, 2.4, 88.0, 0.6, 3.4, 91.0,2021-11-15 10:00:00, 193.0,46
264.0, 91.0, 7.1, 0.2, 1.1, 4.8, 2.4, 2.5, 273.0, 0.0, 3.4, 82.0,2021-11-15 11:00:00, 193.0,46
23.0, 82.0, 4.8, 0.0, -0.3, 3.9, 2.5, 2.9, 264.0, 0.2, 3.6, 82.0,2021-11-15 12:00:00, 193.0,46
244.0, 82.0, 3.9, 0.0, 0.1, 2.7, 2.9, 2.1, 23.0, 0.0, 3.6, 95.0,2021-11-15 13:00:00, 193.0,46
267.0, 95.0, 2.7, 0.0, 1.4, 3.0, 2.1, 2.0, 244.0, 0.0, 3.4, 96.0,2021-11-15 14:00:00, 193.0,46
263.0, 96.0, 3.0, 0.0, 1.4, 3.2, 2.0, 1.0, 267.0, 0.0, 3.4, 96.0,2021-11-15 15:00:00, 193.0,46
258.0, 96.0, 3.2, 0.0, 0.4, 4.0, 1.0, -0.2, 263.0, 0.0, 3.4, 96.0,2021-11-15 16:00:00, 193.0,46
254.0, 96.0, 4.0, 0.0, -0.8, 4.3, -0.2, -0.5, 258.0, 0.0, 3.4, 97.0,2021-11-15 17:00:00, 193.0,46
264.0, 97.0, 4.3, 0.0, -0.9, 1.7, -0.5, -0.7, 254.0, 0.0, 3.2, 97.0,2021-11-15 18:00:00, 193.0,46
307.0, 97.0, 1.7, 0.0, -1.1, 1.8, -0.7, -1.1, 264.0, 0.0, 3.0, 97.0,2021-11-15 19:00:00, 193.0,46
108.0, 97.0, 1.8, 0.0, -1.5, 1.6, -1.1, -1.1, 307.0, 0.0, 3.0, 97.0,2021-11-15 20:00:00, 193.0,46
238.0, 97.0, 1.6, 0.0, -1.5, 2.0, -1.1, -0.7, 108.0, 0.0, 3.0, 97.0,2021-11-15 21:00:00, 193.0,46
278.0, 97.0, 2.0, 0.0, -1.1, 1.6, -0.7, -0.5, 238.0, 0.0, 3.0, 97.0,2021-11-15 22:00:00, 193.0,46
252.0, 97.0, 1.6, 0.0, -0.9, 1.9, -0.5, -0.4, 278.0, 0.0, 3.0, 98.0,2021-11-15 23:00:00, 193.0,46
325.0, 98.0, 1.9, 0.0, -0.7, 1.6, -0.4, -0.3, 252.0, 0.0, 3.0, 98.0,2021-11-16 00:00:00, 193.0,46
288.0, 98.0, 1.6, 0.0, -0.6, 2.1, -0.3, -0.3, 325.0, 0.0, 3.0, 98.0,2021-11-16 01:00:00, 193.0,46
268.0, 98.0, 2.1, 0.0, -0.6, 0.0, -0.3, -0.3, 288.0, 0.0, 3.0, 98.0,2021-11-16 02:00:00, 193.0,46
221.0, 98.0, 0.0, 0.0, -0.6, 1.6, -0.3, -0.3, 268.0, 0.0, 3.0, 98.0,2021-11-16 03:00:00, 193.0,46
254.0, 98.0, 1.6, 0.0, -0.6, 1.6, -0.3, -0.6, 221.0, 0.0, 3.0, 98.0,2021-11-16 04:00:00, 193.0,46
236.0, 98.0, 1.6, 0.0, -0.9, 0.0, -0.6, -0.6, 254.0, 0.0, 3.0, 98.0,2021-11-16 05:00:00, 193.0,46
288.0, 98.0, 0.0, 0.0, -0.9, 2.2, -0.6, -1.2, 236.0, 0.0, 2.8, 97.0,2021-11-16 06:00:00, 193.0,46
273.0, 97.0, 2.2, 0.0, -1.6, 2.2, -1.2, -0.9, 288.0, 0.0, 2.6, 98.0,2021-11-16 07:00:00, 193.0,46
281.0, 98.0, 2.2, 0.0, -1.2, 1.7, -0.9, -0.5, 273.0, 0.0, 2.2, 97.0,2021-11-16 08:00:00, 193.0,46
74.0, 97.0, 1.7, 0.0, -0.9, 2.3, -0.5, 0.1, 281.0, 0.0, 0.8, 97.0,2021-11-16 09:00:00, 193.0,46
167.0, 97.0, 2.3, 0.0, -0.3, 2.1, 0.1, 0.5, 74.0, 0.0, 0.2, 97.0,2021-11-16 10:00:00, 193.0,46
247.0, 97.0, 2.1, 0.2, 0.1, 1.8, 0.5, 0.6, 167.0, 0.0, 0.2, 96.0,2021-11-16 11:00:00, 193.0,46
258.0, 96.0, 1.8, 0.2, 0.0, 4.0, 0.6, 0.3, 247.0, 0.2, 0.2, 97.0,2021-11-16 12:00:00, 193.0,46
271.0, 97.0, 4.0, 0.0, -0.1, 3.5, 0.3, 0.2, 258.0, 0.2, 0.4, 97.0,2021-11-16 13:00:00, 193.0,46
265.0, 97.0, 3.5, 0.0, -0.2, 3.0, 0.2, -0.2, 271.0, 0.0, 0.4, 97.0,2021-11-16 14:00:00, 193.0,46
256.0, 97.0, 3.0, 0.0, -0.6, 2.0, -0.2, -0.7, 265.0, 0.0, 0.4, 97.0,2021-11-16 15:00:00, 193.0,46
284.0, 97.0, 2.0, 0.0, -1.1, 2.0, -0.7, -1.2, 256.0, 0.0, 0.4, 97.0,2021-11-16 16:00:00, 193.0,46
237.0, 97.0, 2.0, 0.0, -1.6, 2.5, -1.2, -1.7, 284.0, 0.0, 0.4, 97.0,2021-11-16 17:00:00, 193.0,46
295.0, 97.0, 2.5, 0.0, -2.1, 1.9, -1.7, -1.9, 237.0, 0.0, 0.4, 97.0,2021-11-16 18:00:00, 193.0,46
206.0, 97.0, 1.9, 0.0, -2.3, 1.8, -1.9, -2.1, 295.0, 0.0, 0.4, 96.0,2021-11-16 19:00:00, 193.0,46
87.0, 96.0, 1.8, 0.0, -2.7, 1.9, -2.1, -2.1, 206.0, 0.0, 0.4, 96.0,2021-11-16 20:00:00, 193.0,46
232.0, 96.0, 1.9, 0.0, -2.7, 2.0, -2.1, -1.7, 87.0, 0.0, 0.4, 97.0,2021-11-16 21:00:00, 193.0,46
270.0, 97.0, 2.0, 0.0, -2.1, 1.7, -1.7, -1.7, 232.0, 0.0, 0.4, 96.0,2021-11-16 22:00:00, 193.0,46
253.0, 96.0, 1.7, 0.0, -2.3, 2.3, -1.7, -1.5, 270.0, 0.0, 0.4, 97.0,2021-11-16 23:00:00, 193.0,46
236.0, 97.0, 2.3, 0.0, -1.9, 1.9, -1.5, -1.6, 253.0, 0.0, 0.4, 97.0,2021-11-17 00:00:00, 193.0,46
199.0, 97.0, 1.9, 0.0, -2.0, 1.7, -1.6, -1.6, 236.0, 0.0, 0.4, 97.0,2021-11-17 01:00:00, 193.0,46
331.0, 97.0, 1.7, 0.0, -2.0, 2.2, -1.6, -1.6, 199.0, 0.0, 0.4, 97.0,2021-11-17 02:00:00, 193.0,46
302.0, 97.0, 2.2, 0.0, -2.0, 2.3, -1.6, -1.6, 331.0, 0.0, 0.4, 97.0,2021-11-17 03:00:00, 193.0,46
161.0, 97.0, 2.3, 0.0, -2.0, 1.9, -1.6, -1.6, 302.0, 0.0, 0.4, 97.0,2021-11-17 04:00:00, 193.0,46
146.0, 97.0, 1.9, 0.0, -2.0, 1.9, -1.6, -1.5, 161.0, 0.0, 0.4, 97.0,2021-11-17 05:00:00, 193.0,46
298.0, 97.0, 1.9, 0.0, -1.9, 1.6, -1.5, -1.6, 146.0, 0.0, 0.4, 97.0,2021-11-17 06:00:00, 193.0,46
3.0, 97.0, 1.6, 0.0, -2.0, 2.0, -1.6, -1.5, 298.0, 0.0, 0.4, 97.0,2021-11-17 07:00:00, 193.0,46
108.0, 97.0, 2.0, 0.0, -1.9, 1.7, -1.5, -1.3, 3.0, 0.0, 0.4, 97.0,2021-11-17 08:00:00, 193.0,46
276.0, 97.0, 1.7, 0.0, -1.7, 1.6, -1.3, -0.5, 108.0, 0.0, 0.4, 97.0,2021-11-17 09:00:00, 193.0,46
66.0, 97.0, 1.6, 0.0, -0.9, 2.8, -0.5, 0.3, 276.0, 0.0, 0.4, 96.0,2021-11-17 10:00:00, 193.0,46
71.0, 96.0, 2.8, 0.2, -0.3, 2.1, 0.3, 0.8, 66.0, 0.0, 0.4, 95.0,2021-11-17 11:00:00, 193.0,46
195.0, 95.0, 2.1, 0.4, 0.1, 1.6, 0.8, 0.8, 71.0, 0.2, 0.4, 96.0,2021-11-17 12:00:00, 193.0,46
284.0, 96.0, 1.6, 0.0, 0.2, 1.8, 0.8, 0.7, 195.0, 0.4, 0.6, 96.0,2021-11-17 13:00:00, 193.0,46
286.0, 96.0, 1.8, 0.0, 0.1, 1.7, 0.7, 0.6, 284.0, 0.0, 0.6, 96.0,2021-11-17 14:00:00, 193.0,46
234.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 96.0,2021-11-17 15:00:00, None,46
307.0, 96.0, 2.1, 0.0, -0.4, 2.3, 0.2, -0.4, 234.0, 0.0, 0.6, 97.0,2021-11-17 16:00:00, 193.0,46
266.0, 97.0, 2.3, 0.0, -0.8, 2.8, -0.4, -0.5, 307.0, 0.0, 0.6, 97.0,2021-11-17 17:00:00, 193.0,46
197.0, 97.0, 2.8, 0.0, -0.9, 1.9, -0.5, -0.6, 266.0, 0.0, 0.6, 97.0,2021-11-17 18:00:00, 193.0,46
205.0, 97.0, 1.9, 0.0, -1.0, 1.6, -0.6, -0.7, 197.0, 0.0, 0.6, 97.0,2021-11-17 19:00:00, 193.0,46
273.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 97.0,2021-11-17 20:00:00, None,46
306.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 97.0,2021-11-17 21:00:00, None,46
248.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 97.0,2021-11-17 22:00:00, None,46
229.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -1.0, 248.0, 0.0, 0.6, 97.0,2021-11-17 23:00:00, 193.0,46
206.0, 97.0, 0.0, 0.0, -1.4, 1.6, -1.0, -1.0, 229.0, 0.0, 0.6, 97.0,2021-11-18 00:00:00, 193.0,46
256.0, 97.0, 1.6, 0.0, -1.4, 0.0, -1.0, -0.9, 206.0, 0.0, 0.6, 97.0,2021-11-18 01:00:00, 193.0,46
273.0, 97.0, 0.0, 0.0, -1.3, 2.0, -0.9, -1.0, 256.0, 0.0, 0.6, 97.0,2021-11-18 02:00:00, 193.0,46
243.0, 97.0, 2.0, 0.0, -1.4, 2.0, -1.0, -1.3, 273.0, 0.0, 0.6, 97.0,2021-11-18 03:00:00, 193.0,46
158.0, 97.0, 2.0, 0.0, -1.7, 1.6, -1.3, -1.7, 243.0, 0.0, 0.6, 97.0,2021-11-18 04:00:00, 193.0,46
278.0, 97.0, 1.6, 0.0, -2.1, 1.9, -1.7, -1.9, 158.0, 0.0, 0.6, 97.0,2021-11-18 05:00:00, 193.0,46
275.0, 97.0, 1.9, 0.0, -2.3, 2.2, -1.9, -2.0, 278.0, 0.0, 0.6, 97.0,2021-11-18 06:00:00, 193.0,46
228.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 96.0,2021-11-18 07:00:00, None,46
151.0, 96.0, 1.7, 0.0, -2.8, 1.7, -2.2, -2.1, 228.0, 0.0, None, 96.0,2021-11-18 08:00:00, 193.0,46
264.0, 96.0, 1.7, 0.0, -2.7, 0.0, -2.1, -1.5, 151.0, 0.0, 0.6, 96.0,2021-11-18 09:00:00, 193.0,46
98.0, 96.0, 0.0, 0.0, -2.1, 1.8, -1.5, -0.7, 264.0, 0.0, 0.6, 97.0,2021-11-18 10:00:00, 193.0,46
223.0, 97.0, 1.8, 0.0, -1.1, 1.9, -0.7, -0.2, 98.0, 0.0, 0.6, 97.0,2021-11-18 11:00:00, 193.0,46
248.0, 97.0, 1.9, 0.0, -0.6, 4.1, -0.2, -0.2, 223.0, 0.0, 0.4, 97.0,2021-11-18 12:00:00, 193.0,46
270.0, 97.0, 4.1, 0.0, -0.6, 2.5, -0.2, -0.5, 248.0, 0.0, 0.0, 97.0,2021-11-18 13:00:00, 193.0,46
225.0, 97.0, 2.5, 0.0, -0.9, 1.6, -0.5, -0.9, 270.0, 0.0, 0.0, 97.0,2021-11-18 14:00:00, 193.0,46
227.0, 97.0, 1.6, 0.0, -1.3, 1.7, -0.9, -1.4, 225.0, 0.0, 0.0, 97.0,2021-11-18 15:00:00, 193.0,46
269.0, 97.0, 1.7, 0.0, -1.8, 2.0, -1.4, -1.9, 227.0, 0.0, 0.0, 96.0,2021-11-18 16:00:00, 193.0,46
241.0, 96.0, 2.0, 0.0, -2.5, 2.0, -1.9, -2.3, 269.0, 0.0, 0.0, 96.0,2021-11-18 17:00:00, 193.0,46
237.0, 96.0, 2.0, 0.0, -2.9, 3.0, -2.3, -2.4, 241.0, 0.0, 0.0, 96.0,2021-11-18 18:00:00, 193.0,46
209.0, 96.0, 3.0, 0.0, -2.9, 2.5, -2.4, -2.8, 237.0, 0.0, 0.0, 95.0,2021-11-18 19:00:00, 193.0,46
246.0, 95.0, 2.5, 0.0, -3.5, 1.9, -2.8, -3.0, 209.0, 0.0, 0.0, 95.0,2021-11-18 20:00:00, 193.0,46
252.0, 95.0, 1.9, 0.0, -3.7, 2.0, -3.0, -3.2, 246.0, 0.0, 0.0, 95.0,2021-11-18 21:00:00, 193.0,46
245.0, 95.0, 2.0, 0.0, -3.9, 2.1, -3.2, -3.3, 252.0, 0.0, 0.0, 95.0,2021-11-18 22:00:00, 193.0,46
212.0, 95.0, 2.1, 0.0, -4.0, 2.4, -3.3, -3.2, 245.0, 0.0, 0.0, 95.0,2021-11-18 23:00:00, 193.0,46
