wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, None, None, 0.0, None, 4.3, None, -0.6, None, None, None, 94.0,2021-11-12 14:00:00,46
43.0, None, None, 0.0, None, 6.6, None, -0.2, None, None, None, 95.0,2021-11-12 15:00:00,46
271.0, 95.0, 6.6, 0.0, -0.9, 4.5, -0.2, -0.5, 43.0, 0.0, 0.0, 97.0,2021-11-12 16:00:00,46
94.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 95.0,2021-11-12 17:00:00,46
15.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 97.0,2021-11-12 18:00:00,46
93.0, None, None, 0.0, None, 5.8, None, -1.1, None, None, None, 97.0,2021-11-12 19:00:00,46
329.0, None, None, 0.0, None, 3.5, None, -1.0, None, None, None, 97.0,2021-11-12 20:00:00,46
9.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 97.0,2021-11-12 21:00:00,46
312.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 89.0,2021-11-12 22:00:00,46
320.0, None, None, 0.0, None, 11.2, None, -0.6, None, None, None, 95.0,2021-11-12 23:00:00,46
299.0, None, None, 0.0, None, 10.7, None, -0.5, None, None, None, 93.0,2021-11-13 00:00:00,46
293.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 89.0,2021-11-13 01:00:00,46
293.0, None, None, 0.0, None, 6.0, None, -0.7, None, None, None, 91.0,2021-11-13 02:00:00,46
305.0, None, None, 0.0, None, 6.4, None, -0.6, None, None, None, 91.0,2021-11-13 03:00:00,46
21.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 95.0,2021-11-13 04:00:00,46
293.0, None, None, 0.0, None, 5.8, None, -1.6, None, None, None, 89.0,2021-11-13 05:00:00,46
301.0, 89.0, 5.8, 0.0, -3.2, 7.7, -1.6, -2.1, 293.0, 0.0, 0.0, 88.0,2021-11-13 06:00:00,46
282.0, 88.0, 7.7, 0.0, -3.8, 6.9, -2.1, 0.5, 301.0, 0.0, 0.0, 83.0,2021-11-13 07:00:00,46
308.0, None, None, 0.0, None, 8.3, None, 0.4, None, None, None, 76.0,2021-11-13 08:00:00,46
312.0, 76.0, 8.3, 0.0, -3.3, 6.4, 0.4, 1.7, 308.0, 0.0, 0.0, 80.0,2021-11-13 09:00:00,46
179.0, None, None, 0.0, None, 2.5, None, 4.6, None, None, None, 71.0,2021-11-13 10:00:00,46
164.0, None, None, 3.6, None, 3.3, None, 3.3, None, None, None, 79.0,2021-11-13 11:00:00,46
295.0, None, None, 1.8, None, 5.1, None, 2.6, None, None, None, 77.0,2021-11-13 12:00:00,46
143.0, None, None, 1.0, None, 6.2, None, 0.6, None, None, None, 93.0,2021-11-13 13:00:00,46
125.0, None, None, 0.4, None, 2.3, None, 0.1, None, None, None, 93.0,2021-11-13 14:00:00,46
89.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 97.0,2021-11-13 15:00:00,46
121.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 97.0,2021-11-13 16:00:00,46
103.0, None, None, 0.2, None, 4.3, None, -1.4, None, None, None, 94.0,2021-11-13 17:00:00,46
58.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 92.0,2021-11-13 18:00:00,46
79.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 93.0,2021-11-13 19:00:00,46
81.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 94.0,2021-11-13 20:00:00,46
107.0, None, None, 0.0, None, 7.3, None, -1.7, None, None, None, 95.0,2021-11-13 21:00:00,46
106.0, None, None, 0.0, None, 8.5, None, -1.9, None, None, None, 95.0,2021-11-13 22:00:00,46
91.0, None, None, 0.0, None, 6.0, None, -2.1, None, None, None, 96.0,2021-11-13 23:00:00,46
106.0, None, None, 0.0, None, 6.2, None, -2.2, None, None, None, 96.0,2021-11-14 00:00:00,46
93.0, None, None, 0.0, None, 4.0, None, -2.2, None, None, None, 95.0,2021-11-14 01:00:00,46
90.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 95.0,2021-11-14 02:00:00,46
81.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 95.0,2021-11-14 03:00:00,46
42.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 95.0,2021-11-14 04:00:00,46
41.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 96.0,2021-11-14 05:00:00,46
40.0, 96.0, 3.1, 0.0, -2.8, 3.6, -2.2, -2.2, 41.0, 0.0, 7.0, 95.0,2021-11-14 06:00:00,46
13.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 94.0,2021-11-14 07:00:00,46
139.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 95.0,2021-11-14 08:00:00,46
10.0, None, None, 0.0, None, 8.1, None, -0.9, None, None, None, 93.0,2021-11-14 09:00:00,46
63.0, 93.0, 8.1, 0.0, -1.9, 4.4, -0.9, -0.5, 10.0, 0.0, 7.0, 95.0,2021-11-14 10:00:00,46
221.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 94.0,2021-11-14 11:00:00,46
255.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 94.0,2021-11-14 12:00:00,46
178.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 95.0,2021-11-14 13:00:00,46
244.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 95.0,2021-11-14 14:00:00,46
86.0, 95.0, 1.7, 0.0, -1.1, 2.2, -0.4, -0.2, 244.0, 0.0, 0.2, 97.0,2021-11-14 15:00:00,46
317.0, 97.0, 2.2, 0.0, -0.6, 0.0, -0.2, -0.1, 86.0, 0.0, 0.2, 98.0,2021-11-14 16:00:00,46
11.0, 98.0, 0.0, 0.0, -0.4, 1.6, -0.1, 0.0, 317.0, 0.0, 0.2, 98.0,2021-11-14 17:00:00,46
3.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2021-11-14 18:00:00,46
341.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2021-11-14 19:00:00,46
43.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2021-11-14 20:00:00,46
2.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2021-11-14 21:00:00,46
17.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 98.0,2021-11-14 22:00:00,46
263.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2021-11-14 23:00:00,46
350.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2021-11-15 00:00:00,46
61.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 98.0,2021-11-15 01:00:00,46
11.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 98.0,2021-11-15 02:00:00,46
43.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 98.0,2021-11-15 03:00:00,46
54.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 98.0,2021-11-15 04:00:00,46
24.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 98.0,2021-11-15 05:00:00,46
26.0, None, None, 0.0, None, 7.9, None, 0.9, None, None, None, 97.0,2021-11-15 06:00:00,46
13.0, None, None, 0.0, None, 6.1, None, 0.8, None, None, None, 97.0,2021-11-15 07:00:00,46
4.0, None, None, 0.2, None, 4.7, None, 0.9, None, None, None, 96.0,2021-11-15 08:00:00,46
6.0, None, None, 0.8, None, 5.3, None, 1.4, None, None, None, 95.0,2021-11-15 09:00:00,46
20.0, None, None, 6.0, None, 6.2, None, 1.8, None, None, None, 95.0,2021-11-15 10:00:00,46
14.0, None, None, 4.6, None, 6.6, None, 1.8, None, None, None, 96.0,2021-11-15 11:00:00,46
16.0, None, None, 4.0, None, 4.6, None, 1.7, None, None, None, 98.0,2021-11-15 12:00:00,46
45.0, None, None, 3.6, None, 5.9, None, 1.6, None, None, None, 98.0,2021-11-15 13:00:00,46
49.0, None, None, 3.8, None, 4.8, None, 1.8, None, None, None, 98.0,2021-11-15 14:00:00,46
62.0, None, None, 3.8, None, 4.8, None, 1.6, None, None, None, 98.0,2021-11-15 15:00:00,46
91.0, None, None, 2.8, None, 6.4, None, 1.8, None, None, None, 99.0,2021-11-15 16:00:00,46
39.0, None, None, 2.4, None, 12.4, None, 1.9, None, None, None, 97.0,2021-11-15 17:00:00,46
348.0, None, None, 1.6, None, 5.2, None, 1.0, None, None, None, 98.0,2021-11-15 18:00:00,46
265.0, None, None, 1.0, None, 17.1, None, 1.9, None, None, None, 83.0,2021-11-15 19:00:00,46
254.0, None, None, 0.4, None, 17.9, None, 1.2, None, None, None, 80.0,2021-11-15 20:00:00,46
277.0, None, None, 0.2, None, 12.6, None, -0.1, None, None, None, 90.0,2021-11-15 21:00:00,46
273.0, None, None, 0.0, None, 12.9, None, 0.1, None, None, None, 74.0,2021-11-15 22:00:00,46
293.0, 74.0, 12.9, 0.0, -4.0, 17.3, 0.1, -0.1, 273.0, 0.0, 35.2, 71.0,2021-11-15 23:00:00,46
284.0, None, None, 0.0, None, 19.5, None, -0.8, None, None, None, 66.0,2021-11-16 00:00:00,46
285.0, None, None, 0.0, None, 15.1, None, -1.6, None, None, None, 62.0,2021-11-16 01:00:00,46
300.0, None, None, 0.0, None, 16.4, None, -2.6, None, None, None, 65.0,2021-11-16 02:00:00,46
282.0, None, None, 0.0, None, 12.8, None, -3.3, None, None, None, 66.0,2021-11-16 03:00:00,46
277.0, None, None, 0.0, None, 16.6, None, -3.5, None, None, None, 56.0,2021-11-16 04:00:00,46
286.0, None, None, 0.0, None, 12.5, None, -4.1, None, None, None, 54.0,2021-11-16 05:00:00,46
271.0, 54.0, 12.5, 0.0, -12.0, 8.4, -4.1, -4.9, 286.0, 0.0, None, 65.0,2021-11-16 06:00:00,46
278.0, 65.0, 8.4, 0.0, -10.5, 11.3, -4.9, -5.4, 271.0, 0.0, 35.2, 69.0,2021-11-16 07:00:00,46
277.0, None, None, 0.0, None, 12.1, None, -2.1, None, None, None, 49.0,2021-11-16 08:00:00,46
269.0, None, None, 0.0, None, 11.2, None, -3.0, None, None, None, 51.0,2021-11-16 09:00:00,46
259.0, None, None, 0.0, None, 13.7, None, -0.7, None, None, None, 45.0,2021-11-16 10:00:00,46
257.0, None, None, 0.0, None, 13.1, None, -0.7, None, None, None, 44.0,2021-11-16 11:00:00,46
261.0, None, None, 0.0, None, 13.2, None, -1.6, None, None, None, 44.0,2021-11-16 12:00:00,46
273.0, None, None, 0.0, None, 10.7, None, -2.8, None, None, None, 47.0,2021-11-16 13:00:00,46
270.0, None, None, 0.0, None, 9.8, None, -3.4, None, None, None, 54.0,2021-11-16 14:00:00,46
268.0, 54.0, 9.8, 0.0, -11.4, 5.9, -3.4, -4.5, 270.0, 0.0, 12.2, 61.0,2021-11-16 15:00:00,46
248.0, 61.0, 5.9, 0.0, -10.9, 5.1, -4.5, -5.6, 268.0, 0.0, 8.4, 68.0,2021-11-16 16:00:00,46
312.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 75.0,2021-11-16 17:00:00,46
284.0, None, None, 0.0, None, 6.2, None, -6.0, None, None, None, 67.0,2021-11-16 18:00:00,46
282.0, None, None, 0.0, None, 4.5, None, -7.9, None, None, None, 70.0,2021-11-16 19:00:00,46
296.0, None, None, 0.0, None, 5.9, None, -8.3, None, None, None, 72.0,2021-11-16 20:00:00,46
282.0, None, None, 0.0, None, 6.4, None, -8.9, None, None, None, 71.0,2021-11-16 21:00:00,46
300.0, None, None, 0.0, None, 8.7, None, -8.4, None, None, None, 60.0,2021-11-16 22:00:00,46
282.0, None, None, 0.0, None, 7.4, None, -9.4, None, None, None, 67.0,2021-11-16 23:00:00,46
279.0, 67.0, 7.4, 0.0, -14.4, 4.9, -9.4, -10.0, 282.0, 0.0, 0.0, 73.0,2021-11-17 00:00:00,46
36.0, 73.0, 4.9, 0.0, -13.9, 4.8, -10.0, -10.7, 279.0, 0.0, 0.0, 75.0,2021-11-17 01:00:00,46
318.0, None, None, 0.0, None, 4.3, None, -10.7, None, None, None, 82.0,2021-11-17 02:00:00,46
81.0, None, None, 0.0, None, 4.8, None, -11.6, None, None, None, 82.0,2021-11-17 03:00:00,46
337.0, None, None, 0.0, None, 3.3, None, -12.5, None, None, None, 85.0,2021-11-17 04:00:00,46
53.0, 85.0, 3.3, 0.0, -14.5, 3.0, -12.5, -12.6, 337.0, 0.0, None, 85.0,2021-11-17 05:00:00,46
340.0, None, None, 0.0, None, 2.2, None, -13.1, None, None, None, 85.0,2021-11-17 06:00:00,46
100.0, None, None, 0.0, None, 3.2, None, -10.1, None, None, None, 77.0,2021-11-17 07:00:00,46
183.0, None, None, 0.0, None, 3.1, None, -7.1, None, None, None, 64.0,2021-11-17 08:00:00,46
174.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 55.0,2021-11-17 09:00:00,46
177.0, None, None, 0.0, None, 5.8, None, -3.3, None, None, None, 47.0,2021-11-17 10:00:00,46
176.0, None, None, 0.0, None, 5.3, None, -3.3, None, None, None, 47.0,2021-11-17 11:00:00,46
180.0, None, None, 0.0, None, 5.5, None, -3.2, None, None, None, 51.0,2021-11-17 12:00:00,46
194.0, None, None, 0.0, None, 5.0, None, -4.8, None, None, None, 55.0,2021-11-17 13:00:00,46
147.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 60.0,2021-11-17 14:00:00,46
46.0, 60.0, 2.3, 0.0, -12.2, 2.5, -5.7, -7.7, 147.0, 0.0, 0.0, 70.0,2021-11-17 15:00:00,46
44.0, 70.0, 2.5, 0.0, -12.2, 4.7, -7.7, -9.0, 46.0, 0.0, 0.0, 79.0,2021-11-17 16:00:00,46
341.0, 79.0, 4.7, 0.0, -12.0, 4.0, -9.0, -9.7, 44.0, 0.0, 0.0, 80.0,2021-11-17 17:00:00,46
52.0, 80.0, 4.0, 0.0, -12.5, 1.9, -9.7, -9.8, 341.0, 0.0, 0.0, 83.0,2021-11-17 18:00:00,46
338.0, None, None, 0.0, None, 2.6, None, -10.0, None, None, None, 81.0,2021-11-17 19:00:00,46
15.0, None, None, 0.0, None, 2.3, None, -10.2, None, None, None, 83.0,2021-11-17 20:00:00,46
332.0, None, None, 0.0, None, 2.0, None, -10.8, None, None, None, 85.0,2021-11-17 21:00:00,46
70.0, None, None, 0.0, None, 2.3, None, -11.1, None, None, None, 87.0,2021-11-17 22:00:00,46
43.0, None, None, 0.0, None, 2.1, None, -11.5, None, None, None, 86.0,2021-11-17 23:00:00,46
67.0, None, None, 0.0, None, 2.7, None, -11.9, None, None, None, 87.0,2021-11-18 00:00:00,46
46.0, 87.0, 2.7, 0.0, -13.6, 4.7, -11.9, -11.8, 67.0, 0.0, 0.0, 85.0,2021-11-18 01:00:00,46
14.0, None, None, 0.0, None, 3.1, None, -11.7, None, None, None, 86.0,2021-11-18 02:00:00,46
1.0, None, None, 0.0, None, 1.9, None, -12.1, None, None, None, 87.0,2021-11-18 03:00:00,46
62.0, None, None, 0.0, None, 2.2, None, -12.3, None, None, None, 87.0,2021-11-18 04:00:00,46
88.0, None, None, 0.0, None, 3.9, None, -11.3, None, None, None, 85.0,2021-11-18 05:00:00,46
34.0, None, None, 0.0, None, 4.8, None, -11.4, None, None, None, 84.0,2021-11-18 06:00:00,46
316.0, 84.0, 4.8, 0.0, -13.6, 1.7, -11.4, -10.3, 34.0, 0.0, 0.0, 83.0,2021-11-18 07:00:00,46
311.0, None, None, 0.0, None, 1.7, None, -9.5, None, None, None, 81.0,2021-11-18 08:00:00,46
195.0, None, None, 0.0, None, 1.6, None, -7.7, None, None, None, 80.0,2021-11-18 09:00:00,46
151.0, None, None, 0.0, None, 4.0, None, -6.0, None, None, None, 69.0,2021-11-18 10:00:00,46
151.0, None, None, 0.0, None, 4.3, None, -6.4, None, None, None, 69.0,2021-11-18 11:00:00,46
218.0, None, None, 0.0, None, 3.8, None, -5.7, None, None, None, 71.0,2021-11-18 12:00:00,46
256.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 79.0,2021-11-18 13:00:00,46
168.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 84.0,2021-11-18 14:00:00,46
130.0, 84.0, 3.3, 0.0, -9.3, 1.6, -7.1, -7.9, 168.0, 0.0, 0.0, 89.0,2021-11-18 15:00:00,46
335.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 89.0,2021-11-18 16:00:00,46
99.0, None, None, 0.0, None, 2.7, None, -8.7, None, None, None, 89.0,2021-11-18 17:00:00,46
26.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 88.0,2021-11-18 18:00:00,46
72.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 88.0,2021-11-18 19:00:00,46
333.0, None, None, 0.0, None, 1.9, None, -8.7, None, None, None, 88.0,2021-11-18 20:00:00,46
329.0, None, None, 0.0, None, 1.7, None, -9.3, None, None, None, 89.0,2021-11-18 21:00:00,46
12.0, 89.0, 1.7, 0.0, -10.8, 1.6, -9.3, -9.6, 329.0, 0.0, 0.0, 88.0,2021-11-18 22:00:00,46
12.0, 88.0, 1.6, 0.0, -11.2, 1.7, -9.6, -9.7, 12.0, 0.0, 0.0, 88.0,2021-11-18 23:00:00,46
