wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 97.0, 6.0, 0.0, 4.8, 8.0, 5.2, 5.9, 91.0, 0.0, None, 93.0,2021-11-14 19:00:00,46
2.0, 93.0, 8.0, 0.0, 4.9, 5.0, 5.9, 4.5, 74.0, 0.0, None, 95.0,2021-11-14 20:00:00,46
70.0, None, None, 0.0, None, 7.2, None, 4.9, None, None, None, 98.0,2021-11-14 21:00:00,46
99.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 96.0,2021-11-14 22:00:00,46
118.0, 96.0, 3.3, 0.0, 4.7, 4.1, 5.3, 5.9, 99.0, 0.0, None, 96.0,2021-11-14 23:00:00,46
78.0, 96.0, 4.1, 0.0, 5.3, 5.1, 5.9, 6.3, 118.0, 0.0, None, 96.0,2021-11-15 00:00:00,46
113.0, 96.0, 5.1, 0.0, 5.7, 7.3, 6.3, 7.5, 78.0, 0.0, None, 89.0,2021-11-15 01:00:00,46
93.0, 89.0, 7.3, 0.0, 5.8, 4.1, 7.5, 7.1, 113.0, 0.0, None, 94.0,2021-11-15 02:00:00,46
160.0, 94.0, 4.1, 0.0, 6.2, 11.6, 7.1, 9.1, 93.0, 0.0, None, 78.0,2021-11-15 03:00:00,46
126.0, 78.0, 11.6, 0.0, 5.5, 19.6, 9.1, 8.9, 160.0, 0.0, None, 79.0,2021-11-15 04:00:00,46
129.0, 79.0, 19.6, 0.0, 5.5, 23.5, 8.9, 9.4, 126.0, 0.0, None, 73.0,2021-11-15 05:00:00,46
133.0, 73.0, 23.5, 0.0, 4.8, 25.8, 9.4, 9.3, 129.0, 0.0, None, 72.0,2021-11-15 06:00:00,46
135.0, 72.0, 25.8, 0.0, 4.5, 30.5, 9.3, 9.1, 133.0, 0.0, None, 71.0,2021-11-15 07:00:00,46
150.0, 71.0, 30.5, 0.0, 4.1, 31.3, 9.1, 8.9, 135.0, 0.0, None, 72.0,2021-11-15 08:00:00,46
152.0, 72.0, 31.3, 0.0, 4.1, 27.6, 8.9, 8.9, 150.0, 0.0, None, 72.0,2021-11-15 09:00:00,46
153.0, 72.0, 27.6, 0.0, 4.1, 26.5, 8.9, 10.7, 152.0, 0.0, 0.0, 59.0,2021-11-15 10:00:00,46
150.0, 59.0, 26.5, 0.0, 3.0, 26.6, 10.7, 9.7, 153.0, 0.0, 0.0, 63.0,2021-11-15 11:00:00,46
134.0, 63.0, 26.6, 0.0, 3.0, 24.1, 9.7, 10.0, 150.0, 0.0, 0.0, 60.0,2021-11-15 12:00:00,46
180.0, 60.0, 24.1, 0.0, 2.6, 27.0, 10.0, 10.1, 134.0, 0.0, 0.0, 61.0,2021-11-15 13:00:00,46
178.0, 61.0, 27.0, 0.0, 2.9, 35.7, 10.1, 10.9, 180.0, 0.0, 0.0, 59.0,2021-11-15 14:00:00,46
179.0, 59.0, 35.7, 0.0, 3.2, 29.1, 10.9, 9.6, 178.0, 0.0, 0.0, 68.0,2021-11-15 15:00:00,46
279.0, 68.0, 29.1, 0.0, 4.0, 15.4, 9.6, 7.2, 179.0, 0.0, 0.0, 81.0,2021-11-15 16:00:00,46
315.0, 81.0, 15.4, 0.0, 4.2, 8.8, 7.2, 4.4, 279.0, 0.0, 0.0, 71.0,2021-11-15 17:00:00,46
285.0, 71.0, 8.8, 0.0, -0.4, 27.8, 4.4, 3.6, 315.0, 0.0, 0.0, 48.0,2021-11-15 18:00:00,46
308.0, 48.0, 27.8, 0.0, -6.4, 19.9, 3.6, 2.3, 285.0, 0.0, 0.0, 50.0,2021-11-15 19:00:00,46
297.0, 50.0, 19.9, 0.0, -7.1, 11.5, 2.3, 1.7, 308.0, 0.0, 0.0, 51.0,2021-11-15 20:00:00,46
285.0, 51.0, 11.5, 0.0, -7.4, 30.0, 1.7, 1.2, 297.0, 0.0, 0.0, 42.0,2021-11-15 21:00:00,46
288.0, 42.0, 30.0, 0.0, -10.3, 18.6, 1.2, 0.9, 285.0, 0.0, 0.0, 42.0,2021-11-15 22:00:00,46
311.0, 42.0, 18.6, 0.0, -10.6, 13.2, 0.9, 0.4, 288.0, 0.0, 0.0, 47.0,2021-11-15 23:00:00,46
297.0, 47.0, 13.2, 0.0, -9.6, 13.5, 0.4, -0.2, 311.0, 0.0, 0.0, 53.0,2021-11-16 00:00:00,46
287.0, 53.0, 13.5, 0.0, -8.6, 8.1, -0.2, -1.0, 297.0, 0.0, 0.0, 59.0,2021-11-16 01:00:00,46
309.0, 59.0, 8.1, 0.0, -8.0, 12.3, -1.0, -0.6, 287.0, 0.0, 0.0, 50.0,2021-11-16 02:00:00,46
320.0, 50.0, 12.3, 0.0, -9.7, 10.0, -0.6, -0.6, 309.0, 0.0, 0.0, 49.0,2021-11-16 03:00:00,46
334.0, 49.0, 10.0, 0.0, -10.0, 5.6, -0.6, -0.8, 320.0, 0.0, 0.0, 52.0,2021-11-16 04:00:00,46
282.0, 52.0, 5.6, 0.0, -9.4, 6.9, -0.8, -0.8, 334.0, 0.0, 0.0, 51.0,2021-11-16 05:00:00,46
288.0, 51.0, 6.9, 0.0, -9.7, 8.2, -0.8, -0.7, 282.0, 0.0, 0.0, 53.0,2021-11-16 06:00:00,46
319.0, 53.0, 8.2, 0.0, -9.1, 9.0, -0.7, -0.3, 288.0, 0.0, 0.0, 50.0,2021-11-16 07:00:00,46
310.0, 50.0, 9.0, 0.0, -9.5, 11.0, -0.3, 0.8, 319.0, 0.0, 0.0, 46.0,2021-11-16 08:00:00,46
259.0, None, None, 0.0, None, 7.8, None, 0.9, None, None, None, 49.0,2021-11-16 09:00:00,46
287.0, 49.0, 7.8, 0.0, -8.6, 7.6, 0.9, 1.0, 259.0, 0.0, 0.0, 49.0,2021-11-16 10:00:00,46
257.0, None, None, 0.0, None, 9.1, None, 1.1, None, None, None, 59.0,2021-11-16 11:00:00,46
5.0, None, None, 0.0, None, 14.7, None, 0.8, None, None, None, 72.0,2021-11-16 12:00:00,46
275.0, None, None, 0.0, None, 7.3, None, -0.4, None, None, None, 70.0,2021-11-16 13:00:00,46
229.0, None, None, 0.0, None, 7.6, None, 0.5, None, None, None, 67.0,2021-11-16 14:00:00,46
274.0, None, None, 0.0, None, 6.7, None, -0.2, None, None, None, 64.0,2021-11-16 15:00:00,46
314.0, 64.0, 6.7, 0.0, -6.2, 7.6, -0.2, -0.8, 274.0, 0.0, 0.0, 52.0,2021-11-16 16:00:00,46
313.0, 52.0, 7.6, 0.0, -9.4, 7.1, -0.8, -1.1, 314.0, 0.0, 0.0, 51.0,2021-11-16 17:00:00,46
24.0, 51.0, 7.1, 0.0, -10.0, 3.5, -1.1, -2.5, 313.0, 0.0, 0.0, 60.0,2021-11-16 18:00:00,46
357.0, 60.0, 3.5, 0.0, -9.2, 2.3, -2.5, -3.3, 24.0, 0.0, 0.0, 65.0,2021-11-16 19:00:00,46
38.0, 65.0, 2.3, 0.0, -8.9, 6.6, -3.3, -3.4, 357.0, 0.0, 0.0, 66.0,2021-11-16 20:00:00,46
79.0, 66.0, 6.6, 0.0, -8.8, 6.8, -3.4, -3.9, 38.0, 0.0, 0.0, 59.0,2021-11-16 21:00:00,46
78.0, 59.0, 6.8, 0.0, -10.7, 5.1, -3.9, -5.1, 79.0, 0.0, 0.0, 72.0,2021-11-16 22:00:00,46
58.0, 72.0, 5.1, 0.0, -9.4, 6.8, -5.1, -5.0, 78.0, 0.0, 0.0, 70.0,2021-11-16 23:00:00,46
80.0, 70.0, 6.8, 0.0, -9.6, 8.3, -5.0, -5.2, 58.0, 0.0, 0.0, 71.0,2021-11-17 00:00:00,46
81.0, 71.0, 8.3, 0.0, -9.6, 7.7, -5.2, -5.9, 80.0, 0.0, 0.0, 74.0,2021-11-17 01:00:00,46
73.0, 74.0, 7.7, 0.0, -9.8, 9.1, -5.9, -5.9, 81.0, 0.0, 0.0, 80.0,2021-11-17 02:00:00,46
58.0, 80.0, 9.1, 0.0, -8.8, 4.7, -5.9, -5.9, 73.0, 0.0, 0.0, 79.0,2021-11-17 03:00:00,46
59.0, 79.0, 4.7, 0.0, -9.0, 8.4, -5.9, -6.0, 58.0, 0.0, 0.0, 76.0,2021-11-17 04:00:00,46
76.0, 76.0, 8.4, 0.0, -9.5, 7.0, -6.0, -6.9, 59.0, 0.0, 0.0, 75.0,2021-11-17 05:00:00,46
74.0, 75.0, 7.0, 0.0, -10.6, 7.4, -6.9, -6.9, 76.0, 0.0, 0.0, 79.0,2021-11-17 06:00:00,46
76.0, 79.0, 7.4, 0.0, -9.9, 6.9, -6.9, -6.2, 74.0, 0.0, 0.0, 73.0,2021-11-17 07:00:00,46
86.0, 73.0, 6.9, 0.0, -10.2, 3.4, -6.2, -3.6, 76.0, 0.0, 0.0, 58.0,2021-11-17 08:00:00,46
261.0, 58.0, 3.4, 0.0, -10.7, 4.9, -3.6, -3.0, 86.0, 0.0, 0.0, 66.0,2021-11-17 09:00:00,46
263.0, 66.0, 4.9, 0.0, -8.5, 5.6, -3.0, -2.8, 261.0, 0.0, 0.0, 66.0,2021-11-17 10:00:00,46
266.0, 66.0, 5.6, 0.0, -8.3, 6.8, -2.8, -1.2, 263.0, 0.0, 0.0, 64.0,2021-11-17 11:00:00,46
266.0, 64.0, 6.8, 0.0, -7.1, 7.0, -1.2, -1.3, 266.0, 0.0, 0.0, 67.0,2021-11-17 12:00:00,46
274.0, 67.0, 7.0, 0.0, -6.6, 8.2, -1.3, -0.4, 266.0, 0.0, 0.0, 63.0,2021-11-17 13:00:00,46
263.0, 63.0, 8.2, 0.0, -6.6, 5.2, -0.4, -1.1, 274.0, 0.0, 0.0, 62.0,2021-11-17 14:00:00,46
144.0, 62.0, 5.2, 0.0, -7.5, 12.0, -1.1, -0.7, 263.0, 0.0, 0.0, 51.0,2021-11-17 15:00:00,46
124.0, 51.0, 12.0, 0.0, -9.6, 11.9, -0.7, -1.3, 144.0, 0.0, 0.0, 53.0,2021-11-17 16:00:00,46
124.0, 53.0, 11.9, 0.0, -9.7, 16.8, -1.3, -1.7, 124.0, 0.0, 0.0, 52.0,2021-11-17 17:00:00,46
124.0, 52.0, 16.8, 0.0, -10.3, 13.4, -1.7, -2.0, 124.0, 0.0, 0.0, 54.0,2021-11-17 18:00:00,46
119.0, 54.0, 13.4, 0.0, -10.1, 14.7, -2.0, -2.2, 124.0, 0.0, 0.0, 53.0,2021-11-17 19:00:00,46
119.0, 53.0, 14.7, 0.0, -10.5, 14.9, -2.2, -2.5, 119.0, 0.0, 0.0, 54.0,2021-11-17 20:00:00,46
110.0, None, None, 0.0, None, 12.3, None, -2.5, None, None, None, 51.0,2021-11-17 21:00:00,46
142.0, None, None, 0.0, None, 13.3, None, -2.7, None, None, None, 50.0,2021-11-17 22:00:00,46
107.0, 50.0, 13.3, 0.0, -11.7, 10.2, -2.7, -2.4, 142.0, 0.0, 0.0, 49.0,2021-11-17 23:00:00,46
116.0, 49.0, 10.2, 0.0, -11.7, 12.6, -2.4, -2.1, 107.0, 0.0, 0.0, 46.0,2021-11-18 00:00:00,46
102.0, 46.0, 12.6, 0.0, -12.2, 13.4, -2.1, -1.5, 116.0, 0.0, 0.0, 38.0,2021-11-18 01:00:00,46
104.0, 38.0, 13.4, 0.0, -14.0, 14.2, -1.5, -1.2, 102.0, 0.0, 0.0, 39.0,2021-11-18 02:00:00,46
106.0, 39.0, 14.2, 0.0, -13.4, 12.9, -1.2, -1.2, 104.0, 0.0, 0.0, 38.0,2021-11-18 03:00:00,46
123.0, 38.0, 12.9, 0.0, -13.7, 11.5, -1.2, -1.3, 106.0, 0.0, 0.0, 43.0,2021-11-18 04:00:00,46
119.0, 43.0, 11.5, 0.0, -12.3, 11.5, -1.3, -1.2, 123.0, 0.0, 0.0, 46.0,2021-11-18 05:00:00,46
110.0, 46.0, 11.5, 0.0, -11.3, 12.2, -1.2, -1.3, 119.0, 0.0, 0.0, 47.0,2021-11-18 06:00:00,46
115.0, 47.0, 12.2, 0.0, -11.2, 11.9, -1.3, -1.2, 110.0, 0.0, 0.0, 51.0,2021-11-18 07:00:00,46
122.0, 51.0, 11.9, 0.0, -10.0, 12.5, -1.2, -1.9, 115.0, 0.0, 0.0, 59.0,2021-11-18 08:00:00,46
109.0, 59.0, 12.5, 0.0, -8.8, 12.1, -1.9, -2.3, 122.0, 0.0, 0.0, 75.0,2021-11-18 09:00:00,46
119.0, 75.0, 12.1, 0.0, -6.1, 13.9, -2.3, -1.4, 109.0, 0.0, 0.0, 69.0,2021-11-18 10:00:00,46
130.0, 69.0, 13.9, 0.0, -6.3, 10.1, -1.4, -1.3, 119.0, 0.0, 0.0, 69.0,2021-11-18 11:00:00,46
143.0, 69.0, 10.1, 0.0, -6.3, 11.2, -1.3, -1.9, 130.0, 0.0, 0.0, 84.0,2021-11-18 12:00:00,46
113.0, 84.0, 11.2, 0.0, -4.2, 6.1, -1.9, -2.3, 143.0, 0.0, 0.0, 90.0,2021-11-18 13:00:00,46
140.0, 90.0, 6.1, 0.0, -3.7, 4.5, -2.3, -2.5, 113.0, 0.0, 0.0, 93.0,2021-11-18 14:00:00,46
168.0, 93.0, 4.5, 0.0, -3.5, 5.7, -2.5, -2.7, 140.0, 0.0, 0.0, 93.0,2021-11-18 15:00:00,46
291.0, 93.0, 5.7, 0.0, -3.7, 4.9, -2.7, -3.3, 168.0, 0.0, 0.0, 97.0,2021-11-18 16:00:00,46
27.0, 97.0, 4.9, 0.0, -3.7, 0.0, -3.3, -3.2, 291.0, 0.0, 0.0, 97.0,2021-11-18 17:00:00,46
289.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.4, 27.0, 0.0, 0.0, 97.0,2021-11-18 18:00:00,46
282.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.4, 289.0, 0.0, 0.0, 97.0,2021-11-18 19:00:00,46
58.0, 97.0, 0.0, 0.0, -3.8, 3.3, -3.4, -3.4, 282.0, 0.0, 0.0, 97.0,2021-11-18 20:00:00,46
266.0, 97.0, 3.3, 0.0, -3.8, 4.2, -3.4, -3.4, 58.0, 0.0, 0.0, 96.0,2021-11-18 21:00:00,46
268.0, 96.0, 4.2, 0.0, -3.9, 0.0, -3.4, -3.4, 266.0, 0.0, 0.0, 97.0,2021-11-18 22:00:00,46
315.0, 97.0, 0.0, 0.0, -3.8, 2.9, -3.4, -3.4, 268.0, 0.0, 0.0, 97.0,2021-11-18 23:00:00,46
