wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 81.0, 14.7, 0.0, -1.2, 15.5, 1.7, 1.1, 239.0, 0.0, 18.6, 89.0,2021-11-12 16:00:00,46
242.0, 89.0, 15.5, 0.0, -0.5, 25.9, 1.1, 1.0, 231.0, 0.0, 18.6, 78.0,2021-11-12 17:00:00,46
243.0, 78.0, 25.9, 0.0, -2.4, 27.3, 1.0, 0.9, 242.0, 0.0, 18.4, 68.0,2021-11-12 18:00:00,46
243.0, 68.0, 27.3, 0.0, -4.3, 22.9, 0.9, 0.6, 243.0, 0.0, 16.6, 66.0,2021-11-12 19:00:00,46
241.0, 66.0, 22.9, 0.0, -5.0, 17.3, 0.6, 0.2, 243.0, 0.0, 16.4, 71.0,2021-11-12 20:00:00,46
236.0, 71.0, 17.3, 0.0, -4.4, 15.1, 0.2, -0.7, 241.0, 0.0, 16.4, 68.0,2021-11-12 21:00:00,46
230.0, 68.0, 15.1, 0.0, -5.9, 12.5, -0.7, -0.9, 236.0, 0.0, 16.4, 75.0,2021-11-12 22:00:00,46
218.0, 75.0, 12.5, 0.0, -4.8, 11.8, -0.9, -0.9, 230.0, 0.0, 16.2, 80.0,2021-11-12 23:00:00,46
227.0, 80.0, 11.8, 0.0, -3.9, 17.6, -0.9, -0.9, 218.0, 0.0, 16.2, 80.0,2021-11-13 00:00:00,46
228.0, 80.0, 17.6, 0.0, -3.9, 27.6, -0.9, -1.2, 227.0, 0.0, 15.6, 76.0,2021-11-13 01:00:00,46
239.0, 76.0, 27.6, 0.0, -4.9, 28.5, -1.2, -1.4, 228.0, 0.0, 14.6, 80.0,2021-11-13 02:00:00,46
240.0, 80.0, 28.5, 0.0, -4.4, 21.6, -1.4, -1.2, 239.0, 0.0, 13.4, 71.0,2021-11-13 03:00:00,46
235.0, 71.0, 21.6, 0.0, -5.8, 17.1, -1.2, -1.2, 240.0, 0.0, 11.6, 73.0,2021-11-13 04:00:00,46
154.0, 73.0, 17.1, 0.0, -5.4, 3.4, -1.2, -1.5, 235.0, 0.0, 9.6, 79.0,2021-11-13 05:00:00,46
27.0, 79.0, 3.4, 0.0, -4.7, 1.3, -1.5, -1.7, 154.0, 0.0, 6.8, 82.0,2021-11-13 06:00:00,46
111.0, 82.0, 1.3, 0.0, -4.4, 3.1, -1.7, -1.8, 27.0, 0.0, 5.4, 77.0,2021-11-13 07:00:00,46
36.0, 77.0, 3.1, 0.0, -5.3, 1.9, -1.8, -1.0, 111.0, 0.0, 4.8, 77.0,2021-11-13 08:00:00,46
213.0, 77.0, 1.9, 0.0, -4.5, 8.0, -1.0, 0.1, 36.0, 0.0, 4.8, 61.0,2021-11-13 09:00:00,46
216.0, 61.0, 8.0, 0.0, -6.5, 15.3, 0.1, 0.3, 213.0, 0.0, 4.4, 68.0,2021-11-13 10:00:00,46
200.0, 68.0, 15.3, 0.0, -4.9, 9.3, 0.3, 0.4, 216.0, 0.0, 3.0, 66.0,2021-11-13 11:00:00,46
201.0, 66.0, 9.3, 0.0, -5.2, 6.8, 0.4, 0.0, 200.0, 0.0, 1.8, 71.0,2021-11-13 12:00:00,46
181.0, 71.0, 6.8, 0.0, -4.6, 8.8, 0.0, -1.3, 201.0, 0.0, 0.6, 87.0,2021-11-13 13:00:00,46
120.0, 87.0, 8.8, 0.0, -3.2, 2.7, -1.3, -1.9, 181.0, 0.0, 0.0, 95.0,2021-11-13 14:00:00,46
142.0, 95.0, 2.7, 0.0, -2.6, 3.7, -1.9, -2.1, 120.0, 0.0, 0.0, 96.0,2021-11-13 15:00:00,46
169.0, 96.0, 3.7, 0.0, -2.7, 5.0, -2.1, -2.2, 142.0, 0.0, 0.0, 97.0,2021-11-13 16:00:00,46
170.0, 97.0, 5.0, 0.0, -2.6, 4.9, -2.2, -2.0, 169.0, 0.0, 0.0, 96.0,2021-11-13 17:00:00,46
156.0, 96.0, 4.9, 0.0, -2.6, 6.1, -2.0, -2.0, 170.0, 0.0, 0.0, 98.0,2021-11-13 18:00:00,46
161.0, 98.0, 6.1, 0.0, -2.3, 3.8, -2.0, -1.9, 156.0, 0.0, 0.0, 98.0,2021-11-13 19:00:00,46
32.0, 98.0, 3.8, 0.0, -2.2, 2.7, -1.9, -2.2, 161.0, 0.0, 0.0, 98.0,2021-11-13 20:00:00,46
276.0, 98.0, 2.7, 0.0, -2.5, 1.9, -2.2, -2.2, 32.0, 0.0, 0.0, 98.0,2021-11-13 21:00:00,46
172.0, 98.0, 1.9, 0.0, -2.5, 6.2, -2.2, -1.2, 276.0, 0.0, 0.0, 99.0,2021-11-13 22:00:00,46
225.0, 99.0, 6.2, 0.0, -1.3, 11.8, -1.2, 2.1, 172.0, 0.0, 0.0, 99.0,2021-11-13 23:00:00,46
230.0, 99.0, 11.8, 2.0, 2.0, 23.5, 2.1, 4.8, 225.0, 0.0, 0.0, 91.0,2021-11-14 00:00:00,46
222.0, 91.0, 23.5, 13.0, 3.5, 22.8, 4.8, 4.5, 230.0, 2.0, 2.0, 95.0,2021-11-14 01:00:00,46
224.0, 95.0, 22.8, 8.8, 3.8, 26.5, 4.5, 4.3, 222.0, 13.0, 15.0, 96.0,2021-11-14 02:00:00,46
222.0, 96.0, 26.5, 2.2, 3.7, 27.5, 4.3, 5.3, 224.0, 8.8, 23.8, 95.0,2021-11-14 03:00:00,46
226.0, 95.0, 27.5, 1.2, 4.6, 28.8, 5.3, 6.4, 222.0, 2.2, 26.0, 91.0,2021-11-14 04:00:00,46
221.0, 91.0, 28.8, 1.4, 5.0, 22.3, 6.4, 6.0, 226.0, 1.2, 27.2, 96.0,2021-11-14 05:00:00,46
224.0, 96.0, 22.3, 4.4, 5.4, 22.0, 6.0, 5.5, 221.0, 1.4, 28.6, 97.0,2021-11-14 06:00:00,46
224.0, None, None, 8.8, None, 26.1, None, 5.3, None, None, None, 95.0,2021-11-14 07:00:00,46
223.0, 95.0, 26.1, 7.2, 4.6, 27.1, 5.3, 4.3, 224.0, 8.8, None, 95.0,2021-11-14 08:00:00,46
234.0, 95.0, 27.1, 5.2, 3.6, 31.8, 4.3, 4.9, 223.0, 7.2, 49.0, 92.0,2021-11-14 09:00:00,46
240.0, 92.0, 31.8, 2.4, 3.7, 21.3, 4.9, 5.5, 234.0, 5.2, 54.2, 94.0,2021-11-14 10:00:00,46
240.0, 94.0, 21.3, 4.4, 4.6, 18.7, 5.5, 5.5, 240.0, 2.4, 56.6, 94.0,2021-11-14 11:00:00,46
248.0, 94.0, 18.7, 4.8, 4.6, 14.4, 5.5, 5.6, 240.0, 4.4, 61.0, 94.0,2021-11-14 12:00:00,46
228.0, 94.0, 14.4, 8.8, 4.7, 15.2, 5.6, 5.1, 248.0, 4.8, 65.8, 94.0,2021-11-14 13:00:00,46
236.0, 94.0, 15.2, 7.6, 4.2, 16.2, 5.1, 4.9, 228.0, 8.8, 74.6, 94.0,2021-11-14 14:00:00,46
242.0, 94.0, 16.2, 7.2, 4.0, 13.4, 4.9, 4.4, 236.0, 7.6, 82.2, 95.0,2021-11-14 15:00:00,46
245.0, 95.0, 13.4, 9.8, 3.7, 18.1, 4.4, 3.3, 242.0, 7.2, 89.4, 93.0,2021-11-14 16:00:00,46
241.0, 93.0, 18.1, 9.2, 2.3, 16.6, 3.3, 3.5, 245.0, 9.8, 99.2, 93.0,2021-11-14 17:00:00,46
236.0, 93.0, 16.6, 6.2, 2.5, 22.0, 3.5, 3.7, 241.0, 9.2, 108.4, 93.0,2021-11-14 18:00:00,46
242.0, 93.0, 22.0, 7.0, 2.7, 14.8, 3.7, 3.6, 236.0, 6.2, 114.6, 94.0,2021-11-14 19:00:00,46
233.0, 94.0, 14.8, 6.4, 2.7, 14.0, 3.6, 3.2, 242.0, 7.0, 121.6, 95.0,2021-11-14 20:00:00,46
228.0, 95.0, 14.0, 4.4, 2.5, 14.5, 3.2, 3.1, 233.0, 6.4, 128.0, 96.0,2021-11-14 21:00:00,46
226.0, 96.0, 14.5, 3.0, 2.5, 17.0, 3.1, 3.7, 228.0, 4.4, 132.4, 96.0,2021-11-14 22:00:00,46
221.0, 96.0, 17.0, 4.4, 3.1, 11.9, 3.7, 3.9, 226.0, 3.0, 135.4, 97.0,2021-11-14 23:00:00,46
229.0, None, None, 2.6, None, 8.4, None, 4.0, None, None, None, 98.0,2021-11-15 00:00:00,46
214.0, 98.0, 8.4, 4.2, 3.7, 13.0, 4.0, 4.5, 229.0, 2.6, 140.4, 98.0,2021-11-15 01:00:00,46
232.0, 98.0, 13.0, 3.0, 4.2, 13.2, 4.5, 4.7, 214.0, 4.2, 131.6, 95.0,2021-11-15 02:00:00,46
227.0, 95.0, 13.2, 4.0, 4.0, 9.0, 4.7, 4.0, 232.0, 3.0, 125.8, 98.0,2021-11-15 03:00:00,46
212.0, 98.0, 9.0, 3.2, 3.7, 6.5, 4.0, 4.3, 227.0, 4.0, 127.6, 99.0,2021-11-15 04:00:00,46
206.0, 99.0, 6.5, 4.6, 4.2, 10.9, 4.3, 4.2, 212.0, 3.2, 129.6, 97.0,2021-11-15 05:00:00,46
200.0, 97.0, 10.9, 1.6, 3.8, 15.2, 4.2, 3.9, 206.0, 4.6, 132.8, 97.0,2021-11-15 06:00:00,46
207.0, 97.0, 15.2, 2.4, 3.5, 17.4, 3.9, 4.0, 200.0, 1.6, 130.0, 95.0,2021-11-15 07:00:00,46
205.0, 95.0, 17.4, 2.4, 3.3, 22.0, 4.0, 4.4, 207.0, 2.4, 123.6, 94.0,2021-11-15 08:00:00,46
196.0, 94.0, 22.0, 4.2, 3.5, 19.7, 4.4, 3.9, 205.0, 2.4, 118.8, 95.0,2021-11-15 09:00:00,46
187.0, 95.0, 19.7, 4.2, 3.2, 18.1, 3.9, 3.2, 196.0, 4.2, 117.8, 96.0,2021-11-15 10:00:00,46
182.0, 96.0, 18.1, 5.0, 2.6, 18.3, 3.2, 2.5, 187.0, 4.2, 119.6, 96.0,2021-11-15 11:00:00,46
192.0, 96.0, 18.3, 2.6, 1.9, 13.5, 2.5, 2.2, 182.0, 5.0, 120.2, 97.0,2021-11-15 12:00:00,46
215.0, 97.0, 13.5, 3.6, 1.8, 15.8, 2.2, 1.3, 192.0, 2.6, 118.0, 98.0,2021-11-15 13:00:00,46
247.0, 98.0, 15.8, 3.0, 1.0, 32.6, 1.3, 0.6, 215.0, 3.6, 112.8, 94.0,2021-11-15 14:00:00,46
238.0, 94.0, 32.6, 0.2, -0.3, 32.2, 0.6, -0.7, 247.0, 3.0, 108.2, 90.0,2021-11-15 15:00:00,46
235.0, None, None, 0.0, None, 32.4, None, -2.7, None, None, None, 91.0,2021-11-15 16:00:00,46
241.0, 91.0, 32.4, 0.0, -4.0, 32.0, -2.7, -3.4, 235.0, 0.0, 91.4, 85.0,2021-11-15 17:00:00,46
244.0, 85.0, 32.0, 0.0, -5.6, 40.5, -3.4, -4.8, 241.0, 0.0, 82.2, 78.0,2021-11-15 18:00:00,46
243.0, 78.0, 40.5, 0.0, -8.0, 33.7, -4.8, -5.4, 244.0, 0.0, 76.0, 79.0,2021-11-15 19:00:00,46
249.0, 79.0, 33.7, 0.0, -8.5, 42.4, -5.4, -5.6, 243.0, 0.0, 69.0, 79.0,2021-11-15 20:00:00,46
253.0, 79.0, 42.4, 0.0, -8.7, 24.8, -5.6, -5.7, 249.0, 0.0, 62.6, 80.0,2021-11-15 21:00:00,46
241.0, 80.0, 24.8, 0.0, -8.6, 26.7, -5.7, -5.6, 253.0, 0.0, 58.2, 79.0,2021-11-15 22:00:00,46
241.0, 79.0, 26.7, 0.0, -8.7, 25.5, -5.6, -5.8, 241.0, 0.0, 55.2, 81.0,2021-11-15 23:00:00,46
239.0, 81.0, 25.5, 0.0, -8.5, 25.3, -5.8, -6.0, 241.0, 0.0, 50.8, 80.0,2021-11-16 00:00:00,46
234.0, 80.0, 25.3, 0.0, -8.9, 27.1, -6.0, -5.8, 239.0, 0.0, 48.2, 79.0,2021-11-16 01:00:00,46
237.0, 79.0, 27.1, 0.0, -8.9, 24.7, -5.8, -5.8, 234.0, 0.0, 44.0, 84.0,2021-11-16 02:00:00,46
244.0, 84.0, 24.7, 0.0, -8.1, 26.7, -5.8, -5.8, 237.0, 0.0, 41.0, 83.0,2021-11-16 03:00:00,46
233.0, None, None, 0.0, None, 25.1, None, -5.8, None, None, None, 85.0,2021-11-16 04:00:00,46
238.0, 85.0, 25.1, 0.0, -7.9, 32.7, -5.8, -5.7, 233.0, 0.0, 33.8, 81.0,2021-11-16 05:00:00,46
240.0, 81.0, 32.7, 0.0, -8.4, 25.0, -5.7, -5.7, 238.0, 0.0, 29.2, 85.0,2021-11-16 06:00:00,46
255.0, 85.0, 25.0, 0.0, -7.8, 19.0, -5.7, -5.5, 240.0, 0.0, 27.6, 85.0,2021-11-16 07:00:00,46
252.0, 85.0, 19.0, 0.0, -7.6, 17.8, -5.5, -4.4, 255.0, 0.0, 25.2, 79.0,2021-11-16 08:00:00,46
246.0, 79.0, 17.8, 0.0, -7.5, 14.9, -4.4, -2.9, 252.0, 0.0, 22.8, 73.0,2021-11-16 09:00:00,46
250.0, 73.0, 14.9, 0.0, -7.1, 17.0, -2.9, -1.9, 246.0, 0.0, 18.6, 69.0,2021-11-16 10:00:00,46
263.0, 69.0, 17.0, 0.0, -6.8, 12.7, -1.9, -1.3, 250.0, 0.0, 14.4, 64.0,2021-11-16 11:00:00,46
278.0, 64.0, 12.7, 0.8, -7.2, 13.5, -1.3, -1.7, 263.0, 0.0, 9.4, 66.0,2021-11-16 12:00:00,46
274.0, 66.0, 13.5, 0.2, -7.2, 7.8, -1.7, -1.5, 278.0, 0.8, 7.6, 65.0,2021-11-16 13:00:00,46
274.0, 65.0, 7.8, 0.0, -7.2, 8.3, -1.5, -4.2, 274.0, 0.2, 4.2, 75.0,2021-11-16 14:00:00,46
9.0, 75.0, 8.3, 0.0, -8.0, 0.7, -4.2, -5.0, 274.0, 0.0, 1.2, 86.0,2021-11-16 15:00:00,46
26.0, 86.0, 0.7, 0.0, -7.0, 1.7, -5.0, -5.8, 9.0, 0.0, 1.0, 90.0,2021-11-16 16:00:00,46
254.0, 90.0, 1.7, 0.0, -7.2, 0.5, -5.8, -6.6, 26.0, 0.0, 1.0, 94.0,2021-11-16 17:00:00,46
283.0, 94.0, 0.5, 0.0, -7.4, 9.4, -6.6, -7.3, 254.0, 0.0, 1.0, 88.0,2021-11-16 18:00:00,46
287.0, 88.0, 9.4, 0.0, -8.9, 7.4, -7.3, -7.7, 283.0, 0.0, 1.0, 88.0,2021-11-16 19:00:00,46
322.0, 88.0, 7.4, 0.0, -9.3, 0.9, -7.7, -9.1, 287.0, 0.0, 1.0, 91.0,2021-11-16 20:00:00,46
287.0, 91.0, 0.9, 0.0, -10.3, 3.9, -9.1, -9.2, 322.0, 0.0, 1.0, 89.0,2021-11-16 21:00:00,46
269.0, 89.0, 3.9, 0.0, -10.7, 4.0, -9.2, -9.6, 287.0, 0.0, 1.0, 91.0,2021-11-16 22:00:00,46
48.0, 91.0, 4.0, 0.0, -10.8, 0.1, -9.6, -9.4, 269.0, 0.0, 1.0, 90.0,2021-11-16 23:00:00,46
219.0, 90.0, 0.1, 0.0, -10.7, 4.9, -9.4, -9.6, 48.0, 0.0, 1.0, 86.0,2021-11-17 00:00:00,46
257.0, 86.0, 4.9, 0.0, -11.5, 3.0, -9.6, -8.8, 219.0, 0.0, 1.0, 79.0,2021-11-17 01:00:00,46
274.0, 79.0, 3.0, 0.0, -11.8, 4.5, -8.8, -8.6, 257.0, 0.0, 1.0, 79.0,2021-11-17 02:00:00,46
186.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 84.0,2021-11-17 03:00:00,46
207.0, 84.0, 0.0, 0.0, -12.6, 1.3, -10.4, -10.3, 186.0, 0.0, 1.0, 78.0,2021-11-17 04:00:00,46
84.0, 78.0, 1.3, 0.0, -13.4, 1.6, -10.3, -10.7, 207.0, 0.0, 1.0, 82.0,2021-11-17 05:00:00,46
165.0, 82.0, 1.6, 0.0, -13.2, 0.1, -10.7, -11.3, 84.0, 0.0, 1.0, 86.0,2021-11-17 06:00:00,46
203.0, 86.0, 0.1, 0.0, -13.2, 0.0, -11.3, -10.3, 165.0, 0.0, 1.0, 85.0,2021-11-17 07:00:00,46
192.0, 85.0, 0.0, 0.0, -12.3, 0.3, -10.3, -8.0, 203.0, 0.0, 1.0, 81.0,2021-11-17 08:00:00,46
155.0, 81.0, 0.3, 0.0, -10.7, 0.0, -8.0, -3.8, 192.0, 0.0, 1.0, 74.0,2021-11-17 09:00:00,46
56.0, 74.0, 0.0, 0.0, -7.8, 3.5, -3.8, -3.4, 155.0, 0.0, 1.0, 72.0,2021-11-17 10:00:00,46
64.0, 72.0, 3.5, 0.2, -7.7, 3.1, -3.4, -3.7, 56.0, 0.0, 1.0, 72.0,2021-11-17 11:00:00,46
35.0, 72.0, 3.1, 0.0, -8.0, 4.5, -3.7, -1.8, 64.0, 0.2, 1.2, 66.0,2021-11-17 12:00:00,46
46.0, 66.0, 4.5, 0.0, -7.3, 3.5, -1.8, -2.7, 35.0, 0.0, 0.4, 65.0,2021-11-17 13:00:00,46
40.0, 65.0, 3.5, 0.0, -8.4, 3.4, -2.7, -4.0, 46.0, 0.0, 0.2, 64.0,2021-11-17 14:00:00,46
119.0, 64.0, 3.4, 0.0, -9.8, 0.1, -4.0, -5.9, 40.0, 0.0, 0.2, 76.0,2021-11-17 15:00:00,46
146.0, 76.0, 0.1, 0.0, -9.4, 0.7, -5.9, -6.5, 119.0, 0.0, 0.2, 73.0,2021-11-17 16:00:00,46
98.0, 73.0, 0.7, 0.0, -10.5, 1.3, -6.5, -6.6, 146.0, 0.0, 0.2, 76.0,2021-11-17 17:00:00,46
74.0, 76.0, 1.3, 0.0, -10.1, 3.6, -6.6, -6.6, 98.0, 0.0, 0.2, 74.0,2021-11-17 18:00:00,46
53.0, 74.0, 3.6, 0.0, -10.5, 4.7, -6.6, -7.2, 74.0, 0.0, 0.2, 82.0,2021-11-17 19:00:00,46
68.0, 82.0, 4.7, 0.0, -9.7, 3.2, -7.2, -7.5, 53.0, 0.0, 0.2, 85.0,2021-11-17 20:00:00,46
19.0, None, None, 0.0, None, 4.0, None, -7.3, None, None, None, 83.0,2021-11-17 21:00:00,46
341.0, None, None, 0.0, None, 0.9, None, -7.4, None, None, None, 82.0,2021-11-17 22:00:00,46
49.0, 82.0, 0.9, 0.0, -9.9, 3.8, -7.4, -7.6, 341.0, 0.0, 0.2, 83.0,2021-11-17 23:00:00,46
223.0, 83.0, 3.8, 0.0, -10.0, 5.2, -7.6, -6.5, 49.0, 0.0, 0.2, 73.0,2021-11-18 00:00:00,46
167.0, 73.0, 5.2, 0.0, -10.5, 5.6, -6.5, -6.1, 223.0, 0.0, 0.2, 65.0,2021-11-18 01:00:00,46
258.0, 65.0, 5.6, 0.0, -11.6, 0.9, -6.1, -7.0, 167.0, 0.0, 0.2, 84.0,2021-11-18 02:00:00,46
170.0, 84.0, 0.9, 0.0, -9.2, 2.5, -7.0, -6.7, 258.0, 0.0, 0.2, 73.0,2021-11-18 03:00:00,46
29.0, 73.0, 2.5, 0.0, -10.7, 2.5, -6.7, -7.1, 170.0, 0.0, 0.2, 80.0,2021-11-18 04:00:00,46
327.0, 80.0, 2.5, 0.0, -10.0, 0.5, -7.1, -7.2, 29.0, 0.0, 0.2, 85.0,2021-11-18 05:00:00,46
191.0, 85.0, 0.5, 0.0, -9.3, 0.2, -7.2, -7.2, 327.0, 0.0, 0.2, 85.0,2021-11-18 06:00:00,46
92.0, 85.0, 0.2, 0.0, -9.3, 0.5, -7.2, -6.6, 191.0, 0.0, 0.2, 86.0,2021-11-18 07:00:00,46
24.0, 86.0, 0.5, 0.0, -8.5, 1.9, -6.6, -5.9, 92.0, 0.0, 0.2, 85.0,2021-11-18 08:00:00,46
13.0, 85.0, 1.9, 0.0, -8.0, 1.6, -5.9, -6.2, 24.0, 0.0, 0.2, 86.0,2021-11-18 09:00:00,46
40.0, 86.0, 1.6, 0.0, -8.2, 3.2, -6.2, -6.2, 13.0, 0.0, 0.2, 88.0,2021-11-18 10:00:00,46
37.0, 88.0, 3.2, 0.0, -7.9, 0.5, -6.2, -6.1, 40.0, 0.0, 0.2, 88.0,2021-11-18 11:00:00,46
45.0, 88.0, 0.5, 0.0, -7.8, 1.2, -6.1, -5.1, 37.0, 0.0, 0.0, 86.0,2021-11-18 12:00:00,46
48.0, 86.0, 1.2, 0.0, -7.1, 2.7, -5.1, -3.9, 45.0, 0.0, 0.0, 86.0,2021-11-18 13:00:00,46
33.0, 86.0, 2.7, 0.0, -5.9, 2.9, -3.9, -5.1, 48.0, 0.0, 0.0, 91.0,2021-11-18 14:00:00,46
77.0, 91.0, 2.9, 0.0, -6.3, 0.2, -5.1, -5.4, 33.0, 0.0, 0.0, 93.0,2021-11-18 15:00:00,46
154.0, 93.0, 0.2, 0.0, -6.4, 0.0, -5.4, -5.9, 77.0, 0.0, 0.0, 94.0,2021-11-18 16:00:00,46
4.0, 94.0, 0.0, 0.0, -6.7, 1.2, -5.9, -6.2, 154.0, 0.0, 0.0, 94.0,2021-11-18 17:00:00,46
22.0, 94.0, 1.2, 0.0, -7.0, 2.0, -6.2, -6.2, 4.0, 0.0, 0.0, 94.0,2021-11-18 18:00:00,46
7.0, 94.0, 2.0, 0.0, -7.0, 2.8, -6.2, -6.4, 22.0, 0.0, 0.0, 95.0,2021-11-18 19:00:00,46
25.0, 95.0, 2.8, 0.0, -7.1, 0.3, -6.4, -6.4, 7.0, 0.0, 0.0, 96.0,2021-11-18 20:00:00,46
1.0, 96.0, 0.3, 0.0, -6.9, 1.9, -6.4, -6.2, 25.0, 0.0, 0.0, 96.0,2021-11-18 21:00:00,46
7.0, 96.0, 1.9, 0.0, -6.7, 2.6, -6.2, -6.3, 1.0, 0.0, 0.0, 97.0,2021-11-18 22:00:00,46
349.0, 97.0, 2.6, 0.0, -6.7, 3.4, -6.3, -6.4, 7.0, 0.0, 0.0, 96.0,2021-11-18 23:00:00,46
