wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 100.0,2021-11-13 20:00:00, None,46
314.0, None, None, 0.0, None, 3.7, None, -1.1, None, None, None, 100.0,2021-11-13 21:00:00, None,46
336.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 99.0,2021-11-13 22:00:00, None,46
98.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 99.0,2021-11-13 23:00:00, None,46
86.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 99.0,2021-11-14 00:00:00, None,46
84.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 99.0,2021-11-14 01:00:00, None,46
54.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 99.0,2021-11-14 02:00:00, None,46
66.0, None, None, 0.0, None, 2.7, None, -1.2, None, None, None, 99.0,2021-11-14 03:00:00, None,46
62.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 99.0,2021-11-14 04:00:00, None,46
37.0, None, None, 0.0, None, 4.8, None, -1.1, None, None, None, 99.0,2021-11-14 05:00:00, None,46
356.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 99.0,2021-11-14 06:00:00, None,46
118.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 99.0,2021-11-14 07:00:00, None,46
266.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 98.0,2021-11-14 08:00:00, None,46
28.0, 98.0, 3.3, 0.0, -0.1, 2.9, 0.2, 0.6, 266.0, 0.0, 0.2, 97.0,2021-11-14 09:00:00, None,46
325.0, 97.0, 2.9, 0.0, 0.2, 0.0, 0.6, 1.2, 28.0, 0.0, 0.2, 96.0,2021-11-14 10:00:00, None,46
268.0, None, None, 0.0, None, 2.2, None, 1.5, None, None, None, 94.0,2021-11-14 11:00:00, None,46
305.0, None, None, 1.2, None, 4.5, None, 1.0, None, None, None, 97.0,2021-11-14 12:00:00, None,46
309.0, None, None, 3.4, None, 5.7, None, 0.8, None, None, None, 98.0,2021-11-14 13:00:00, None,46
264.0, 98.0, 5.7, 2.8, 0.5, 2.6, 0.8, 0.9, 309.0, 3.4, 4.6, 98.0,2021-11-14 14:00:00, None,46
317.0, 98.0, 2.6, 2.8, 0.6, 4.4, 0.9, 0.4, 264.0, 2.8, 7.4, 99.0,2021-11-14 15:00:00, None,46
283.0, 99.0, 4.4, 3.0, 0.3, 3.8, 0.4, 0.6, 317.0, 2.8, 10.2, 99.0,2021-11-14 16:00:00, None,46
299.0, 99.0, 3.8, 3.4, 0.5, 4.4, 0.6, 0.4, 283.0, 3.0, 13.2, 100.0,2021-11-14 17:00:00, None,46
314.0, None, None, 2.4, None, 2.0, None, 0.8, None, None, None, 100.0,2021-11-14 18:00:00, None,46
312.0, None, None, 2.4, None, 4.6, None, 0.6, None, None, None, 100.0,2021-11-14 19:00:00, None,46
148.0, None, None, 1.6, None, 4.3, None, 0.8, None, None, None, 100.0,2021-11-14 20:00:00, None,46
283.0, None, None, 2.2, None, 2.2, None, 0.9, None, None, None, 100.0,2021-11-14 21:00:00, None,46
311.0, None, None, 2.0, None, 5.5, None, 1.4, None, None, None, 100.0,2021-11-14 22:00:00, None,46
43.0, None, None, 2.0, None, 3.3, None, 1.4, None, None, None, 100.0,2021-11-14 23:00:00, None,46
72.0, None, None, 2.0, None, 3.2, None, 1.6, None, None, None, 100.0,2021-11-15 00:00:00, None,46
324.0, None, None, 1.2, None, 5.5, None, 1.5, None, None, None, 100.0,2021-11-15 01:00:00, None,46
283.0, None, None, 1.4, None, 3.3, None, 1.2, None, None, None, 100.0,2021-11-15 02:00:00, None,46
346.0, None, None, 1.2, None, 2.6, None, 1.3, None, None, None, 100.0,2021-11-15 03:00:00, None,46
342.0, None, None, 0.6, None, 1.9, None, 1.1, None, None, None, 100.0,2021-11-15 04:00:00, None,46
352.0, None, None, 1.0, None, 2.7, None, 1.0, None, None, None, 100.0,2021-11-15 05:00:00, None,46
35.0, None, None, 0.8, None, 3.1, None, 1.1, None, None, None, 100.0,2021-11-15 06:00:00, None,46
355.0, None, None, 1.0, None, 3.0, None, 1.6, None, None, None, 100.0,2021-11-15 07:00:00, None,46
349.0, 100.0, 3.0, 0.8, 1.6, 2.4, 1.6, 2.6, 355.0, 1.0, 38.4, 100.0,2021-11-15 08:00:00, None,46
323.0, None, None, 0.6, None, 4.9, None, 3.3, None, None, None, 100.0,2021-11-15 09:00:00, None,46
18.0, None, None, 0.4, None, 8.8, None, 5.1, None, None, None, 100.0,2021-11-15 10:00:00, None,46
21.0, 100.0, 8.8, 0.0, 5.1, 5.0, 5.1, 5.4, 18.0, 0.4, 40.2, 97.0,2021-11-15 11:00:00, None,46
67.0, 97.0, 5.0, 0.0, 5.0, 8.4, 5.4, 4.7, 21.0, 0.0, 40.2, 91.0,2021-11-15 12:00:00, None,46
33.0, None, None, 0.2, None, 9.9, None, 4.9, None, None, None, 90.0,2021-11-15 13:00:00, None,46
44.0, 90.0, 9.9, 0.4, 3.4, 8.4, 4.9, 4.4, 33.0, 0.2, 35.8, 93.0,2021-11-15 14:00:00, None,46
46.0, 93.0, 8.4, 0.8, 3.4, 13.2, 4.4, 4.3, 44.0, 0.4, 33.4, 91.0,2021-11-15 15:00:00, None,46
16.0, 91.0, 13.2, 1.0, 3.0, 7.5, 4.3, 3.9, 46.0, 0.8, 31.4, 94.0,2021-11-15 16:00:00, None,46
41.0, 94.0, 7.5, 0.8, 3.0, 10.1, 3.9, 3.3, 16.0, 1.0, 29.4, 96.0,2021-11-15 17:00:00, None,46
286.0, None, None, 0.0, None, 10.8, None, 3.5, None, None, None, 93.0,2021-11-15 18:00:00, None,46
286.0, None, None, 2.2, None, 11.6, None, 2.5, None, None, None, 94.0,2021-11-15 19:00:00, None,46
231.0, None, None, 1.4, None, 8.3, None, 0.6, None, None, None, 96.0,2021-11-15 20:00:00, None,46
293.0, 96.0, 8.3, 0.0, 0.0, 9.8, 0.6, 0.0, 231.0, 1.4, 24.0, 82.0,2021-11-15 21:00:00, None,46
237.0, 82.0, 9.8, 0.0, -2.7, 15.8, 0.0, 0.4, 293.0, 0.0, 21.8, 70.0,2021-11-15 22:00:00, None,46
18.0, 70.0, 15.8, 0.0, -4.4, 10.6, 0.4, -0.7, 237.0, 0.0, 19.8, 77.0,2021-11-15 23:00:00, None,46
310.0, None, None, 0.0, None, 6.0, None, -0.5, None, None, None, 80.0,2021-11-16 00:00:00, None,46
204.0, None, None, 0.0, None, 9.8, None, 0.0, None, None, None, 60.0,2021-11-16 01:00:00, None,46
254.0, None, None, 0.0, None, 15.1, None, -0.8, None, None, None, 53.0,2021-11-16 02:00:00, None,46
248.0, None, None, 0.0, None, 14.3, None, -1.5, None, None, None, 47.0,2021-11-16 03:00:00, None,46
229.0, 47.0, 14.3, 0.0, -11.3, 10.5, -1.5, -2.3, 248.0, 0.0, 12.0, 46.0,2021-11-16 04:00:00, None,46
298.0, 46.0, 10.5, 0.0, -12.4, 5.2, -2.3, -3.2, 229.0, 0.0, 11.4, 47.0,2021-11-16 05:00:00, None,46
255.0, 47.0, 5.2, 0.0, -12.9, 10.7, -3.2, -3.3, 298.0, 0.0, 10.4, 43.0,2021-11-16 06:00:00, None,46
213.0, 43.0, 10.7, 0.0, -14.1, 11.5, -3.3, -2.7, 255.0, 0.0, 9.6, 41.0,2021-11-16 07:00:00, None,46
227.0, None, None, 0.0, None, 9.2, None, -0.1, None, None, None, 34.0,2021-11-16 08:00:00, None,46
244.0, None, None, 0.0, None, 12.4, None, 1.1, None, None, None, 34.0,2021-11-16 09:00:00, None,46
256.0, None, None, 0.0, None, 14.6, None, 1.4, None, None, None, 31.0,2021-11-16 10:00:00, None,46
265.0, None, None, 0.0, None, 14.4, None, 1.8, None, None, None, 32.0,2021-11-16 11:00:00, None,46
249.0, None, None, 0.0, None, 13.7, None, 0.5, None, None, None, 33.0,2021-11-16 12:00:00, None,46
236.0, None, None, 0.0, None, 11.7, None, 0.7, None, None, None, 32.0,2021-11-16 13:00:00, None,46
287.0, None, None, 0.0, None, 7.8, None, 0.9, None, None, None, 29.0,2021-11-16 14:00:00, None,46
307.0, 29.0, 7.8, 0.0, -15.1, 5.2, 0.9, -2.4, 287.0, 0.0, 6.2, 45.0,2021-11-16 15:00:00, None,46
324.0, 45.0, 5.2, 0.0, -12.7, 7.1, -2.4, -3.4, 307.0, 0.0, 5.4, 51.0,2021-11-16 16:00:00, None,46
225.0, None, None, 0.0, None, 4.5, None, -4.6, None, None, None, 60.0,2021-11-16 17:00:00, None,46
7.0, None, None, 0.0, None, 3.3, None, -6.6, None, None, None, 77.0,2021-11-16 18:00:00, None,46
273.0, None, None, 0.0, None, 2.9, None, -7.0, None, None, None, 78.0,2021-11-16 19:00:00, None,46
284.0, 78.0, 2.9, 0.0, -10.2, 2.8, -7.0, -7.1, 273.0, 0.0, 1.4, 83.0,2021-11-16 20:00:00, None,46
330.0, None, None, 0.0, None, 4.1, None, -8.2, None, None, None, 85.0,2021-11-16 21:00:00, None,46
36.0, None, None, 0.0, None, 5.7, None, -9.8, None, None, None, 90.0,2021-11-16 22:00:00, None,46
333.0, 90.0, 5.7, 0.0, -11.1, 4.8, -9.8, -10.9, 36.0, 0.0, 0.0, 89.0,2021-11-16 23:00:00, None,46
335.0, 89.0, 4.8, 0.0, -12.4, 4.2, -10.9, -11.7, 333.0, 0.0, 0.0, 88.0,2021-11-17 00:00:00, None,46
333.0, 88.0, 4.2, 0.0, -13.3, 4.9, -11.7, -12.3, 335.0, 0.0, 0.0, 87.0,2021-11-17 01:00:00, None,46
348.0, None, None, 0.0, None, 4.5, None, -12.7, None, None, None, 86.0,2021-11-17 02:00:00, None,46
359.0, 86.0, 4.5, 0.0, -14.6, 5.9, -12.7, -13.0, 348.0, 0.0, 0.0, 87.0,2021-11-17 03:00:00, None,46
12.0, 87.0, 5.9, 0.0, -14.7, 4.0, -13.0, -13.3, 359.0, 0.0, 0.0, 85.0,2021-11-17 04:00:00, None,46
331.0, 85.0, 4.0, 0.0, -15.3, 4.4, -13.3, -14.1, 12.0, 0.0, 0.0, 85.0,2021-11-17 05:00:00, None,46
357.0, None, None, 0.0, None, 3.7, None, -14.3, None, None, None, 84.0,2021-11-17 06:00:00, None,46
349.0, None, None, 0.0, None, 1.8, None, -13.7, None, None, None, 83.0,2021-11-17 07:00:00, None,46
250.0, None, None, 0.0, None, 3.1, None, -7.6, None, None, None, 79.0,2021-11-17 08:00:00, None,46
230.0, 79.0, 3.1, 0.0, -10.6, 5.0, -7.6, -5.4, 250.0, 0.0, 0.0, 58.0,2021-11-17 09:00:00, None,46
147.0, 58.0, 5.0, 0.0, -12.4, 6.1, -5.4, -2.2, 230.0, 0.0, 0.0, 44.0,2021-11-17 10:00:00, None,46
130.0, None, None, 0.0, None, 5.6, None, -1.7, None, None, None, 44.0,2021-11-17 11:00:00, None,46
102.0, None, None, 0.0, None, 6.8, None, -2.4, None, None, None, 47.0,2021-11-17 12:00:00, None,46
79.0, None, None, 0.0, None, 9.9, None, -3.4, None, None, None, 54.0,2021-11-17 13:00:00, None,46
75.0, None, None, 0.0, None, 5.9, None, -4.0, None, None, None, 52.0,2021-11-17 14:00:00, None,46
44.0, 52.0, 5.9, 0.0, -12.4, 4.4, -4.0, -5.4, 75.0, 0.0, 0.0, 61.0,2021-11-17 15:00:00, None,46
6.0, 61.0, 4.4, 0.0, -11.7, 5.7, -5.4, -7.7, 44.0, 0.0, 0.0, 76.0,2021-11-17 16:00:00, None,46
28.0, 76.0, 5.7, 0.0, -11.2, 4.7, -7.7, -9.2, 6.0, 0.0, 0.0, 82.0,2021-11-17 17:00:00, None,46
11.0, 82.0, 4.7, 0.0, -11.7, 4.6, -9.2, -9.6, 28.0, 0.0, 0.0, 86.0,2021-11-17 18:00:00, None,46
344.0, 86.0, 4.6, 0.0, -11.5, 4.2, -9.6, -9.5, 11.0, 0.0, 0.0, 87.0,2021-11-17 19:00:00, None,46
346.0, None, None, 0.0, None, 4.6, None, -9.3, None, None, None, 86.0,2021-11-17 20:00:00, None,46
7.0, None, None, 0.0, None, 4.2, None, -10.2, None, None, None, 89.0,2021-11-17 21:00:00, None,46
354.0, None, None, 0.0, None, 3.1, None, -11.1, None, None, None, 89.0,2021-11-17 22:00:00, None,46
359.0, None, None, 0.0, None, 4.4, None, -12.2, None, None, None, 89.0,2021-11-17 23:00:00, None,46
21.0, 89.0, 4.4, 0.0, -13.6, 4.8, -12.2, -12.6, 359.0, 0.0, 0.0, 88.0,2021-11-18 00:00:00, None,46
68.0, 88.0, 4.8, 0.0, -14.2, 4.4, -12.6, -12.3, 21.0, 0.0, 0.0, 88.0,2021-11-18 01:00:00, None,46
40.0, 88.0, 4.4, 0.0, -13.9, 3.8, -12.3, -11.8, 68.0, 0.0, 0.0, 86.0,2021-11-18 02:00:00, None,46
349.0, None, None, 0.0, None, 3.2, None, -12.4, None, None, None, 87.0,2021-11-18 03:00:00, None,46
349.0, None, None, 0.0, None, 3.8, None, -13.1, None, None, None, 86.0,2021-11-18 04:00:00, None,46
353.0, 86.0, 3.8, 0.0, -14.9, 3.9, -13.1, -13.3, 349.0, 0.0, 0.0, 85.0,2021-11-18 05:00:00, None,46
326.0, 85.0, 3.9, 0.0, -15.3, 3.8, -13.3, -12.9, 353.0, 0.0, 0.0, 86.0,2021-11-18 06:00:00, None,46
335.0, 86.0, 3.8, 0.0, -14.7, 2.8, -12.9, -12.4, 326.0, 0.0, 0.0, 85.0,2021-11-18 07:00:00, None,46
214.0, 85.0, 2.8, 0.0, -14.4, 4.2, -12.4, -7.5, 335.0, 0.0, 0.0, 76.0,2021-11-18 08:00:00, None,46
130.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 72.0,2021-11-18 09:00:00, None,46
120.0, None, None, 0.0, None, 4.4, None, -5.5, None, None, None, 70.0,2021-11-18 10:00:00, None,46
127.0, 70.0, 4.4, 0.0, -10.1, 4.7, -5.5, -5.3, 120.0, 0.0, None, 69.0,2021-11-18 11:00:00, None,46
133.0, 69.0, 4.7, 0.0, -10.1, 5.1, -5.3, -4.6, 127.0, 0.0, 0.0, 68.0,2021-11-18 12:00:00, None,46
102.0, 68.0, 5.1, 0.0, -9.6, 3.5, -4.6, -4.4, 133.0, 0.0, 0.0, 67.0,2021-11-18 13:00:00, None,46
122.0, 67.0, 3.5, 0.0, -9.6, 3.0, -4.4, -5.0, 102.0, 0.0, 0.0, 74.0,2021-11-18 14:00:00, None,46
57.0, 74.0, 3.0, 0.0, -8.9, 0.0, -5.0, -5.7, 122.0, 0.0, 0.0, 83.0,2021-11-18 15:00:00, None,46
290.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 88.0,2021-11-18 16:00:00, None,46
85.0, 88.0, 2.0, 0.0, -8.0, 0.0, -6.3, -6.4, 290.0, 0.0, 0.0, 86.0,2021-11-18 17:00:00, None,46
45.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 91.0,2021-11-18 18:00:00, None,46
15.0, 91.0, 0.0, 0.0, -8.3, 3.1, -7.1, -7.4, 45.0, 0.0, None, 92.0,2021-11-18 19:00:00, None,46
198.0, 92.0, 3.1, 0.0, -8.5, 1.6, -7.4, -7.0, 15.0, 0.0, 0.0, 92.0,2021-11-18 20:00:00, None,46
346.0, 92.0, 1.6, 0.0, -8.1, 3.2, -7.0, -8.2, 198.0, 0.0, 0.0, 91.0,2021-11-18 21:00:00, None,46
349.0, 91.0, 3.2, 0.0, -9.4, 2.0, -8.2, -8.5, 346.0, 0.0, 0.0, 91.0,2021-11-18 22:00:00, None,46
3.0, 91.0, 2.0, 0.0, -9.7, 2.3, -8.5, -7.7, 349.0, 0.0, 0.0, 92.0,2021-11-18 23:00:00, None,46
