wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,6.0,145.0,98.0,2021-11-13 16:00:00,0.0,46
1.4,5.8,155.0,98.0,2021-11-13 17:00:00,0.1,46
11.1,4.4,21.0,90.0,2021-11-13 18:00:00,0.2,46
7.7,3.1,3.0,95.0,2021-11-13 19:00:00,0.0,46
4.8,2.9,42.0,96.0,2021-11-13 20:00:00,0.2,46
6.7,2.4,325.0,97.0,2021-11-13 21:00:00,0.2,46
5.1,2.0,332.0,97.0,2021-11-13 22:00:00,0.0,46
3.9,1.9,323.0,97.0,2021-11-13 23:00:00,0.1,46
3.0,1.8,335.0,98.0,2021-11-14 00:00:00,0.2,46
5.0,1.9,354.0,98.0,2021-11-14 01:00:00,0.3,46
3.6,2.0,341.0,98.0,2021-11-14 02:00:00,0.4,46
4.0,2.1,338.0,98.0,2021-11-14 03:00:00,0.6,46
3.7,2.3,354.0,98.0,2021-11-14 04:00:00,0.4,46
2.2,2.5,335.0,98.0,2021-11-14 05:00:00,0.6,46
1.6,2.7,306.0,98.0,2021-11-14 06:00:00,0.5,46
4.5,3.0,5.0,99.0,2021-11-14 07:00:00,0.5,46
0.3,3.2,320.0,98.0,2021-11-14 08:00:00,0.7,46
2.1,3.3,3.0,98.0,2021-11-14 09:00:00,0.6,46
2.5,3.7,336.0,98.0,2021-11-14 10:00:00,0.7,46
3.3,3.8,320.0,98.0,2021-11-14 11:00:00,0.7,46
3.6,4.0,323.0,98.0,2021-11-14 12:00:00,0.5,46
5.2,4.2,343.0,98.0,2021-11-14 13:00:00,0.3,46
3.4,4.5,319.0,98.0,2021-11-14 14:00:00,0.2,46
3.8,4.8,10.0,98.0,2021-11-14 15:00:00,0.3,46
1.6,4.8,7.0,98.0,2021-11-14 16:00:00,0.1,46
3.7,4.8,345.0,98.0,2021-11-14 17:00:00,0.0,46
1.1,5.0,5.0,98.0,2021-11-14 18:00:00,0.0,46
2.6,4.8,355.0,98.0,2021-11-14 19:00:00,0.0,46
3.1,4.8,352.0,98.0,2021-11-14 20:00:00,0.0,46
4.4,4.8,347.0,99.0,2021-11-14 21:00:00,0.0,46
3.9,4.8,345.0,98.0,2021-11-14 22:00:00,0.0,46
2.5,4.8,322.0,98.0,2021-11-14 23:00:00,0.2,46
3.2,4.8,322.0,99.0,2021-11-15 00:00:00,0.2,46
0.2,5.0,346.0,98.0,2021-11-15 01:00:00,0.3,46
5.0,4.9,15.0,98.0,2021-11-15 02:00:00,0.0,46
4.9,5.0,11.0,98.0,2021-11-15 03:00:00,0.2,46
4.9,5.0,9.0,98.0,2021-11-15 04:00:00,0.7,46
2.9,4.9,315.0,98.0,2021-11-15 05:00:00,0.1,46
6.9,4.9,352.0,98.0,2021-11-15 06:00:00,0.1,46
5.4,4.8,355.0,98.0,2021-11-15 07:00:00,0.0,46
3.8,4.8,340.0,98.0,2021-11-15 08:00:00,0.0,46
4.1,4.9,320.0,98.0,2021-11-15 09:00:00,0.4,46
2.9,4.9,353.0,98.0,2021-11-15 10:00:00,0.2,46
2.8,5.3,56.0,97.0,2021-11-15 11:00:00,0.0,46
2.8,5.7,345.0,96.0,2021-11-15 12:00:00,0.1,46
4.8,6.3,351.0,97.0,2021-11-15 13:00:00,0.0,46
2.4,7.1,48.0,96.0,2021-11-15 14:00:00,0.7,46
4.2,2.8,19.0,96.0,2021-11-15 17:00:00,0.0,46
5.8,1.9,354.0,97.0,2021-11-15 18:00:00,0.0,46
3.6,0.9,13.0,98.0,2021-11-15 19:00:00,0.0,46
2.2,0.2,9.0,98.0,2021-11-15 20:00:00,0.0,46
2.2,0.0,27.0,98.0,2021-11-15 21:00:00,0.0,46
1.2,-0.2,32.0,98.0,2021-11-15 22:00:00,0.0,46
3.5,-0.1,248.0,99.0,2021-11-15 23:00:00,0.0,46
2.2,0.2,44.0,99.0,2021-11-16 00:00:00,0.0,46
1.8,0.5,60.0,99.0,2021-11-16 01:00:00,0.0,46
2.1,1.0,86.0,99.0,2021-11-16 02:00:00,0.0,46
2.8,1.3,6.0,99.0,2021-11-16 03:00:00,0.0,46
4.4,1.5,14.0,99.0,2021-11-16 04:00:00,0.0,46
1.3,1.5,13.0,97.0,2021-11-16 05:00:00,0.0,46
1.8,1.0,65.0,98.0,2021-11-16 06:00:00,0.0,46
2.0,0.8,47.0,98.0,2021-11-16 07:00:00,0.0,46
3.5,1.7,14.0,97.0,2021-11-16 08:00:00,0.0,46
3.3,3.9,328.0,88.0,2021-11-16 09:00:00,0.0,46
5.7,5.8,344.0,80.0,2021-11-16 10:00:00,0.0,46
4.8,7.0,304.0,74.0,2021-11-16 11:00:00,0.0,46
2.8,7.5,291.0,65.0,2021-11-16 12:00:00,0.0,46
3.6,8.5,229.0,59.0,2021-11-16 13:00:00,0.0,46
2.0,4.5,327.0,87.0,2021-11-16 14:00:00,0.0,46
1.9,2.6,36.0,93.0,2021-11-16 15:00:00,0.0,46
3.0,1.5,50.0,96.0,2021-11-16 16:00:00,0.0,46
5.5,0.7,39.0,97.0,2021-11-16 17:00:00,0.0,46
1.3,-0.2,238.0,98.0,2021-11-16 18:00:00,0.0,46
5.4,-0.2,44.0,98.0,2021-11-16 19:00:00,0.0,46
5.1,-0.5,39.0,98.0,2021-11-16 20:00:00,0.0,46
4.3,-0.8,48.0,98.0,2021-11-16 21:00:00,0.0,46
0.3,-1.8,357.0,98.0,2021-11-16 22:00:00,0.0,46
2.4,-1.8,349.0,98.0,2021-11-16 23:00:00,0.0,46
1.8,-1.6,8.0,98.0,2021-11-17 00:00:00,0.0,46
5.2,-1.0,6.0,98.0,2021-11-17 01:00:00,0.0,46
2.7,-1.1,23.0,95.0,2021-11-17 02:00:00,0.0,46
4.0,-1.4,24.0,96.0,2021-11-17 03:00:00,0.0,46
3.0,-2.0,42.0,97.0,2021-11-17 04:00:00,0.0,46
4.7,-2.0,9.0,97.0,2021-11-17 05:00:00,0.0,46
3.6,-1.3,355.0,93.0,2021-11-17 06:00:00,0.0,46
4.4,-0.6,354.0,90.0,2021-11-17 07:00:00,0.0,46
1.9,-0.1,5.0,88.0,2021-11-17 08:00:00,0.0,46
5.0,0.8,358.0,82.0,2021-11-17 09:00:00,0.1,46
8.2,2.1,326.0,76.0,2021-11-17 10:00:00,0.0,46
4.6,3.9,338.0,67.0,2021-11-17 11:00:00,0.0,46
4.5,4.4,321.0,59.0,2021-11-17 12:00:00,0.0,46
2.0,4.6,357.0,60.0,2021-11-17 13:00:00,0.0,46
3.8,4.4,8.0,61.0,2021-11-17 14:00:00,0.0,46
4.7,3.3,345.0,67.0,2021-11-17 15:00:00,0.0,46
3.8,1.7,17.0,83.0,2021-11-17 16:00:00,0.0,46
4.9,1.4,26.0,83.0,2021-11-17 17:00:00,0.0,46
4.0,0.9,30.0,89.0,2021-11-17 18:00:00,0.0,46
3.4,1.1,22.0,85.0,2021-11-17 19:00:00,0.0,46
3.0,0.6,28.0,92.0,2021-11-17 20:00:00,0.0,46
2.6,0.5,34.0,91.0,2021-11-17 21:00:00,0.0,46
3.8,0.2,12.0,95.0,2021-11-17 22:00:00,0.0,46
3.0,0.5,28.0,92.0,2021-11-17 23:00:00,0.0,46
4.4,1.2,0.0,87.0,2021-11-18 00:00:00,0.0,46
3.3,1.1,7.0,86.0,2021-11-18 01:00:00,0.0,46
5.4,1.4,27.0,85.0,2021-11-18 02:00:00,0.0,46
4.8,1.0,11.0,89.0,2021-11-18 03:00:00,0.0,46
2.6,1.1,354.0,89.0,2021-11-18 04:00:00,0.0,46
2.3,1.5,38.0,87.0,2021-11-18 05:00:00,0.0,46
4.4,1.8,350.0,86.0,2021-11-18 06:00:00,0.0,46
2.6,0.9,323.0,94.0,2021-11-18 07:00:00,0.5,46
2.5,0.3,334.0,97.0,2021-11-18 08:00:00,1.4,46
5.0,0.3,338.0,98.0,2021-11-18 09:00:00,1.1,46
5.4,0.5,345.0,98.0,2021-11-18 10:00:00,1.3,46
1.1,0.8,342.0,98.0,2021-11-18 11:00:00,0.8,46
3.8,1.0,4.0,98.0,2021-11-18 12:00:00,0.8,46
3.3,1.3,14.0,98.0,2021-11-18 13:00:00,0.6,46
5.4,1.6,341.0,97.0,2021-11-18 14:00:00,0.4,46
0.1,1.7,32.0,97.0,2021-11-18 15:00:00,0.2,46
0.7,1.3,36.0,98.0,2021-11-18 16:00:00,0.0,46
1.1,1.3,355.0,98.0,2021-11-18 17:00:00,0.0,46
2.5,1.2,31.0,98.0,2021-11-18 18:00:00,0.0,46
5.8,1.8,27.0,98.0,2021-11-18 19:00:00,0.0,46
3.0,1.7,359.0,96.0,2021-11-18 20:00:00,0.0,46
3.8,1.7,345.0,97.0,2021-11-18 21:00:00,0.0,46
1.9,0.2,29.0,97.0,2021-11-18 22:00:00,0.0,46
2.6,-0.1,50.0,98.0,2021-11-18 23:00:00,0.0,46
