wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 77.0,2021-11-13 13:00:00,46
211.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 82.0,2021-11-13 14:00:00,46
263.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 80.0,2021-11-13 15:00:00,46
220.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 87.0,2021-11-13 16:00:00,46
166.0, None, None, 0.0, None, 8.6, None, 3.9, None, None, None, 77.0,2021-11-13 17:00:00,46
196.0, None, None, 0.0, None, 6.3, None, 5.2, None, None, None, 60.0,2021-11-13 18:00:00,46
168.0, None, None, 0.0, None, 12.5, None, 4.2, None, None, None, 76.0,2021-11-13 19:00:00,46
154.0, None, None, 0.8, None, 14.5, None, 2.4, None, None, None, 97.0,2021-11-13 20:00:00,46
170.0, None, None, 0.8, None, 12.4, None, 2.1, None, None, None, 99.0,2021-11-13 21:00:00,46
172.0, None, None, 1.4, None, 10.8, None, 2.2, None, None, None, 100.0,2021-11-13 22:00:00,46
183.0, None, None, 1.8, None, 10.2, None, 1.9, None, None, None, 99.0,2021-11-13 23:00:00,46
178.0, None, None, 2.2, None, 10.2, None, 1.5, None, None, None, 100.0,2021-11-14 00:00:00,46
178.0, None, None, 1.0, None, 8.7, None, 1.5, None, None, None, 100.0,2021-11-14 01:00:00,46
173.0, None, None, 0.8, None, 9.9, None, 1.7, None, None, None, 100.0,2021-11-14 02:00:00,46
172.0, 100.0, 9.9, 0.2, 1.7, 10.7, 1.7, 1.9, 173.0, 0.8, 8.8, 100.0,2021-11-14 03:00:00,46
179.0, 100.0, 10.7, 0.2, 1.9, 12.7, 1.9, 2.7, 172.0, 0.2, 9.0, 97.0,2021-11-14 04:00:00,46
163.0, None, None, 0.0, None, 8.7, None, 3.3, None, None, None, 96.0,2021-11-14 05:00:00,46
186.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 100.0,2021-11-14 06:00:00,46
131.0, 100.0, 3.6, 0.0, 3.3, 4.5, 3.3, 3.8, 186.0, 0.0, 9.2, 100.0,2021-11-14 07:00:00,46
146.0, None, None, 0.2, None, 12.9, None, 4.7, None, None, None, 100.0,2021-11-14 08:00:00,46
168.0, None, None, 0.2, None, 12.7, None, 6.3, None, None, None, 96.0,2021-11-14 09:00:00,46
175.0, None, None, 0.0, None, 17.9, None, 7.2, None, None, None, 92.0,2021-11-14 10:00:00,46
188.0, 92.0, 17.9, 0.0, 6.0, 12.3, 7.2, 9.0, 175.0, 0.0, 9.6, 89.0,2021-11-14 11:00:00,46
182.0, 89.0, 12.3, 0.0, 7.3, 13.5, 9.0, 11.0, 188.0, 0.0, 9.6, 81.0,2021-11-14 12:00:00,46
186.0, 81.0, 13.5, 0.0, 7.9, 9.8, 11.0, 11.4, 182.0, 0.0, 9.6, 84.0,2021-11-14 13:00:00,46
197.0, 84.0, 9.8, 0.0, 8.8, 11.6, 11.4, 11.8, 186.0, 0.0, 9.6, 75.0,2021-11-14 14:00:00,46
161.0, 75.0, 11.6, 0.0, 7.5, 19.2, 11.8, 11.9, 197.0, 0.0, 9.6, 78.0,2021-11-14 15:00:00,46
155.0, 78.0, 19.2, 0.0, 8.2, 21.7, 11.9, 12.6, 161.0, 0.0, 9.6, 72.0,2021-11-14 16:00:00,46
164.0, 72.0, 21.7, 0.0, 7.7, 19.5, 12.6, 12.6, 155.0, 0.0, 9.6, 73.0,2021-11-14 17:00:00,46
165.0, 73.0, 19.5, 0.0, 7.9, 18.6, 12.6, 13.5, 164.0, 0.0, 9.6, 66.0,2021-11-14 18:00:00,46
159.0, 66.0, 18.6, 0.0, 7.3, 18.3, 13.5, 13.4, 165.0, 0.0, 9.6, 67.0,2021-11-14 19:00:00,46
150.0, 67.0, 18.3, 0.0, 7.4, 16.8, 13.4, 13.2, 159.0, 0.0, 9.6, 67.0,2021-11-14 20:00:00,46
164.0, None, None, 0.0, None, 18.1, None, 14.1, None, None, None, 62.0,2021-11-14 21:00:00,46
173.0, None, None, 0.0, None, 20.3, None, 14.2, None, None, None, 61.0,2021-11-14 22:00:00,46
157.0, 61.0, 20.3, 0.0, 6.8, 16.6, 14.2, 14.1, 173.0, 0.0, 6.6, 59.0,2021-11-14 23:00:00,46
183.0, 59.0, 16.6, 0.0, 6.2, 9.4, 14.1, 13.8, 157.0, 0.0, 4.8, 60.0,2021-11-15 00:00:00,46
183.0, 60.0, 9.4, 0.0, 6.2, 12.9, 13.8, 14.1, 183.0, 0.0, 2.6, 57.0,2021-11-15 01:00:00,46
157.0, 57.0, 12.9, 0.0, 5.7, 21.7, 14.1, 14.0, 183.0, 0.0, 1.6, 55.0,2021-11-15 02:00:00,46
173.0, 55.0, 21.7, 0.0, 5.1, 6.0, 14.0, 13.6, 157.0, 0.0, 0.8, 58.0,2021-11-15 03:00:00,46
179.0, 58.0, 6.0, 0.0, 5.5, 9.1, 13.6, 13.2, 173.0, 0.0, 0.6, 55.0,2021-11-15 04:00:00,46
151.0, 55.0, 9.1, 0.0, 4.4, 24.0, 13.2, 13.5, 179.0, 0.0, 0.4, 50.0,2021-11-15 05:00:00,46
151.0, 50.0, 24.0, 0.0, 3.3, 20.9, 13.5, 13.1, 151.0, 0.0, 0.4, 46.0,2021-11-15 06:00:00,46
150.0, 46.0, 20.9, 0.0, 1.7, 22.1, 13.1, 13.1, 151.0, 0.0, 0.4, 45.0,2021-11-15 07:00:00,46
151.0, 45.0, 22.1, 0.0, 1.4, 19.8, 13.1, 13.4, 150.0, 0.0, 0.4, 43.0,2021-11-15 08:00:00,46
144.0, 43.0, 19.8, 0.0, 1.1, 14.3, 13.4, 13.5, 151.0, 0.0, 0.2, 42.0,2021-11-15 09:00:00,46
162.0, 42.0, 14.3, 0.0, 0.8, 18.4, 13.5, 14.6, 144.0, 0.0, 0.0, 37.0,2021-11-15 10:00:00,46
172.0, 37.0, 18.4, 0.0, 0.1, 14.8, 14.6, 14.4, 162.0, 0.0, 0.0, 36.0,2021-11-15 11:00:00,46
169.0, 36.0, 14.8, 0.0, -0.5, 13.2, 14.4, 14.6, 172.0, 0.0, 0.0, 36.0,2021-11-15 12:00:00,46
167.0, 36.0, 13.2, 0.0, -0.3, 12.7, 14.6, 14.7, 169.0, 0.0, 0.0, 33.0,2021-11-15 13:00:00,46
165.0, 33.0, 12.7, 0.0, -1.4, 17.5, 14.7, 15.1, 167.0, 0.0, 0.0, 31.0,2021-11-15 14:00:00,46
191.0, 31.0, 17.5, 0.0, -1.9, 17.8, 15.1, 12.2, 165.0, 0.0, 0.0, 52.0,2021-11-15 15:00:00,46
166.0, 52.0, 17.8, 1.0, 2.6, 10.7, 12.2, 7.9, 191.0, 0.0, 0.0, 88.0,2021-11-15 16:00:00,46
171.0, 88.0, 10.7, 2.0, 6.0, 10.5, 7.9, 7.3, 166.0, 1.0, 1.0, 97.0,2021-11-15 17:00:00,46
172.0, 97.0, 10.5, 1.8, 6.9, 16.1, 7.3, 6.6, 171.0, 2.0, 3.0, 97.0,2021-11-15 18:00:00,46
181.0, 97.0, 16.1, 0.0, 6.2, 22.2, 6.6, 9.5, 172.0, 1.8, 4.8, 56.0,2021-11-15 19:00:00,46
207.0, 56.0, 22.2, 0.4, 1.2, 21.3, 9.5, 7.4, 181.0, 0.0, 4.8, 74.0,2021-11-15 20:00:00,46
200.0, 74.0, 21.3, 0.4, 3.1, 18.9, 7.4, 6.8, 207.0, 0.4, 5.2, 42.0,2021-11-15 21:00:00,46
224.0, 42.0, 18.9, 0.0, -5.2, 18.7, 6.8, 6.0, 200.0, 0.4, 5.6, 34.0,2021-11-15 22:00:00,46
203.0, 34.0, 18.7, 0.0, -8.7, 16.9, 6.0, 4.9, 224.0, 0.0, 5.6, 35.0,2021-11-15 23:00:00,46
323.0, 35.0, 16.9, 0.2, -9.3, 12.4, 4.9, 4.6, 203.0, 0.0, 5.6, 35.0,2021-11-16 00:00:00,46
175.0, 35.0, 12.4, 0.0, -9.5, 13.6, 4.6, 4.0, 323.0, 0.2, 5.8, 43.0,2021-11-16 01:00:00,46
46.0, 43.0, 13.6, 0.0, -7.4, 6.5, 4.0, 3.1, 175.0, 0.0, 5.8, 48.0,2021-11-16 02:00:00,46
185.0, 48.0, 6.5, 0.0, -6.8, 12.4, 3.1, 2.9, 46.0, 0.0, 5.8, 42.0,2021-11-16 03:00:00,46
1.0, 42.0, 12.4, 0.0, -8.8, 6.8, 2.9, 2.0, 185.0, 0.0, 5.8, 33.0,2021-11-16 04:00:00,46
313.0, 33.0, 6.8, 0.0, -12.6, 13.9, 2.0, 1.9, 1.0, 0.0, 5.8, 28.0,2021-11-16 05:00:00,46
321.0, 28.0, 13.9, 0.0, -14.7, 12.0, 1.9, 1.8, 313.0, 0.0, 5.8, 31.0,2021-11-16 06:00:00,46
327.0, 31.0, 12.0, 0.0, -13.5, 9.0, 1.8, 1.7, 321.0, 0.0, 5.8, 33.0,2021-11-16 07:00:00,46
307.0, 33.0, 9.0, 0.0, -12.9, 9.7, 1.7, 4.2, 327.0, 0.0, 5.8, 30.0,2021-11-16 08:00:00,46
308.0, 30.0, 9.7, 0.0, -11.8, 7.9, 4.2, 5.6, 307.0, 0.0, 5.8, 26.0,2021-11-16 09:00:00,46
332.0, 26.0, 7.9, 0.0, -12.4, 15.4, 5.6, 5.5, 308.0, 0.0, 5.8, 26.0,2021-11-16 10:00:00,46
338.0, 26.0, 15.4, 0.0, -12.5, 7.0, 5.5, 3.9, 332.0, 0.0, 5.8, 29.0,2021-11-16 11:00:00,46
301.0, 29.0, 7.0, 0.0, -12.5, 11.2, 3.9, 5.2, 338.0, 0.0, 5.8, 29.0,2021-11-16 12:00:00,46
279.0, None, None, 0.0, None, 11.5, None, 4.7, None, None, None, 29.0,2021-11-16 13:00:00,46
298.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 35.0,2021-11-16 14:00:00,46
244.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 52.0,2021-11-16 15:00:00,46
300.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 42.0,2021-11-16 16:00:00,46
247.0, 42.0, 5.5, 0.0, -11.0, 4.3, 0.4, -1.9, 300.0, 0.0, 4.8, 51.0,2021-11-16 17:00:00,46
236.0, 51.0, 4.3, 0.0, -10.7, 2.4, -1.9, -3.6, 247.0, 0.0, 2.8, 59.0,2021-11-16 18:00:00,46
238.0, 59.0, 2.4, 0.0, -10.4, 2.6, -3.6, -4.0, 236.0, 0.0, 1.0, 69.0,2021-11-16 19:00:00,46
257.0, 69.0, 2.6, 0.0, -8.8, 2.9, -4.0, -4.6, 238.0, 0.0, 1.0, 69.0,2021-11-16 20:00:00,46
207.0, 69.0, 2.9, 0.0, -9.4, 2.5, -4.6, -4.5, 257.0, 0.0, 0.6, 65.0,2021-11-16 21:00:00,46
256.0, 65.0, 2.5, 0.0, -10.1, 2.2, -4.5, -5.1, 207.0, 0.0, 0.2, 68.0,2021-11-16 22:00:00,46
337.0, 68.0, 2.2, 0.0, -10.1, 2.5, -5.1, -6.0, 256.0, 0.0, 0.2, 75.0,2021-11-16 23:00:00,46
210.0, 75.0, 2.5, 0.0, -9.7, 1.9, -6.0, -5.9, 337.0, 0.0, 0.2, 73.0,2021-11-17 00:00:00,46
240.0, 73.0, 1.9, 0.0, -10.0, 3.3, -5.9, -7.3, 210.0, 0.0, 0.0, 80.0,2021-11-17 01:00:00,46
223.0, 80.0, 3.3, 0.0, -10.2, 2.3, -7.3, -8.5, 240.0, 0.0, 0.0, 84.0,2021-11-17 02:00:00,46
237.0, 84.0, 2.3, 0.0, -10.7, 2.5, -8.5, -8.5, 223.0, 0.0, 0.0, 83.0,2021-11-17 03:00:00,46
239.0, 83.0, 2.5, 0.0, -10.9, 2.5, -8.5, -8.8, 237.0, 0.0, 0.0, 84.0,2021-11-17 04:00:00,46
282.0, 84.0, 2.5, 0.0, -11.0, 3.0, -8.8, -9.7, 239.0, 0.0, 0.0, 91.0,2021-11-17 05:00:00,46
218.0, 91.0, 3.0, 0.0, -10.9, 3.0, -9.7, -9.4, 282.0, 0.0, 0.0, 87.0,2021-11-17 06:00:00,46
330.0, 87.0, 3.0, 0.0, -11.2, 1.8, -9.4, -8.9, 218.0, 0.0, 0.0, 90.0,2021-11-17 07:00:00,46
286.0, 90.0, 1.8, 0.0, -10.2, 3.6, -8.9, -2.6, 330.0, 0.0, 0.0, 76.0,2021-11-17 08:00:00,46
28.0, 76.0, 3.6, 0.0, -6.2, 4.0, -2.6, -1.1, 286.0, 0.0, 0.0, 61.0,2021-11-17 09:00:00,46
354.0, 61.0, 4.0, 0.0, -7.7, 5.1, -1.1, -0.2, 28.0, 0.0, 0.0, 55.0,2021-11-17 10:00:00,46
48.0, 55.0, 5.1, 0.0, -8.1, 2.9, -0.2, 1.2, 354.0, 0.0, 0.0, 51.0,2021-11-17 11:00:00,46
177.0, 51.0, 2.9, 0.0, -7.8, 3.4, 1.2, 1.0, 48.0, 0.0, 0.0, 48.0,2021-11-17 12:00:00,46
85.0, 48.0, 3.4, 0.0, -8.8, 3.5, 1.0, 0.7, 177.0, 0.0, 0.0, 48.0,2021-11-17 13:00:00,46
211.0, 48.0, 3.5, 0.0, -9.1, 2.6, 0.7, -0.2, 85.0, 0.0, 0.0, 57.0,2021-11-17 14:00:00,46
247.0, 57.0, 2.6, 0.0, -7.7, 2.0, -0.2, -2.6, 211.0, 0.0, 0.0, 72.0,2021-11-17 15:00:00,46
222.0, 72.0, 2.0, 0.0, -6.9, 1.8, -2.6, -3.3, 247.0, 0.0, 0.0, 72.0,2021-11-17 16:00:00,46
248.0, 72.0, 1.8, 0.0, -7.6, 2.8, -3.3, -4.4, 222.0, 0.0, 0.0, 79.0,2021-11-17 17:00:00,46
277.0, 79.0, 2.8, 0.0, -7.5, 3.4, -4.4, -4.3, 248.0, 0.0, 0.0, 79.0,2021-11-17 18:00:00,46
249.0, 79.0, 3.4, 0.0, -7.4, 3.2, -4.3, -4.3, 277.0, 0.0, 0.0, 78.0,2021-11-17 19:00:00,46
251.0, 78.0, 3.2, 0.0, -7.6, 2.7, -4.3, -5.1, 249.0, 0.0, 0.0, 83.0,2021-11-17 20:00:00,46
243.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 85.0,2021-11-17 21:00:00,46
314.0, None, None, 0.0, None, 1.9, None, -5.7, None, None, None, 85.0,2021-11-17 22:00:00,46
253.0, 85.0, 1.9, 0.0, -7.8, 2.1, -5.7, -5.6, 314.0, 0.0, None, 84.0,2021-11-17 23:00:00,46
260.0, 84.0, 2.1, 0.0, -7.9, 3.6, -5.6, -6.9, 253.0, 0.0, 0.0, 90.0,2021-11-18 00:00:00,46
256.0, 90.0, 3.6, 0.0, -8.3, 3.5, -6.9, -6.9, 260.0, 0.0, 0.0, 88.0,2021-11-18 01:00:00,46
238.0, 88.0, 3.5, 0.0, -8.6, 2.2, -6.9, -7.8, 256.0, 0.0, 0.0, 91.0,2021-11-18 02:00:00,46
298.0, 91.0, 2.2, 0.0, -9.0, 2.2, -7.8, -7.7, 238.0, 0.0, 0.0, 91.0,2021-11-18 03:00:00,46
274.0, 91.0, 2.2, 0.0, -8.9, 1.9, -7.7, -7.3, 298.0, 0.0, 0.0, 92.0,2021-11-18 04:00:00,46
183.0, 92.0, 1.9, 0.0, -8.4, 2.0, -7.3, -7.5, 274.0, 0.0, 0.0, 91.0,2021-11-18 05:00:00,46
236.0, 91.0, 2.0, 0.0, -8.7, 1.8, -7.5, -7.8, 183.0, 0.0, 0.0, 94.0,2021-11-18 06:00:00,46
280.0, 94.0, 1.8, 0.0, -8.6, 2.3, -7.8, -6.0, 236.0, 0.0, 0.0, 95.0,2021-11-18 07:00:00,46
31.0, 95.0, 2.3, 0.0, -6.7, 3.4, -6.0, -4.0, 280.0, 0.0, 0.0, 87.0,2021-11-18 08:00:00,46
51.0, 87.0, 3.4, 0.0, -5.8, 2.9, -4.0, -3.4, 31.0, 0.0, 0.0, 86.0,2021-11-18 09:00:00,46
108.0, 86.0, 2.9, 0.0, -5.4, 3.0, -3.4, -2.7, 51.0, 0.0, 0.0, 84.0,2021-11-18 10:00:00,46
114.0, 84.0, 3.0, 0.0, -5.0, 3.7, -2.7, -2.2, 108.0, 0.0, 0.0, 79.0,2021-11-18 11:00:00,46
94.0, 79.0, 3.7, 0.0, -5.3, 2.9, -2.2, -1.3, 114.0, 0.0, 0.0, 75.0,2021-11-18 12:00:00,46
82.0, 75.0, 2.9, 0.0, -5.2, 3.9, -1.3, -0.6, 94.0, 0.0, 0.0, 73.0,2021-11-18 13:00:00,46
342.0, 73.0, 3.9, 0.0, -4.8, 3.6, -0.6, -1.2, 82.0, 0.0, 0.0, 76.0,2021-11-18 14:00:00,46
298.0, 76.0, 3.6, 0.0, -4.9, 2.8, -1.2, -1.5, 342.0, 0.0, 0.0, 79.0,2021-11-18 15:00:00,46
296.0, 79.0, 2.8, 0.0, -4.7, 2.4, -1.5, -2.1, 298.0, 0.0, 0.0, 85.0,2021-11-18 16:00:00,46
217.0, 85.0, 2.4, 0.0, -4.3, 2.7, -2.1, -2.6, 296.0, 0.0, 0.0, 86.0,2021-11-18 17:00:00,46
217.0, 86.0, 2.7, 0.0, -4.6, 2.0, -2.6, -2.1, 217.0, 0.0, 0.0, 85.0,2021-11-18 18:00:00,46
331.0, 85.0, 2.0, 0.0, -4.3, 3.9, -2.1, -2.3, 217.0, 0.0, 0.0, 90.0,2021-11-18 19:00:00,46
291.0, 90.0, 3.9, 0.0, -3.7, 3.0, -2.3, -2.3, 331.0, 0.0, 0.0, 93.0,2021-11-18 20:00:00,46
300.0, 93.0, 3.0, 0.0, -3.3, 3.2, -2.3, -2.3, 291.0, 0.0, 0.0, 96.0,2021-11-18 21:00:00,46
314.0, 96.0, 3.2, 0.0, -2.9, 3.9, -2.3, -2.1, 300.0, 0.0, 0.0, 95.0,2021-11-18 22:00:00,46
331.0, 95.0, 3.9, 0.0, -2.8, 4.1, -2.1, -2.2, 314.0, 0.0, 0.0, 98.0,2021-11-18 23:00:00,46
