wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,-9.3,22.0,72.0,2021-11-16 21:00:00,0.0,46
5.1,-9.7,14.0,73.0,2021-11-16 22:00:00,0.0,46
0.0,-10.1,116.0,77.0,2021-11-16 23:00:00,0.0,46
3.5,-9.6,92.0,71.0,2021-11-17 00:00:00,0.0,46
0.0,-10.4,32.0,76.0,2021-11-17 01:00:00,0.0,46
0.2,-10.6,106.0,75.0,2021-11-17 02:00:00,0.0,46
0.0,-10.8,103.0,75.0,2021-11-17 03:00:00,0.0,46
0.0,-10.8,111.0,73.0,2021-11-17 04:00:00,0.0,46
0.6,-11.2,115.0,76.0,2021-11-17 05:00:00,0.0,46
1.4,-11.1,116.0,73.0,2021-11-17 06:00:00,0.0,46
4.7,-11.1,133.0,76.0,2021-11-17 07:00:00,0.0,46
3.1,-10.4,145.0,74.0,2021-11-17 08:00:00,0.0,46
2.9,-7.6,167.0,67.0,2021-11-17 09:00:00,0.0,46
3.9,-5.5,177.0,65.0,2021-11-17 10:00:00,0.0,46
4.6,-6.2,174.0,64.0,2021-11-17 11:00:00,0.0,46
8.7,-6.4,159.0,67.0,2021-11-17 12:00:00,0.0,46
2.2,-7.1,170.0,71.0,2021-11-17 13:00:00,0.0,46
2.1,-8.0,104.0,75.0,2021-11-17 14:00:00,0.0,46
0.4,-9.2,123.0,78.0,2021-11-17 15:00:00,0.0,46
4.6,-10.0,124.0,77.0,2021-11-17 16:00:00,0.0,46
3.6,-10.0,130.0,76.0,2021-11-17 17:00:00,0.0,46
2.8,-10.2,122.0,73.0,2021-11-17 18:00:00,0.0,46
2.0,-10.3,130.0,73.0,2021-11-17 19:00:00,0.0,46
0.8,-10.2,144.0,77.0,2021-11-17 20:00:00,0.0,46
7.6,-10.1,126.0,72.0,2021-11-17 21:00:00,0.0,46
9.9,-10.2,124.0,73.0,2021-11-17 22:00:00,0.0,46
6.9,-10.3,127.0,75.0,2021-11-17 23:00:00,0.0,46
7.6,-10.5,121.0,75.0,2021-11-18 00:00:00,0.0,46
6.3,-10.6,109.0,75.0,2021-11-18 01:00:00,0.0,46
7.9,-10.6,110.0,75.0,2021-11-18 02:00:00,0.0,46
6.2,-10.7,123.0,75.0,2021-11-18 03:00:00,0.0,46
5.5,-10.9,119.0,78.0,2021-11-18 04:00:00,0.0,46
2.9,-11.4,133.0,79.0,2021-11-18 05:00:00,0.0,46
0.0,-11.9,65.0,79.0,2021-11-18 06:00:00,0.0,46
3.5,-11.0,123.0,78.0,2021-11-18 07:00:00,0.0,46
3.0,-10.1,145.0,76.0,2021-11-18 08:00:00,0.0,46
3.4,-9.8,168.0,78.0,2021-11-18 09:00:00,0.0,46
5.5,-8.9,148.0,78.0,2021-11-18 10:00:00,0.0,46
3.7,-9.0,152.0,82.0,2021-11-18 11:00:00,0.0,46
0.5,-9.3,229.0,85.0,2021-11-18 12:00:00,0.0,46
0.0,-9.5,237.0,85.0,2021-11-18 13:00:00,0.0,46
0.0,-9.3,195.0,85.0,2021-11-18 14:00:00,0.0,46
0.0,-10.1,170.0,87.0,2021-11-18 15:00:00,0.0,46
0.0,-10.6,114.0,87.0,2021-11-18 16:00:00,0.0,46
0.0,-10.7,118.0,87.0,2021-11-18 17:00:00,0.0,46
0.0,-10.7,323.0,87.0,2021-11-18 18:00:00,0.0,46
0.0,-10.8,347.0,87.0,2021-11-18 19:00:00,0.0,46
0.0,-10.9,352.0,85.0,2021-11-18 20:00:00,0.0,46
0.0,-11.1,314.0,86.0,2021-11-18 21:00:00,0.0,46
0.0,-10.6,101.0,85.0,2021-11-18 22:00:00,0.0,46
0.0,-11.0,67.0,85.0,2021-11-18 23:00:00,0.0,46
