wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5, -0.4, 146.0,98.0,2021-11-13 21:00:00,0.0,46
8.1, -0.4, 132.0,99.0,2021-11-13 22:00:00,0.0,46
9.6, -0.3, 133.0,99.0,2021-11-13 23:00:00,0.0,46
9.6, 0.0, 141.0,97.0,2021-11-14 00:00:00,0.0,46
8.5, 0.3, 148.0,96.0,2021-11-14 01:00:00,0.0,46
4.8, 0.1, 181.0,96.0,2021-11-14 02:00:00,0.0,46
4.5, 0.5, 250.0,96.0,2021-11-14 03:00:00,0.0,46
3.5, 0.4, 278.0,97.0,2021-11-14 04:00:00,0.0,46
3.8, 0.4, 330.0,99.0,2021-11-14 06:00:00,0.0,46
2.0, 0.3, 235.0,99.0,2021-11-14 07:00:00,0.0,46
4.6, 0.5, 220.0,99.0,2021-11-14 08:00:00,0.0,46
3.8, 1.5, 291.0,98.0,2021-11-14 09:00:00,1.6,46
3.9, 4.5, 190.0,95.0,2021-11-14 10:00:00,3.6,46
5.4, 5.3, 249.0,93.0,2021-11-14 11:00:00,1.2,46
2.3, 5.7, 31.0,94.0,2021-11-14 12:00:00,0.0,46
4.1, 5.7, 301.0,93.0,2021-11-14 13:00:00,0.8,46
5.9, 5.5, 181.0,93.0,2021-11-14 14:00:00,0.2,46
5.8, 4.8, 84.0,96.0,2021-11-14 15:00:00,1.4,46
5.2, 4.8, 134.0,95.0,2021-11-14 16:00:00,1.2,46
6.5, 5.1, 167.0,95.0,2021-11-14 17:00:00,1.2,46
3.1, 5.0, 154.0,97.0,2021-11-14 18:00:00,1.4,46
6.8, 5.2, 164.0,99.0,2021-11-14 19:00:00,0.6,46
9.3, 5.1, 185.0,98.0,2021-11-14 20:00:00,0.8,46
8.4, 4.9, 179.0,97.0,2021-11-14 21:00:00,0.6,46
6.2, 4.9, 162.0,97.0,2021-11-14 22:00:00,0.8,46
8.8, 5.1, 170.0,95.0,2021-11-14 23:00:00,0.4,46
4.5, 5.2, 206.0,94.0,2021-11-15 00:00:00,0.2,46
2.8, 4.9, 207.0,96.0,2021-11-15 01:00:00,0.6,46
4.5, 5.2, 144.0,96.0,2021-11-15 02:00:00,0.8,46
7.9, 5.4, 165.0,97.0,2021-11-15 03:00:00,0.8,46
8.4, 5.2, 170.0,98.0,2021-11-15 04:00:00,0.2,46
6.2, 5.7, 171.0,94.0,2021-11-15 05:00:00,0.0,46
8.5, 6.7, 122.0,89.0,2021-11-15 06:00:00,0.0,46
10.5, 6.6, 147.0,90.0,2021-11-15 07:00:00,0.0,46
10.6, 7.2, 147.0,86.0,2021-11-15 08:00:00,0.0,46
14.2, 7.2, 146.0,85.0,2021-11-15 09:00:00,0.0,46
16.2, 7.7, 156.0,81.0,2021-11-15 10:00:00,0.0,46
21.9, 8.5, 168.0,74.0,2021-11-15 11:00:00,0.0,46
30.5, 9.1, 173.0,66.0,2021-11-15 12:00:00,0.2,46
23.1, 8.9, 175.0,69.0,2021-11-15 13:00:00,0.0,46
30.5, 7.3, 170.0,85.0,2021-11-15 14:00:00,0.8,46
11.2, 5.1, 125.0,96.0,2021-11-15 15:00:00,1.4,46
27.8, 3.6, 159.0,76.0,2021-11-15 16:00:00,0.0,46
17.0, -0.2, 313.0,98.0,2021-11-15 17:00:00,0.0,46
4.8, -1.0, 280.0,99.0,2021-11-15 18:00:00,0.0,46
16.6, -2.0, 312.0,98.0,2021-11-15 19:00:00,0.0,46
16.7, -3.1, 312.0,92.0,2021-11-15 20:00:00,0.0,46
14.8, -3.8, 313.0,84.0,2021-11-15 21:00:00,0.0,46
14.5, -4.0, 303.0,75.0,2021-11-15 22:00:00,0.0,46
11.3, -4.3, 310.0,70.0,2021-11-15 23:00:00,0.0,46
10.9, -4.5, 319.0,68.0,2021-11-16 00:00:00,0.0,46
9.4, -4.0, 319.0,69.0,2021-11-16 01:00:00,0.0,46
4.5, -4.5, 334.0,73.0,2021-11-16 02:00:00,0.0,46
4.2, -4.6, 268.0,82.0,2021-11-16 03:00:00,0.0,46
6.2, -3.9, 292.0,81.0,2021-11-16 04:00:00,0.0,46
3.9, -3.9, 312.0,83.0,2021-11-16 05:00:00,0.0,46
7.0, -4.1, 317.0,88.0,2021-11-16 06:00:00,0.0,46
7.3, -4.3, 329.0,90.0,2021-11-16 07:00:00,0.0,46
6.6, -3.6, 332.0,87.0,2021-11-16 08:00:00,0.0,46
7.0, -0.2, 291.0,71.0,2021-11-16 09:00:00,0.0,46
6.4, -1.8, 311.0,76.0,2021-11-16 10:00:00,0.0,46
12.5, 0.6, 261.0,63.0,2021-11-16 11:00:00,1.6,46
10.7, 1.4, 319.0,60.0,2021-11-16 12:00:00,4.0,46
12.9, 0.8, 307.0,53.0,2021-11-16 13:00:00,1.8,46
13.4, -0.6, 313.0,54.0,2021-11-16 14:00:00,0.4,46
6.5, -2.8, 325.0,64.0,2021-11-16 15:00:00,0.0,46
8.4, -3.7, 318.0,64.0,2021-11-16 16:00:00,0.0,46
4.1, -5.9, 337.0,78.0,2021-11-16 17:00:00,0.0,46
5.5, -6.5, 324.0,78.0,2021-11-16 18:00:00,0.0,46
6.5, -6.7, 294.0,79.0,2021-11-16 19:00:00,0.0,46
4.9, -7.2, 330.0,78.0,2021-11-16 20:00:00,0.0,46
7.2, -6.1, 272.0,76.0,2021-11-16 21:00:00,0.0,46
5.0, -6.7, 295.0,79.0,2021-11-16 22:00:00,0.0,46
7.1, -5.6, 260.0,74.0,2021-11-16 23:00:00,0.0,46
6.2, -5.7, 260.0,75.0,2021-11-17 00:00:00,0.0,46
4.8, -7.6, 308.0,82.0,2021-11-17 01:00:00,0.0,46
2.8, -7.2, 336.0,83.0,2021-11-17 02:00:00,0.0,46
3.4, -7.5, 287.0,85.0,2021-11-17 03:00:00,0.0,46
0.0, -7.8, 279.0,85.0,2021-11-17 04:00:00,0.0,46
2.3, -8.1, 330.0,86.0,2021-11-17 05:00:00,0.0,46
2.5, -8.9, 333.0,89.0,2021-11-17 06:00:00,0.0,46
2.9, -8.4, 318.0,87.0,2021-11-17 07:00:00,0.0,46
2.3, -6.2, 319.0,79.0,2021-11-17 08:00:00,0.0,46
3.4, -4.4, 178.0,74.0,2021-11-17 09:00:00,0.0,46
5.5, -1.8, 185.0,63.0,2021-11-17 10:00:00,0.0,46
6.1, -2.3, 166.0,62.0,2021-11-17 11:00:00,0.0,46
5.1, -2.0, 158.0,62.0,2021-11-17 12:00:00,0.0,46
8.9, -2.6, 139.0,60.0,2021-11-17 13:00:00,0.0,46
9.9, -2.6, 137.0,59.0,2021-11-17 14:00:00,0.0,46
13.6, -3.5, 134.0,59.0,2021-11-17 16:00:00,0.0,46
11.6, -3.5, 127.0,61.0,2021-11-17 17:00:00,0.0,46
11.8, -3.5, 153.0,59.0,2021-11-17 18:00:00,0.0,46
12.8, -3.5, 132.0,60.0,2021-11-17 19:00:00,0.0,46
9.9, -3.7, 134.0,61.0,2021-11-17 20:00:00,0.0,46
10.4, -3.7, 146.0,58.0,2021-11-17 21:00:00,0.0,46
8.5, -3.9, 118.0,58.0,2021-11-17 22:00:00,0.0,46
9.6, -4.2, 143.0,62.0,2021-11-17 23:00:00,0.0,46
8.8, -3.9, 127.0,57.0,2021-11-18 00:00:00,0.0,46
9.3, -3.7, 121.0,54.0,2021-11-18 01:00:00,0.0,46
9.8, -3.9, 148.0,57.0,2021-11-18 02:00:00,0.0,46
9.1, -3.8, 132.0,53.0,2021-11-18 03:00:00,0.0,46
5.4, -3.7, 130.0,52.0,2021-11-18 04:00:00,0.0,46
8.4, -3.5, 131.0,52.0,2021-11-18 05:00:00,0.0,46
7.8, -3.4, 134.0,56.0,2021-11-18 06:00:00,0.0,46
6.8, -4.2, 142.0,75.0,2021-11-18 07:00:00,0.0,46
5.1, -5.0, 153.0,93.0,2021-11-18 08:00:00,0.0,46
6.7, -4.3, 156.0,89.0,2021-11-18 09:00:00,0.0,46
5.3, -4.3, 153.0,91.0,2021-11-18 10:00:00,0.0,46
5.8, -3.5, 137.0,86.0,2021-11-18 11:00:00,0.0,46
5.5, -3.6, 136.0,85.0,2021-11-18 12:00:00,0.0,46
6.5, -3.3, 121.0,86.0,2021-11-18 13:00:00,0.0,46
3.9, -3.4, 124.0,89.0,2021-11-18 14:00:00,0.0,46
3.1, -3.9, 128.0,90.0,2021-11-18 15:00:00,0.0,46
0.0, -4.5, 94.0,95.0,2021-11-18 16:00:00,0.0,46
0.0, -4.7, 88.0,95.0,2021-11-18 17:00:00,0.0,46
0.0, -4.7, 74.0,95.0,2021-11-18 18:00:00,0.0,46
1.6, -4.9, 359.0,92.0,2021-11-18 19:00:00,0.0,46
3.3, -4.9, 0.0,92.0,2021-11-18 20:00:00,0.0,46
2.8, -5.2, 1.0,92.0,2021-11-18 21:00:00,0.0,46
4.7, -4.9, 339.0,91.0,2021-11-18 22:00:00,0.0,46
3.8, -5.2, 342.0,92.0,2021-11-18 23:00:00,0.0,46
