wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 99.0, 2.9, 0.0, 0.5, 3.2, 0.6, 0.0, 238.0, 0.0, 14.6, 99.0,2021-11-13 05:00:00,46
271.0, 99.0, 3.2, 0.0, -0.1, 1.8, 0.0, 0.6, 236.0, 0.0, 14.6, 99.0,2021-11-13 06:00:00,46
276.0, 99.0, 1.8, 0.8, 0.5, 2.5, 0.6, 0.8, 271.0, 0.0, 14.6, 99.0,2021-11-13 07:00:00,46
37.0, 99.0, 2.5, 0.2, 0.7, 1.8, 0.8, 1.7, 276.0, 0.8, 15.4, 99.0,2021-11-13 08:00:00,46
95.0, 99.0, 1.8, 0.8, 1.6, 1.9, 1.7, 2.2, 37.0, 0.2, 15.6, 98.0,2021-11-13 09:00:00,46
40.0, 98.0, 1.9, 1.2, 1.9, 2.1, 2.2, 3.0, 95.0, 0.8, 16.4, 97.0,2021-11-13 10:00:00,46
102.0, 97.0, 2.1, 1.6, 2.6, 1.7, 3.0, 3.7, 40.0, 1.2, 17.6, 95.0,2021-11-13 11:00:00,46
180.0, 95.0, 1.7, 1.4, 3.0, 2.6, 3.7, 3.2, 102.0, 1.6, 19.2, 93.0,2021-11-13 12:00:00,46
203.0, 93.0, 2.6, 0.8, 2.2, 3.6, 3.2, 2.2, 180.0, 1.4, 20.6, 97.0,2021-11-13 13:00:00,46
240.0, 97.0, 3.6, 0.6, 1.8, 1.9, 2.2, 1.9, 203.0, 0.8, 21.4, 97.0,2021-11-13 14:00:00,46
244.0, 97.0, 1.9, 0.2, 1.5, 3.5, 1.9, 1.5, 240.0, 0.6, 20.0, 98.0,2021-11-13 15:00:00,46
248.0, 98.0, 3.5, 0.2, 1.2, 3.7, 1.5, 1.2, 244.0, 0.2, 18.0, 98.0,2021-11-13 16:00:00,46
240.0, 98.0, 3.7, 0.2, 0.9, 1.7, 1.2, 1.1, 248.0, 0.2, 17.0, 99.0,2021-11-13 17:00:00,46
211.0, 99.0, 1.7, 0.2, 1.0, 1.7, 1.1, 1.2, 240.0, 0.2, 16.6, 99.0,2021-11-13 18:00:00,46
176.0, 99.0, 1.7, 0.4, 1.1, 3.6, 1.2, 1.6, 211.0, 0.2, 16.8, 99.0,2021-11-13 19:00:00,46
169.0, 99.0, 3.6, 0.4, 1.5, 4.9, 1.6, 1.7, 176.0, 0.4, 15.8, 99.0,2021-11-13 20:00:00,46
169.0, 99.0, 4.9, 0.6, 1.6, 3.9, 1.7, 1.7, 169.0, 0.4, 16.0, 98.0,2021-11-13 21:00:00,46
165.0, 98.0, 3.9, 1.0, 1.4, 5.1, 1.7, 1.4, 169.0, 0.6, 15.2, 98.0,2021-11-13 22:00:00,46
183.0, 98.0, 5.1, 0.8, 1.1, 3.9, 1.4, 0.5, 165.0, 1.0, 14.2, 97.0,2021-11-13 23:00:00,46
138.0, 97.0, 3.9, 0.0, 0.1, 3.6, 0.5, 0.1, 183.0, 0.8, 14.0, 98.0,2021-11-14 00:00:00,46
150.0, 98.0, 3.6, 0.0, -0.2, 3.0, 0.1, 0.1, 138.0, 0.0, 12.6, 98.0,2021-11-14 01:00:00,46
194.0, 98.0, 3.0, 0.0, -0.2, 3.4, 0.1, 0.1, 150.0, 0.0, 12.4, 99.0,2021-11-14 02:00:00,46
186.0, 99.0, 3.4, 0.2, 0.0, 4.1, 0.1, 0.1, 194.0, 0.0, 11.4, 98.0,2021-11-14 03:00:00,46
7.0, 98.0, 4.1, 0.0, -0.2, 4.4, 0.1, 0.1, 186.0, 0.2, 11.6, 98.0,2021-11-14 04:00:00,46
7.0, 98.0, 4.4, 0.0, -0.2, 5.1, 0.1, 0.2, 7.0, 0.0, 11.6, 98.0,2021-11-14 05:00:00,46
6.0, 98.0, 5.1, 0.0, -0.1, 3.6, 0.2, 0.2, 7.0, 0.0, 11.6, 98.0,2021-11-14 06:00:00,46
5.0, 98.0, 3.6, 0.0, -0.1, 2.8, 0.2, 0.2, 6.0, 0.0, 11.6, 98.0,2021-11-14 07:00:00,46
209.0, 98.0, 2.8, 0.0, -0.1, 0.0, 0.2, 0.2, 5.0, 0.0, 10.8, 98.0,2021-11-14 08:00:00,46
213.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.2, 209.0, 0.0, 10.6, 98.0,2021-11-14 09:00:00,46
334.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.3, 213.0, 0.0, 9.8, 98.0,2021-11-14 10:00:00,46
139.0, 98.0, 0.0, 1.2, 0.0, 0.0, 0.3, 0.6, 334.0, 0.0, 8.6, 97.0,2021-11-14 11:00:00,46
223.0, 97.0, 0.0, 3.4, 0.2, 2.3, 0.6, 0.4, 139.0, 1.2, 8.2, 98.0,2021-11-14 12:00:00,46
232.0, 98.0, 2.3, 4.6, 0.1, 0.0, 0.4, 0.4, 223.0, 3.4, 10.2, 98.0,2021-11-14 13:00:00,46
266.0, 98.0, 0.0, 4.8, 0.1, 0.0, 0.4, 0.3, 232.0, 4.6, 14.0, 98.0,2021-11-14 14:00:00,46
310.0, 98.0, 0.0, 3.4, 0.0, 2.1, 0.3, 0.2, 266.0, 4.8, 18.2, 98.0,2021-11-14 15:00:00,46
272.0, 98.0, 2.1, 2.6, -0.1, 2.2, 0.2, 0.2, 310.0, 3.4, 21.4, 99.0,2021-11-14 16:00:00,46
253.0, 99.0, 2.2, 1.8, 0.1, 1.6, 0.2, 0.2, 272.0, 2.6, 23.8, 99.0,2021-11-14 17:00:00,46
195.0, 99.0, 1.6, 1.8, 0.1, 3.3, 0.2, 0.2, 253.0, 1.8, 25.4, 99.0,2021-11-14 18:00:00,46
276.0, 99.0, 3.3, 1.6, 0.1, 1.9, 0.2, 0.2, 195.0, 1.8, 27.0, 99.0,2021-11-14 19:00:00,46
194.0, 99.0, 1.9, 1.6, 0.1, 1.8, 0.2, 0.2, 276.0, 1.6, 28.2, 99.0,2021-11-14 20:00:00,46
223.0, 99.0, 1.8, 1.6, 0.1, 2.2, 0.2, 0.2, 194.0, 1.6, 29.4, 99.0,2021-11-14 21:00:00,46
207.0, 99.0, 2.2, 1.4, 0.1, 2.0, 0.2, 0.2, 223.0, 1.6, 30.4, 99.0,2021-11-14 22:00:00,46
248.0, 99.0, 2.0, 1.4, 0.1, 3.0, 0.2, 0.2, 207.0, 1.4, 30.8, 99.0,2021-11-14 23:00:00,46
245.0, 99.0, 3.0, 1.2, 0.1, 1.6, 0.2, 0.2, 248.0, 1.4, 31.4, 99.0,2021-11-15 00:00:00,46
281.0, 99.0, 1.6, 1.4, 0.1, 2.1, 0.2, 0.2, 245.0, 1.2, 32.6, 99.0,2021-11-15 01:00:00,46
226.0, 99.0, 2.1, 1.2, 0.1, 1.7, 0.2, 0.2, 281.0, 1.4, 34.0, 99.0,2021-11-15 02:00:00,46
310.0, 99.0, 1.7, 1.4, 0.1, 1.9, 0.2, 0.2, 226.0, 1.2, 35.2, 99.0,2021-11-15 03:00:00,46
223.0, 99.0, 1.9, 1.2, 0.1, 1.8, 0.2, 0.2, 310.0, 1.4, 36.4, 99.0,2021-11-15 04:00:00,46
232.0, 99.0, 1.8, 0.8, 0.1, 2.4, 0.2, 0.2, 223.0, 1.2, 37.6, 99.0,2021-11-15 05:00:00,46
194.0, 99.0, 2.4, 1.0, 0.1, 2.2, 0.2, 0.3, 232.0, 0.8, 38.4, 99.0,2021-11-15 06:00:00,46
224.0, 99.0, 2.2, 0.8, 0.2, 2.5, 0.3, 0.4, 194.0, 1.0, 39.4, 99.0,2021-11-15 07:00:00,46
276.0, 99.0, 2.5, 0.8, 0.3, 2.2, 0.4, 0.5, 224.0, 0.8, 40.2, 99.0,2021-11-15 08:00:00,46
287.0, 99.0, 2.2, 1.0, 0.4, 2.5, 0.5, 0.8, 276.0, 0.8, 41.0, 99.0,2021-11-15 09:00:00,46
216.0, 99.0, 2.5, 1.6, 0.7, 3.9, 0.8, 1.5, 287.0, 1.0, 42.0, 99.0,2021-11-15 10:00:00,46
207.0, 99.0, 3.9, 2.2, 1.4, 4.4, 1.5, 2.4, 216.0, 1.6, 43.6, 99.0,2021-11-15 11:00:00,46
257.0, 99.0, 4.4, 3.6, 2.3, 3.6, 2.4, 2.4, 207.0, 2.2, 44.6, 99.0,2021-11-15 12:00:00,46
214.0, 99.0, 3.6, 4.2, 2.3, 4.5, 2.4, 3.0, 257.0, 3.6, 44.8, 99.0,2021-11-15 13:00:00,46
232.0, 99.0, 4.5, 4.6, 2.9, 4.5, 3.0, 2.6, 214.0, 4.2, 44.4, 99.0,2021-11-15 14:00:00,46
223.0, 99.0, 4.5, 5.0, 2.5, 2.3, 2.6, 2.6, 232.0, 4.6, 44.2, 99.0,2021-11-15 15:00:00,46
162.0, 99.0, 2.3, 3.4, 2.5, 6.1, 2.6, 4.0, 223.0, 5.0, 45.8, 99.0,2021-11-15 16:00:00,46
330.0, 99.0, 6.1, 8.0, 3.9, 11.2, 4.0, 4.0, 162.0, 3.4, 46.6, 99.0,2021-11-15 17:00:00,46
193.0, 99.0, 11.2, 5.4, 3.9, 4.3, 4.0, 2.7, 330.0, 8.0, 52.8, 98.0,2021-11-15 18:00:00,46
328.0, 98.0, 4.3, 1.8, 2.4, 11.6, 2.7, 3.1, 193.0, 5.4, 56.4, 82.0,2021-11-15 19:00:00,46
321.0, None, None, 0.8, None, 6.4, None, 2.2, None, None, None, 91.0,2021-11-15 20:00:00,46
0.0, None, None, 0.4, None, 9.2, None, 2.0, None, None, None, 91.0,2021-11-15 21:00:00,46
257.0, None, None, 0.4, None, 5.4, None, 0.9, None, None, None, 95.0,2021-11-15 22:00:00,46
284.0, None, None, 0.2, None, 4.1, None, 0.9, None, None, None, 94.0,2021-11-15 23:00:00,46
251.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 97.0,2021-11-16 00:00:00,46
312.0, None, None, 0.2, None, 5.9, None, 1.4, None, None, None, 67.0,2021-11-16 01:00:00,46
338.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 79.0,2021-11-16 02:00:00,46
242.0, None, None, 0.0, None, 5.2, None, -0.7, None, None, None, 90.0,2021-11-16 03:00:00,46
274.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 79.0,2021-11-16 04:00:00,46
227.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 79.0,2021-11-16 05:00:00,46
236.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 77.0,2021-11-16 06:00:00,46
325.0, None, None, 0.0, None, 5.5, None, -0.8, None, None, None, 70.0,2021-11-16 07:00:00,46
326.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 61.0,2021-11-16 08:00:00,46
352.0, None, None, 0.0, None, 9.8, None, 1.9, None, None, None, 50.0,2021-11-16 09:00:00,46
356.0, 50.0, 9.8, 0.2, -7.4, 8.4, 1.9, 2.0, 352.0, 0.0, 41.8, 45.0,2021-11-16 10:00:00,46
358.0, 45.0, 8.4, 0.2, -8.7, 8.2, 2.0, 1.9, 356.0, 0.2, 40.4, 44.0,2021-11-16 11:00:00,46
353.0, 44.0, 8.2, 0.2, -9.1, 5.9, 1.9, 2.5, 358.0, 0.2, 38.4, 44.0,2021-11-16 12:00:00,46
343.0, 44.0, 5.9, 0.2, -8.5, 8.7, 2.5, 2.0, 353.0, 0.2, 35.0, 56.0,2021-11-16 13:00:00,46
338.0, 56.0, 8.7, 0.2, -5.9, 7.4, 2.0, 1.0, 343.0, 0.2, 31.0, 60.0,2021-11-16 14:00:00,46
308.0, 60.0, 7.4, 0.0, -5.9, 6.2, 1.0, -0.5, 338.0, 0.2, 26.6, 70.0,2021-11-16 15:00:00,46
314.0, 70.0, 6.2, 0.0, -5.3, 6.8, -0.5, -0.7, 308.0, 0.0, 21.6, 66.0,2021-11-16 16:00:00,46
318.0, 66.0, 6.8, 0.0, -6.3, 5.7, -0.7, -0.9, 314.0, 0.0, 18.2, 61.0,2021-11-16 17:00:00,46
315.0, 61.0, 5.7, 0.0, -7.5, 6.1, -0.9, -0.8, 318.0, 0.0, 10.2, 69.0,2021-11-16 18:00:00,46
302.0, 69.0, 6.1, 0.0, -5.8, 7.5, -0.8, -1.2, 315.0, 0.0, 4.8, 61.0,2021-11-16 19:00:00,46
284.0, 61.0, 7.5, 0.0, -7.8, 6.3, -1.2, -1.9, 302.0, 0.0, 3.0, 69.0,2021-11-16 20:00:00,46
307.0, 69.0, 6.3, 0.0, -6.8, 7.4, -1.9, -2.1, 284.0, 0.0, 2.2, 67.0,2021-11-16 21:00:00,46
330.0, 67.0, 7.4, 0.0, -7.4, 8.0, -2.1, -2.7, 307.0, 0.0, 1.8, 68.0,2021-11-16 22:00:00,46
320.0, 68.0, 8.0, 0.0, -7.8, 8.4, -2.7, -3.2, 330.0, 0.0, 1.4, 67.0,2021-11-16 23:00:00,46
329.0, 67.0, 8.4, 0.0, -8.5, 4.4, -3.2, -3.9, 320.0, 0.0, 1.2, 68.0,2021-11-17 00:00:00,46
246.0, 68.0, 4.4, 0.0, -8.9, 2.9, -3.9, -4.6, 329.0, 0.0, 1.2, 75.0,2021-11-17 01:00:00,46
271.0, 75.0, 2.9, 0.0, -8.4, 5.9, -4.6, -5.1, 246.0, 0.0, 1.0, 72.0,2021-11-17 02:00:00,46
242.0, 72.0, 5.9, 0.0, -9.4, 2.1, -5.1, -5.9, 271.0, 0.0, 1.0, 80.0,2021-11-17 03:00:00,46
266.0, 80.0, 2.1, 0.0, -8.8, 3.6, -5.9, -6.4, 242.0, 0.0, 1.0, 82.0,2021-11-17 04:00:00,46
267.0, 82.0, 3.6, 0.0, -9.0, 3.7, -6.4, -6.8, 266.0, 0.0, 1.0, 83.0,2021-11-17 05:00:00,46
273.0, 83.0, 3.7, 0.0, -9.2, 4.1, -6.8, -6.9, 267.0, 0.0, 1.0, 80.0,2021-11-17 06:00:00,46
246.0, 80.0, 4.1, 0.0, -9.8, 1.7, -6.9, -6.3, 273.0, 0.0, 1.0, 80.0,2021-11-17 07:00:00,46
5.0, 80.0, 1.7, 0.0, -9.2, 4.4, -6.3, -3.7, 246.0, 0.0, 1.0, 70.0,2021-11-17 08:00:00,46
48.0, 70.0, 4.4, 0.0, -8.4, 3.6, -3.7, -0.6, 5.0, 0.0, 1.0, 53.0,2021-11-17 09:00:00,46
104.0, 53.0, 3.6, 0.2, -9.0, 4.1, -0.6, 0.3, 48.0, 0.0, 1.0, 51.0,2021-11-17 10:00:00,46
113.0, 51.0, 4.1, 0.2, -8.7, 2.7, 0.3, 1.1, 104.0, 0.2, 1.0, 49.0,2021-11-17 11:00:00,46
103.0, 49.0, 2.7, 0.2, -8.4, 3.9, 1.1, 0.4, 113.0, 0.2, 1.0, 56.0,2021-11-17 12:00:00,46
104.0, 56.0, 3.9, 0.2, -7.4, 3.4, 0.4, -0.1, 103.0, 0.2, 1.0, 58.0,2021-11-17 13:00:00,46
167.0, 58.0, 3.4, 0.0, -7.4, 2.8, -0.1, -0.9, 104.0, 0.2, 1.0, 58.0,2021-11-17 14:00:00,46
219.0, 58.0, 2.8, 0.0, -8.1, 2.5, -0.9, -2.3, 167.0, 0.0, 0.8, 72.0,2021-11-17 15:00:00,46
234.0, 72.0, 2.5, 0.0, -6.7, 3.3, -2.3, -3.2, 219.0, 0.0, 0.8, 70.0,2021-11-17 16:00:00,46
257.0, 70.0, 3.3, 0.0, -7.9, 3.6, -3.2, -3.8, 234.0, 0.0, 0.8, 73.0,2021-11-17 17:00:00,46
246.0, 73.0, 3.6, 0.0, -7.9, 3.4, -3.8, -4.1, 257.0, 0.0, 0.8, 77.0,2021-11-17 18:00:00,46
244.0, 77.0, 3.4, 0.0, -7.5, 2.0, -4.1, -4.3, 246.0, 0.0, 0.8, 80.0,2021-11-17 19:00:00,46
278.0, 80.0, 2.0, 0.0, -7.2, 2.9, -4.3, -4.4, 244.0, 0.0, 0.8, 82.0,2021-11-17 20:00:00,46
244.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 80.0,2021-11-17 21:00:00,46
255.0, None, None, 0.0, None, 3.1, None, -4.7, None, None, None, 82.0,2021-11-17 22:00:00,46
259.0, 82.0, 3.1, 0.0, -7.3, 3.2, -4.7, -4.8, 255.0, 0.0, 0.8, 84.0,2021-11-17 23:00:00,46
251.0, 84.0, 3.2, 0.0, -7.1, 1.8, -4.8, -5.0, 259.0, 0.0, 0.8, 85.0,2021-11-18 00:00:00,46
251.0, 85.0, 1.8, 0.0, -7.1, 0.0, -5.0, -5.0, 251.0, 0.0, 0.8, 88.0,2021-11-18 01:00:00,46
291.0, 88.0, 0.0, 0.0, -6.7, 0.0, -5.0, -5.2, 251.0, 0.0, 0.8, 87.0,2021-11-18 02:00:00,46
270.0, 87.0, 0.0, 0.0, -7.0, 0.0, -5.2, -5.4, 291.0, 0.0, 0.8, 89.0,2021-11-18 03:00:00,46
253.0, 89.0, 0.0, 0.0, -6.9, 0.0, -5.4, -6.0, 270.0, 0.0, 0.8, 89.0,2021-11-18 04:00:00,46
278.0, 89.0, 0.0, 0.0, -7.5, 0.0, -6.0, -6.5, 253.0, 0.0, 0.8, 87.0,2021-11-18 05:00:00,46
247.0, 87.0, 0.0, 0.0, -8.3, 0.0, -6.5, -6.0, 278.0, 0.0, 0.8, 86.0,2021-11-18 06:00:00,46
267.0, 86.0, 0.0, 0.0, -8.0, 0.0, -6.0, -5.3, 247.0, 0.0, 0.8, 87.0,2021-11-18 07:00:00,46
217.0, 87.0, 0.0, 0.0, -7.1, 0.0, -5.3, -3.9, 267.0, 0.0, 0.8, 80.0,2021-11-18 08:00:00,46
104.0, 80.0, 0.0, 0.0, -6.8, 0.0, -3.9, -3.3, 217.0, 0.0, 0.8, 75.0,2021-11-18 09:00:00,46
86.0, 75.0, 0.0, 0.0, -7.1, 4.0, -3.3, -2.7, 104.0, 0.0, 0.8, 82.0,2021-11-18 10:00:00,46
87.0, 82.0, 4.0, 0.0, -5.3, 4.0, -2.7, -2.7, 86.0, 0.0, 0.6, 86.0,2021-11-18 11:00:00,46
105.0, 86.0, 4.0, 0.0, -4.7, 4.1, -2.7, -2.2, 87.0, 0.0, 0.4, 87.0,2021-11-18 12:00:00,46
118.0, 87.0, 4.1, 0.0, -4.1, 2.0, -2.2, -2.1, 105.0, 0.0, 0.2, 87.0,2021-11-18 13:00:00,46
55.0, 87.0, 2.0, 0.0, -4.0, 0.0, -2.1, -2.8, 118.0, 0.0, 0.0, 93.0,2021-11-18 14:00:00,46
109.0, 93.0, 0.0, 0.0, -3.8, 0.0, -2.8, -3.3, 55.0, 0.0, 0.0, 94.0,2021-11-18 15:00:00,46
175.0, 94.0, 0.0, 0.0, -4.1, 0.0, -3.3, -3.4, 109.0, 0.0, 0.0, 94.0,2021-11-18 16:00:00,46
77.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.4, 175.0, 0.0, 0.0, 94.0,2021-11-18 17:00:00,46
24.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.3, 77.0, 0.0, 0.0, 96.0,2021-11-18 18:00:00,46
87.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.3, 24.0, 0.0, 0.0, 96.0,2021-11-18 19:00:00,46
200.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.3, 87.0, 0.0, 0.0, 95.0,2021-11-18 20:00:00,46
329.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.4, 200.0, 0.0, 0.0, 96.0,2021-11-18 21:00:00,46
274.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.5, 329.0, 0.0, 0.0, 95.0,2021-11-18 22:00:00,46
273.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -3.5, 274.0, 0.0, 0.0, 96.0,2021-11-18 23:00:00,46
