wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,2.6,264.0,88.0,2021-11-16 07:00:00,0.0,46
3.0,3.1,276.0,86.0,2021-11-16 08:00:00,0.0,46
11.6,6.0,291.0,75.0,2021-11-16 09:00:00,0.0,46
10.1,6.6,312.0,72.0,2021-11-16 10:00:00,0.0,46
12.3,6.8,320.0,65.0,2021-11-16 11:00:00,0.0,46
8.0,7.2,322.0,64.0,2021-11-16 12:00:00,0.0,46
10.6,7.1,332.0,66.0,2021-11-16 13:00:00,0.0,46
9.6,7.0,325.0,70.0,2021-11-16 14:00:00,0.0,46
5.4,5.6,286.0,75.0,2021-11-16 15:00:00,0.0,46
4.9,2.7,241.0,91.0,2021-11-16 16:00:00,0.0,46
5.7,3.3,229.0,86.0,2021-11-16 17:00:00,0.0,46
7.0,1.8,240.0,90.0,2021-11-16 18:00:00,0.0,46
4.9,0.3,230.0,94.0,2021-11-16 19:00:00,0.0,46
4.9,-0.5,242.0,96.0,2021-11-16 20:00:00,0.0,46
4.3,-0.6,238.0,97.0,2021-11-16 21:00:00,0.0,46
0.8,-1.0,247.0,97.0,2021-11-16 22:00:00,0.0,46
0.5,-1.2,229.0,97.0,2021-11-16 23:00:00,0.0,46
0.2,-1.4,225.0,98.0,2021-11-17 00:00:00,0.0,46
0.4,-1.0,236.0,98.0,2021-11-17 01:00:00,0.0,46
2.0,-0.8,280.0,98.0,2021-11-17 02:00:00,0.0,46
2.1,-1.2,197.0,97.0,2021-11-17 03:00:00,0.0,46
1.9,-0.9,250.0,98.0,2021-11-17 04:00:00,0.0,46
1.4,-1.2,265.0,98.0,2021-11-17 05:00:00,0.0,46
1.1,-0.8,265.0,98.0,2021-11-17 06:00:00,0.0,46
0.4,-0.1,216.0,98.0,2021-11-17 07:00:00,0.0,46
0.2,0.5,202.0,97.0,2021-11-17 08:00:00,0.0,46
4.5,5.2,147.0,84.0,2021-11-17 09:00:00,0.0,46
7.4,5.1,101.0,78.0,2021-11-17 10:00:00,0.0,46
9.2,5.2,94.0,81.0,2021-11-17 11:00:00,0.0,46
7.6,5.5,95.0,78.0,2021-11-17 12:00:00,0.0,46
8.2,5.5,102.0,75.0,2021-11-17 13:00:00,0.0,46
4.2,5.2,100.0,76.0,2021-11-17 14:00:00,0.0,46
2.5,4.6,172.0,81.0,2021-11-17 15:00:00,0.0,46
1.8,3.0,262.0,90.0,2021-11-17 16:00:00,0.0,46
0.8,2.1,274.0,93.0,2021-11-17 17:00:00,0.0,46
0.5,2.0,257.0,95.0,2021-11-17 18:00:00,0.0,46
4.3,1.5,224.0,95.0,2021-11-17 19:00:00,0.0,46
3.8,1.6,231.0,96.0,2021-11-17 20:00:00,0.0,46
0.5,1.6,240.0,96.0,2021-11-17 21:00:00,0.0,46
0.0,1.6,58.0,96.0,2021-11-17 22:00:00,0.0,46
1.7,1.6,208.0,96.0,2021-11-17 23:00:00,0.0,46
1.2,1.6,228.0,96.0,2021-11-18 00:00:00,0.0,46
0.6,1.7,162.0,96.0,2021-11-18 01:00:00,0.0,46
1.3,1.5,206.0,96.0,2021-11-18 02:00:00,0.0,46
1.9,1.8,242.0,97.0,2021-11-18 03:00:00,0.0,46
6.1,2.5,270.0,96.0,2021-11-18 04:00:00,0.1,46
0.0,2.5,149.0,96.0,2021-11-18 05:00:00,1.0,46
3.4,2.5,224.0,96.0,2021-11-18 06:00:00,1.0,46
3.5,1.8,206.0,96.0,2021-11-18 07:00:00,1.8,46
4.4,1.0,155.0,96.0,2021-11-18 08:00:00,2.4,46
2.9,1.0,268.0,96.0,2021-11-18 09:00:00,1.3,46
4.3,1.0,286.0,97.0,2021-11-18 10:00:00,0.6,46
3.4,1.2,280.0,97.0,2021-11-18 11:00:00,0.6,46
5.4,0.9,275.0,97.0,2021-11-18 12:00:00,0.9,46
4.9,0.9,257.0,97.0,2021-11-18 13:00:00,1.1,46
5.6,1.0,241.0,97.0,2021-11-18 14:00:00,0.8,46
5.5,1.1,246.0,97.0,2021-11-18 15:00:00,0.5,46
6.6,1.3,232.0,96.0,2021-11-18 16:00:00,0.8,46
5.5,1.6,249.0,96.0,2021-11-18 17:00:00,0.8,46
6.2,1.9,254.0,96.0,2021-11-18 18:00:00,1.1,46
6.3,2.3,248.0,95.0,2021-11-18 19:00:00,0.6,46
5.4,2.5,262.0,94.0,2021-11-18 20:00:00,0.1,46
7.0,2.8,269.0,93.0,2021-11-18 21:00:00,0.0,46
5.8,2.6,265.0,92.0,2021-11-18 22:00:00,0.0,46
6.4,2.5,265.0,93.0,2021-11-18 23:00:00,0.0,46
