wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 97.0,2021-11-14 01:00:00,46
102.0, None, None, 0.0, None, 5.9, None, -2.0, None, None, None, 97.0,2021-11-14 02:00:00,46
61.0, 97.0, 5.9, 0.0, -2.4, 4.3, -2.0, -2.0, 102.0, 0.0, None, 97.0,2021-11-14 03:00:00,46
83.0, 97.0, 4.3, 0.0, -2.4, 3.6, -2.0, -1.7, 61.0, 0.0, None, 97.0,2021-11-14 04:00:00,46
180.0, None, None, 0.0, None, 9.4, None, 0.5, None, None, None, 98.0,2021-11-14 06:00:00,46
191.0, None, None, 0.0, None, 10.3, None, 2.6, None, None, None, 92.0,2021-11-14 07:00:00,46
198.0, None, None, 3.4, None, 7.8, None, 3.5, None, None, None, 91.0,2021-11-14 08:00:00,46
None, 91.0, 7.8, None, 2.2, None, 3.5, None, 198.0, 3.4, None, None,2021-11-14 09:00:00,46
209.0, None, None, 4.0, None, 15.7, None, 6.0, None, None, None, 83.0,2021-11-14 10:00:00,46
154.0, 83.0, 15.7, 2.4, 3.3, 9.3, 6.0, 5.9, 209.0, 4.0, None, 88.0,2021-11-14 11:00:00,46
171.0, 88.0, 9.3, 2.8, 4.1, 12.1, 5.9, 5.6, 154.0, 2.4, None, 91.0,2021-11-14 12:00:00,46
168.0, 91.0, 12.1, 3.4, 4.2, 10.8, 5.6, 5.7, 171.0, 2.8, None, 91.0,2021-11-14 13:00:00,46
171.0, 91.0, 10.8, 3.4, 4.3, 9.8, 5.7, 5.6, 168.0, 3.4, None, 92.0,2021-11-14 14:00:00,46
203.0, 92.0, 9.8, 3.0, 4.4, 12.9, 5.6, 5.5, 171.0, 3.4, None, 94.0,2021-11-14 15:00:00,46
170.0, 94.0, 12.9, 2.6, 4.6, 11.8, 5.5, 5.5, 203.0, 3.0, None, 94.0,2021-11-14 16:00:00,46
176.0, 94.0, 11.8, 2.4, 4.6, 11.8, 5.5, 6.2, 170.0, 2.6, None, 92.0,2021-11-14 17:00:00,46
169.0, 92.0, 11.8, 2.8, 5.0, 11.9, 6.2, 6.0, 176.0, 2.4, None, 93.0,2021-11-14 18:00:00,46
265.0, 93.0, 11.9, 3.0, 5.0, 6.2, 6.0, 6.3, 169.0, 2.8, None, 92.0,2021-11-14 19:00:00,46
189.0, None, None, 3.0, None, 7.4, None, 6.2, None, None, None, 93.0,2021-11-14 20:00:00,46
112.0, None, None, 2.0, None, 5.9, None, 5.6, None, None, None, 96.0,2021-11-14 22:00:00,46
187.0, 96.0, 5.9, 1.6, 5.0, 13.2, 5.6, 5.8, 112.0, 2.0, None, 93.0,2021-11-14 23:00:00,46
182.0, 93.0, 13.2, 0.8, 4.8, 11.6, 5.8, 6.0, 187.0, 1.6, None, 89.0,2021-11-15 00:00:00,46
153.0, 89.0, 11.6, 0.4, 4.3, 14.7, 6.0, 5.6, 182.0, 0.8, None, 91.0,2021-11-15 01:00:00,46
207.0, 91.0, 14.7, 0.0, 4.2, 18.8, 5.6, 6.0, 153.0, 0.4, None, 89.0,2021-11-15 02:00:00,46
193.0, 89.0, 18.8, 0.4, 4.3, 16.5, 6.0, 5.8, 207.0, 0.0, None, 87.0,2021-11-15 03:00:00,46
190.0, None, None, 0.2, None, 18.5, None, 5.6, None, None, None, 88.0,2021-11-15 04:00:00,46
200.0, 88.0, 18.5, 0.4, 3.8, 17.9, 5.6, 5.4, 190.0, 0.2, None, 87.0,2021-11-15 05:00:00,46
176.0, 87.0, 17.9, 0.4, 3.4, 16.9, 5.4, 4.9, 200.0, 0.4, None, 88.0,2021-11-15 06:00:00,46
185.0, 88.0, 16.9, 1.0, 3.1, 14.9, 4.9, 4.2, 176.0, 0.4, None, 90.0,2021-11-15 07:00:00,46
174.0, 90.0, 14.9, 0.2, 2.7, 15.8, 4.2, 4.7, 185.0, 1.0, None, 82.0,2021-11-15 08:00:00,46
174.0, 82.0, 15.8, 0.0, 1.9, 15.8, 4.7, 4.6, 174.0, 0.2, None, 85.0,2021-11-15 09:00:00,46
192.0, 85.0, 15.8, 0.0, 2.3, 13.4, 4.6, 4.2, 174.0, 0.0, None, 83.0,2021-11-15 10:00:00,46
199.0, 83.0, 13.4, 0.0, 1.6, 16.4, 4.2, 4.1, 192.0, 0.0, None, 81.0,2021-11-15 11:00:00,46
200.0, 81.0, 16.4, 0.0, 1.1, 14.2, 4.1, 4.1, 199.0, 0.0, None, 82.0,2021-11-15 12:00:00,46
190.0, 82.0, 14.2, 0.4, 1.3, 11.9, 4.1, 3.7, 200.0, 0.0, None, 85.0,2021-11-15 13:00:00,46
191.0, 85.0, 11.9, 1.2, 1.4, 10.6, 3.7, 3.0, 190.0, 0.4, None, 88.0,2021-11-15 14:00:00,46
181.0, 88.0, 10.6, 2.6, 1.2, 15.0, 3.0, 2.3, 191.0, 1.2, None, 92.0,2021-11-15 15:00:00,46
167.0, 92.0, 15.0, 4.6, 1.1, 11.6, 2.3, 1.4, 181.0, 2.6, None, 95.0,2021-11-15 16:00:00,46
167.0, 95.0, 11.6, 2.8, 0.7, 8.7, 1.4, 1.3, 167.0, 4.6, None, 97.0,2021-11-15 17:00:00,46
155.0, 97.0, 8.7, 4.2, 0.9, 3.8, 1.3, 0.8, 167.0, 2.8, None, 97.0,2021-11-15 18:00:00,46
60.0, 97.0, 3.8, 3.0, 0.4, 9.7, 0.8, 0.8, 155.0, 4.2, None, 84.0,2021-11-15 19:00:00,46
307.0, 84.0, 9.7, 0.2, -1.6, 18.6, 0.8, 1.7, 60.0, 3.0, None, 66.0,2021-11-15 20:00:00,46
267.0, 66.0, 18.6, 0.0, -4.0, 18.2, 1.7, -1.9, 307.0, 0.2, None, 94.0,2021-11-15 21:00:00,46
249.0, 94.0, 18.2, 0.0, -2.7, 10.1, -1.9, -2.6, 267.0, 0.0, 26.4, 85.0,2021-11-15 22:00:00,46
300.0, 85.0, 10.1, 0.0, -4.8, 19.0, -2.6, -3.5, 249.0, 0.0, 24.4, 80.0,2021-11-15 23:00:00,46
280.0, 80.0, 19.0, 0.0, -6.4, 18.3, -3.5, -3.8, 300.0, 0.0, 22.8, 75.0,2021-11-16 00:00:00,46
280.0, 75.0, 18.3, 0.0, -7.6, 13.6, -3.8, -3.9, 280.0, 0.0, 22.0, 78.0,2021-11-16 01:00:00,46
251.0, 78.0, 13.6, 0.0, -7.2, 13.7, -3.9, -4.4, 280.0, 0.0, 21.6, 63.0,2021-11-16 02:00:00,46
246.0, 63.0, 13.7, 0.0, -10.4, 15.3, -4.4, -5.0, 251.0, 0.0, 21.6, 63.0,2021-11-16 03:00:00,46
254.0, 63.0, 15.3, 0.0, -11.0, 15.1, -5.0, -5.4, 246.0, 0.0, 21.2, 57.0,2021-11-16 04:00:00,46
273.0, 57.0, 15.1, 0.0, -12.6, 17.6, -5.4, -5.7, 254.0, 0.0, 21.0, 48.0,2021-11-16 05:00:00,46
267.0, 48.0, 17.6, 0.0, -15.0, 12.6, -5.7, -5.8, 273.0, 0.0, 20.6, 52.0,2021-11-16 06:00:00,46
261.0, 52.0, 12.6, 0.0, -14.1, 13.1, -5.8, -6.0, 267.0, 0.0, 20.2, 53.0,2021-11-16 07:00:00,46
289.0, 53.0, 13.1, 0.0, -14.0, 11.4, -6.0, -5.2, 261.0, 0.0, 19.2, 52.0,2021-11-16 08:00:00,46
257.0, None, None, 0.0, None, 15.5, None, -2.8, None, None, None, 47.0,2021-11-16 09:00:00,46
286.0, 47.0, 15.5, 1.6, -12.5, 6.7, -2.8, -0.7, 257.0, 0.0, 19.0, 41.0,2021-11-16 10:00:00,46
278.0, 41.0, 6.7, 0.6, -12.3, 11.8, -0.7, -0.8, 286.0, 1.6, 20.6, 39.0,2021-11-16 11:00:00,46
293.0, None, None, 0.0, None, 11.6, None, -1.5, None, None, None, 39.0,2021-11-16 12:00:00,46
285.0, None, None, 0.0, None, 8.3, None, -0.5, None, None, None, 32.0,2021-11-16 13:00:00,46
301.0, None, None, 0.0, None, 9.3, None, -5.6, None, None, None, 50.0,2021-11-16 15:00:00,46
279.0, None, None, 0.0, None, 8.5, None, -8.5, None, None, None, 71.0,2021-11-16 17:00:00,46
311.0, 71.0, 8.5, 0.0, -12.8, 12.4, -8.5, -7.3, 279.0, 0.0, None, 57.0,2021-11-16 18:00:00,46
295.0, 57.0, 12.4, 0.0, -14.4, 9.9, -7.3, -8.0, 311.0, 0.0, None, 61.0,2021-11-16 19:00:00,46
299.0, 61.0, 9.9, 0.0, -14.2, 12.9, -8.0, -8.0, 295.0, 0.0, None, 59.0,2021-11-16 20:00:00,46
303.0, 59.0, 12.9, 0.0, -14.6, 12.0, -8.0, -7.7, 299.0, 0.0, None, 60.0,2021-11-16 21:00:00,46
307.0, 60.0, 12.0, 0.0, -14.1, 12.2, -7.7, -8.2, 303.0, 0.0, None, 59.0,2021-11-16 22:00:00,46
286.0, 59.0, 12.2, 0.0, -14.8, 8.4, -8.2, -9.0, 307.0, 0.0, None, 64.0,2021-11-16 23:00:00,46
301.0, 64.0, 8.4, 0.0, -14.6, 12.1, -9.0, -8.6, 286.0, 0.0, None, 60.0,2021-11-17 00:00:00,46
300.0, 60.0, 12.1, 0.0, -15.0, 13.6, -8.6, -8.9, 301.0, 0.0, None, 60.0,2021-11-17 01:00:00,46
286.0, 60.0, 13.6, 0.0, -15.3, 9.1, -8.9, -9.3, 300.0, 0.0, None, 63.0,2021-11-17 02:00:00,46
294.0, 63.0, 9.1, 0.0, -15.0, 7.1, -9.3, -11.4, 286.0, 0.0, None, 77.0,2021-11-17 03:00:00,46
286.0, 77.0, 7.1, 0.0, -14.6, 11.9, -11.4, -10.9, 294.0, 0.0, None, 71.0,2021-11-17 04:00:00,46
291.0, 71.0, 11.9, 0.0, -15.1, 10.0, -10.9, -11.8, 286.0, 0.0, None, 74.0,2021-11-17 05:00:00,46
284.0, 74.0, 10.0, 0.0, -15.5, 8.9, -11.8, -11.7, 291.0, 0.0, None, 75.0,2021-11-17 06:00:00,46
287.0, 75.0, 8.9, 0.0, -15.2, 8.6, -11.7, -11.2, 284.0, 0.0, None, 75.0,2021-11-17 07:00:00,46
100.0, 75.0, 8.6, 0.0, -14.8, 5.1, -11.2, -6.1, 287.0, 0.0, None, 58.0,2021-11-17 08:00:00,46
124.0, 58.0, 5.1, 0.0, -13.0, 6.3, -6.1, -4.2, 100.0, 0.0, None, 51.0,2021-11-17 09:00:00,46
119.0, 51.0, 6.3, 0.0, -12.8, 6.9, -4.2, -2.8, 124.0, 0.0, None, 50.0,2021-11-17 10:00:00,46
138.0, None, None, 0.0, None, 6.1, None, -2.6, None, None, None, 49.0,2021-11-17 11:00:00,46
155.0, 49.0, 6.1, 0.0, -11.8, 5.5, -2.6, -3.3, 138.0, 0.0, None, 54.0,2021-11-17 12:00:00,46
174.0, 54.0, 5.5, 0.0, -11.3, 4.2, -3.3, -3.7, 155.0, 0.0, None, 58.0,2021-11-17 13:00:00,46
133.0, 58.0, 4.2, 0.0, -10.8, 4.7, -3.7, -4.8, 174.0, 0.0, None, 62.0,2021-11-17 14:00:00,46
178.0, 62.0, 4.7, 0.0, -11.0, 3.7, -4.8, -6.5, 133.0, 0.0, None, 69.0,2021-11-17 15:00:00,46
286.0, 69.0, 3.7, 0.0, -11.2, 4.2, -6.5, -8.2, 178.0, 0.0, None, 82.0,2021-11-17 16:00:00,46
279.0, 82.0, 4.2, 0.0, -10.7, 4.6, -8.2, -9.3, 286.0, 0.0, 0.0, 83.0,2021-11-17 17:00:00,46
277.0, 83.0, 4.6, 0.0, -11.6, 5.0, -9.3, -9.6, 279.0, 0.0, 0.0, 85.0,2021-11-17 18:00:00,46
281.0, 85.0, 5.0, 0.0, -11.6, 4.6, -9.6, -9.4, 277.0, 0.0, 0.0, 87.0,2021-11-17 19:00:00,46
269.0, None, None, 0.0, None, 4.6, None, -9.8, None, None, None, 87.0,2021-11-17 20:00:00,46
277.0, None, None, 0.0, None, 6.1, None, -10.3, None, None, None, 86.0,2021-11-17 21:00:00,46
267.0, None, None, 0.0, None, 3.1, None, -9.6, None, None, None, 85.0,2021-11-17 22:00:00,46
277.0, 85.0, 3.1, 0.0, -11.6, 7.0, -9.6, -9.9, 267.0, 0.0, 0.0, 83.0,2021-11-17 23:00:00,46
282.0, 83.0, 7.0, 0.0, -12.2, 8.1, -9.9, -10.8, 277.0, 0.0, 0.0, 85.0,2021-11-18 00:00:00,46
271.0, 85.0, 8.1, 0.0, -12.8, 5.7, -10.8, -10.3, 282.0, 0.0, 0.0, 83.0,2021-11-18 01:00:00,46
256.0, 83.0, 5.7, 0.0, -12.6, 2.5, -10.3, -10.2, 271.0, 0.0, 0.0, 85.0,2021-11-18 02:00:00,46
279.0, 85.0, 2.5, 0.0, -12.2, 6.8, -10.2, -10.0, 256.0, 0.0, 0.0, 83.0,2021-11-18 03:00:00,46
259.0, 83.0, 6.8, 0.0, -12.3, 4.4, -10.0, -10.2, 279.0, 0.0, 0.0, 85.0,2021-11-18 04:00:00,46
264.0, 85.0, 4.4, 0.0, -12.2, 4.6, -10.2, -10.6, 259.0, 0.0, 0.0, 83.0,2021-11-18 05:00:00,46
279.0, 83.0, 4.6, 0.0, -12.9, 6.2, -10.6, -10.8, 264.0, 0.0, 0.0, 85.0,2021-11-18 06:00:00,46
290.0, 85.0, 6.2, 0.0, -12.8, 3.2, -10.8, -10.4, 279.0, 0.0, 0.0, 85.0,2021-11-18 07:00:00,46
106.0, 85.0, 3.2, 0.0, -12.4, 2.0, -10.4, -7.2, 290.0, 0.0, 0.0, 75.0,2021-11-18 08:00:00,46
31.0, 75.0, 2.0, 0.0, -10.9, 2.9, -7.2, -6.0, 106.0, 0.0, 0.0, 72.0,2021-11-18 09:00:00,46
127.0, 72.0, 2.9, 0.0, -10.2, 3.7, -6.0, -5.6, 31.0, 0.0, 0.0, 72.0,2021-11-18 10:00:00,46
105.0, 72.0, 3.7, 0.0, -9.8, 3.8, -5.6, -5.0, 127.0, 0.0, 0.0, 71.0,2021-11-18 11:00:00,46
140.0, 71.0, 3.8, 0.0, -9.4, 4.1, -5.0, -3.2, 105.0, 0.0, 0.0, 63.0,2021-11-18 12:00:00,46
108.0, 63.0, 4.1, 0.0, -9.2, 5.4, -3.2, -3.6, 140.0, 0.0, 0.0, 70.0,2021-11-18 13:00:00,46
128.0, 70.0, 5.4, 0.0, -8.3, 5.7, -3.6, -4.4, 108.0, 0.0, 0.0, 79.0,2021-11-18 14:00:00,46
84.0, 79.0, 5.7, 0.0, -7.5, 3.9, -4.4, -5.1, 128.0, 0.0, 0.0, 86.0,2021-11-18 15:00:00,46
190.0, 86.0, 3.9, 0.0, -7.1, 7.7, -5.1, -5.7, 84.0, 0.0, 0.0, 89.0,2021-11-18 16:00:00,46
48.0, 89.0, 7.7, 0.0, -7.2, 1.9, -5.7, -6.1, 190.0, 0.0, 0.0, 91.0,2021-11-18 17:00:00,46
1.0, 91.0, 1.9, 0.0, -7.3, 2.1, -6.1, -6.6, 48.0, 0.0, 0.0, 91.0,2021-11-18 18:00:00,46
110.0, 91.0, 2.1, 0.0, -7.8, 3.1, -6.6, -6.2, 1.0, 0.0, 0.0, 90.0,2021-11-18 19:00:00,46
128.0, 90.0, 3.1, 0.0, -7.6, 3.3, -6.2, -6.0, 110.0, 0.0, 0.0, 92.0,2021-11-18 20:00:00,46
134.0, 92.0, 3.3, 0.0, -7.1, 2.1, -6.0, -6.1, 128.0, 0.0, 0.0, 93.0,2021-11-18 21:00:00,46
351.0, 93.0, 2.1, 0.0, -7.0, 2.0, -6.1, -6.2, 134.0, 0.0, 0.0, 92.0,2021-11-18 22:00:00,46
176.0, 92.0, 2.0, 0.0, -7.3, 2.3, -6.2, -6.2, 351.0, 0.0, 0.0, 93.0,2021-11-18 23:00:00,46
