wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.7,229.0,93.0,2021-11-13 08:00:00,0.0,46
0.0,1.0,253.0,93.0,2021-11-13 09:00:00,0.0,46
0.4,1.1,190.0,93.0,2021-11-13 10:00:00,0.0,46
3.3,1.0,165.0,93.0,2021-11-13 11:00:00,0.0,46
3.8,1.2,166.0,93.0,2021-11-13 12:00:00,0.0,46
0.5,1.6,235.0,91.0,2021-11-13 13:00:00,0.0,46
0.4,1.6,261.0,87.0,2021-11-13 14:00:00,0.0,46
0.0,1.5,283.0,86.0,2021-11-13 15:00:00,0.0,46
0.1,0.6,62.0,90.0,2021-11-13 16:00:00,0.0,46
0.4,0.0,129.0,91.0,2021-11-13 17:00:00,0.0,46
1.2,0.0,95.0,92.0,2021-11-13 18:00:00,0.0,46
1.5,-0.2,78.0,92.0,2021-11-13 19:00:00,0.0,46
1.9,0.1,101.0,92.0,2021-11-13 20:00:00,0.0,46
10.3,1.4,146.0,75.0,2021-11-13 21:00:00,0.0,46
8.6,1.1,149.0,78.0,2021-11-13 22:00:00,0.0,46
11.4,1.6,152.0,71.0,2021-11-13 23:00:00,0.0,46
8.6,1.2,147.0,78.0,2021-11-14 00:00:00,0.0,46
10.4,0.7,148.0,87.0,2021-11-14 01:00:00,0.0,46
13.6,0.3,149.0,91.0,2021-11-14 02:00:00,0.0,46
10.8,0.3,157.0,92.0,2021-11-14 03:00:00,0.0,46
9.6,0.5,143.0,91.0,2021-11-14 04:00:00,0.0,46
7.3,0.4,140.0,92.0,2021-11-14 05:00:00,0.0,46
8.4,0.7,150.0,91.0,2021-11-14 06:00:00,0.0,46
8.2,1.2,147.0,90.0,2021-11-14 07:00:00,3.05,46
3.6,1.2,111.0,91.0,2021-11-14 08:00:00,2.03,46
4.3,0.9,134.0,92.0,2021-11-14 09:00:00,1.78,46
2.1,0.8,129.0,92.0,2021-11-14 10:00:00,3.05,46
3.7,1.3,116.0,93.0,2021-11-14 11:00:00,4.32,46
1.6,1.3,306.0,93.0,2021-11-14 12:00:00,5.84,46
0.1,0.8,346.0,93.0,2021-11-14 13:00:00,3.81,46
0.9,0.8,310.0,93.0,2021-11-14 14:00:00,3.56,46
1.7,0.4,306.0,93.0,2021-11-14 15:00:00,2.79,46
0.4,0.4,346.0,93.0,2021-11-14 16:00:00,2.29,46
3.5,0.5,313.0,93.0,2021-11-14 17:00:00,2.54,46
0.3,0.6,349.0,93.0,2021-11-14 18:00:00,2.29,46
3.9,0.8,322.0,93.0,2021-11-14 19:00:00,2.54,46
2.0,0.8,335.0,93.0,2021-11-14 20:00:00,2.03,46
0.0,0.6,330.0,93.0,2021-11-14 21:00:00,1.27,46
0.3,0.6,332.0,93.0,2021-11-14 22:00:00,1.52,46
1.2,0.6,0.0,93.0,2021-11-14 23:00:00,1.02,46
0.4,0.6,30.0,93.0,2021-11-15 00:00:00,1.78,46
1.4,0.4,353.0,93.0,2021-11-15 01:00:00,0.76,46
0.8,0.6,175.0,93.0,2021-11-15 02:00:00,0.76,46
0.0,0.5,35.0,93.0,2021-11-15 03:00:00,0.76,46
0.6,0.5,339.0,93.0,2021-11-15 04:00:00,1.27,46
1.6,0.7,331.0,93.0,2021-11-15 05:00:00,1.02,46
0.0,0.6,64.0,93.0,2021-11-15 06:00:00,0.76,46
1.2,0.5,159.0,93.0,2021-11-15 07:00:00,0.76,46
0.3,0.8,309.0,94.0,2021-11-15 08:00:00,0.76,46
10.1,2.3,191.0,94.0,2021-11-15 09:00:00,0.51,46
20.5,7.6,142.0,86.0,2021-11-15 10:00:00,0.25,46
29.4,8.8,140.0,68.0,2021-11-15 11:00:00,0.25,46
25.4,9.6,134.0,59.0,2021-11-15 12:00:00,0.0,46
32.5,9.2,134.0,60.0,2021-11-15 13:00:00,0.0,46
25.9,8.3,134.0,63.0,2021-11-15 14:00:00,0.25,46
28.4,8.4,139.0,63.0,2021-11-15 15:00:00,0.25,46
22.5,7.9,143.0,65.0,2021-11-15 16:00:00,0.0,46
27.8,7.1,137.0,69.0,2021-11-15 17:00:00,0.25,46
25.7,7.1,140.0,66.0,2021-11-15 18:00:00,0.25,46
5.3,4.8,306.0,84.0,2021-11-15 19:00:00,2.03,46
3.6,4.0,175.0,83.0,2021-11-15 20:00:00,1.52,46
16.3,4.2,152.0,57.0,2021-11-15 21:00:00,0.0,46
6.4,4.0,148.0,50.0,2021-11-15 22:00:00,0.0,46
13.6,3.1,137.0,56.0,2021-11-15 23:00:00,0.0,46
10.9,2.7,144.0,56.0,2021-11-16 00:00:00,0.0,46
10.3,2.6,139.0,52.0,2021-11-16 01:00:00,0.0,46
1.4,2.2,137.0,55.0,2021-11-16 02:00:00,0.0,46
2.0,1.5,218.0,57.0,2021-11-16 03:00:00,0.0,46
4.5,0.9,237.0,47.0,2021-11-16 04:00:00,0.0,46
4.0,-0.2,154.0,49.0,2021-11-16 05:00:00,0.0,46
0.5,-0.4,146.0,42.0,2021-11-16 06:00:00,0.0,46
2.5,-0.9,278.0,36.0,2021-11-16 07:00:00,0.0,46
0.1,-0.9,38.0,37.0,2021-11-16 08:00:00,0.0,46
2.3,-0.1,333.0,33.0,2021-11-16 09:00:00,0.0,46
8.5,0.1,315.0,34.0,2021-11-16 10:00:00,0.0,46
4.2,0.4,340.0,33.0,2021-11-16 11:00:00,0.0,46
6.4,0.5,331.0,33.0,2021-11-16 12:00:00,0.0,46
8.2,0.4,328.0,30.0,2021-11-16 13:00:00,0.0,46
8.2,0.3,340.0,29.0,2021-11-16 14:00:00,0.0,46
5.4,0.0,337.0,30.0,2021-11-16 15:00:00,0.0,46
5.4,-0.5,332.0,34.0,2021-11-16 16:00:00,0.0,46
4.3,-0.9,342.0,35.0,2021-11-16 17:00:00,0.0,46
3.3,-1.4,356.0,37.0,2021-11-16 18:00:00,0.0,46
3.2,-1.7,8.0,40.0,2021-11-16 19:00:00,0.0,46
3.4,-1.6,359.0,39.0,2021-11-16 20:00:00,0.0,46
1.9,-2.1,9.0,42.0,2021-11-16 21:00:00,0.0,46
1.9,-3.0,11.0,45.0,2021-11-16 22:00:00,0.0,46
0.2,-3.4,15.0,50.0,2021-11-16 23:00:00,0.0,46
1.8,-4.2,18.0,52.0,2021-11-17 00:00:00,0.0,46
2.9,-4.8,310.0,52.0,2021-11-17 01:00:00,0.0,46
0.4,-5.8,29.0,57.0,2021-11-17 02:00:00,0.0,46
0.5,-5.9,33.0,56.0,2021-11-17 03:00:00,0.0,46
0.4,-7.7,37.0,66.0,2021-11-17 04:00:00,0.0,46
0.2,-7.9,63.0,67.0,2021-11-17 05:00:00,0.0,46
0.2,-8.4,65.0,71.0,2021-11-17 06:00:00,0.0,46
0.0,-8.9,343.0,71.0,2021-11-17 07:00:00,0.0,46
0.0,-9.0,358.0,71.0,2021-11-17 08:00:00,0.0,46
4.1,-7.2,299.0,71.0,2021-11-17 09:00:00,0.0,46
1.0,-5.1,298.0,62.0,2021-11-17 10:00:00,0.0,46
1.6,-3.8,290.0,51.0,2021-11-17 11:00:00,0.0,46
2.0,-2.9,276.0,46.0,2021-11-17 12:00:00,0.0,46
1.0,-2.2,278.0,42.0,2021-11-17 13:00:00,0.0,46
0.7,-2.9,293.0,43.0,2021-11-17 14:00:00,0.0,46
0.0,-3.3,331.0,47.0,2021-11-17 15:00:00,0.0,46
0.0,-4.2,315.0,51.0,2021-11-17 16:00:00,0.0,46
0.8,-5.6,64.0,56.0,2021-11-17 17:00:00,0.0,46
1.2,-6.2,85.0,57.0,2021-11-17 18:00:00,0.0,46
0.0,-5.9,36.0,57.0,2021-11-17 19:00:00,0.0,46
0.9,-6.4,66.0,63.0,2021-11-17 20:00:00,0.0,46
0.0,-6.7,144.0,66.0,2021-11-17 21:00:00,0.0,46
0.7,-7.2,116.0,66.0,2021-11-17 22:00:00,0.0,46
0.0,-7.6,21.0,70.0,2021-11-17 23:00:00,0.0,46
0.8,-8.2,320.0,77.0,2021-11-18 00:00:00,0.0,46
0.6,-9.1,64.0,76.0,2021-11-18 01:00:00,0.0,46
0.6,-9.3,102.0,80.0,2021-11-18 02:00:00,0.0,46
0.0,-8.4,168.0,79.0,2021-11-18 03:00:00,0.0,46
0.0,-8.7,144.0,80.0,2021-11-18 04:00:00,0.0,46
0.6,-9.1,57.0,81.0,2021-11-18 05:00:00,0.0,46
0.0,-9.5,256.0,80.0,2021-11-18 06:00:00,0.0,46
0.9,-9.6,132.0,81.0,2021-11-18 07:00:00,0.0,46
2.0,-9.7,85.0,80.0,2021-11-18 08:00:00,0.0,46
1.5,-7.6,177.0,71.0,2021-11-18 09:00:00,0.0,46
1.2,-6.9,294.0,67.0,2021-11-18 10:00:00,0.0,46
1.7,-5.9,211.0,64.0,2021-11-18 11:00:00,0.0,46
0.2,-4.5,185.0,55.0,2021-11-18 12:00:00,0.0,46
0.4,-4.2,238.0,54.0,2021-11-18 13:00:00,0.0,46
1.4,-3.9,298.0,54.0,2021-11-18 14:00:00,0.0,46
0.6,-4.3,311.0,57.0,2021-11-18 15:00:00,0.0,46
0.7,-5.1,298.0,67.0,2021-11-18 16:00:00,0.0,46
1.2,-5.7,336.0,78.0,2021-11-18 17:00:00,0.0,46
1.4,-5.9,330.0,81.0,2021-11-18 18:00:00,0.0,46
1.8,-6.1,328.0,83.0,2021-11-18 19:00:00,0.0,46
1.0,-6.5,341.0,84.0,2021-11-18 20:00:00,0.0,46
0.2,-6.7,351.0,84.0,2021-11-18 21:00:00,0.0,46
0.6,-6.7,341.0,85.0,2021-11-18 22:00:00,0.0,46
1.5,-6.7,328.0,84.0,2021-11-18 23:00:00,0.0,46
