wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.7,-0.7,49.0,95.0,2021-11-13 21:00:00,0.2,46
9.6,-0.5,32.0,94.0,2021-11-13 22:00:00,0.0,46
13.0,-0.4,39.0,94.0,2021-11-13 23:00:00,0.0,46
10.5,-0.4,36.0,94.0,2021-11-14 00:00:00,0.0,46
12.8,-0.4,42.0,94.0,2021-11-14 01:00:00,0.0,46
7.8,-0.8,41.0,93.0,2021-11-14 02:00:00,0.0,46
3.1,-3.6,86.0,93.0,2021-11-14 03:00:00,0.0,46
2.1,-3.4,260.0,96.0,2021-11-14 04:00:00,0.0,46
0.5,-3.5,241.0,96.0,2021-11-14 05:00:00,0.0,46
6.2,-3.5,26.0,97.0,2021-11-14 06:00:00,0.0,46
1.5,-5.8,303.0,95.0,2021-11-14 07:00:00,0.0,46
3.5,-5.5,137.0,95.0,2021-11-14 08:00:00,0.0,46
4.6,-3.9,39.0,92.0,2021-11-14 09:00:00,0.0,46
2.4,-1.8,74.0,88.0,2021-11-14 10:00:00,0.5,46
2.1,0.3,46.0,77.0,2021-11-14 11:00:00,0.0,46
2.9,2.5,153.0,84.0,2021-11-14 12:00:00,0.0,46
4.9,3.0,154.0,90.0,2021-11-14 13:00:00,0.0,46
1.9,4.3,52.0,80.0,2021-11-14 14:00:00,0.0,46
3.0,1.6,219.0,89.0,2021-11-14 15:00:00,0.0,46
4.9,0.1,72.0,95.0,2021-11-14 16:00:00,0.0,46
0.5,-2.3,254.0,97.0,2021-11-14 17:00:00,0.0,46
0.8,-3.3,198.0,97.0,2021-11-14 18:00:00,0.0,46
2.7,-3.6,113.0,97.0,2021-11-14 19:00:00,0.0,46
0.3,-4.2,194.0,97.0,2021-11-14 20:00:00,0.0,46
2.3,-4.8,61.0,96.0,2021-11-14 21:00:00,0.0,46
2.0,-4.8,196.0,95.0,2021-11-14 22:00:00,0.0,46
4.3,-5.0,173.0,95.0,2021-11-14 23:00:00,0.0,46
5.0,-4.2,104.0,95.0,2021-11-15 00:00:00,0.0,46
2.0,-4.1,197.0,95.0,2021-11-15 01:00:00,0.0,46
1.0,-4.0,320.0,95.0,2021-11-15 02:00:00,0.0,46
2.6,-3.9,340.0,95.0,2021-11-15 03:00:00,0.0,46
1.9,-3.8,260.0,95.0,2021-11-15 04:00:00,0.0,46
4.3,-3.6,330.0,96.0,2021-11-15 05:00:00,0.0,46
1.7,-3.4,267.0,96.0,2021-11-15 06:00:00,0.0,46
1.1,-3.0,283.0,96.0,2021-11-15 07:00:00,1.3,46
2.1,-2.6,289.0,96.0,2021-11-15 08:00:00,0.6,46
3.3,-2.0,279.0,96.0,2021-11-15 09:00:00,0.7,46
4.2,-1.1,253.0,97.0,2021-11-15 10:00:00,1.4,46
8.7,-0.1,219.0,97.0,2021-11-15 11:00:00,0.5,46
6.9,0.0,231.0,96.0,2021-11-15 12:00:00,0.6,46
18.0,-0.7,277.0,81.0,2021-11-15 13:00:00,1.0,46
15.3,-1.7,284.0,68.0,2021-11-15 14:00:00,0.0,46
17.9,-2.0,278.0,65.0,2021-11-15 15:00:00,0.0,46
17.7,-3.1,265.0,61.0,2021-11-15 16:00:00,0.0,46
7.2,-5.2,217.0,68.0,2021-11-15 17:00:00,0.0,46
4.1,-11.3,66.0,81.0,2021-11-15 18:00:00,0.0,46
5.5,-13.7,204.0,91.0,2021-11-15 19:00:00,0.0,46
1.4,-13.9,0.0,88.0,2021-11-15 20:00:00,0.0,46
0.6,-15.9,357.0,84.0,2021-11-15 21:00:00,0.0,46
0.8,-14.4,275.0,85.0,2021-11-15 22:00:00,0.0,46
2.2,-13.4,240.0,87.0,2021-11-15 23:00:00,0.0,46
2.1,-13.0,113.0,87.0,2021-11-16 00:00:00,0.0,46
3.4,-14.6,273.0,86.0,2021-11-16 01:00:00,0.0,46
5.2,-16.2,259.0,85.0,2021-11-16 02:00:00,0.0,46
4.8,-18.0,296.0,83.0,2021-11-16 03:00:00,0.0,46
2.2,-19.3,283.0,81.0,2021-11-16 04:00:00,0.0,46
4.2,-19.8,109.0,82.0,2021-11-16 05:00:00,0.0,46
1.0,-20.3,68.0,82.0,2021-11-16 06:00:00,0.0,46
1.0,-21.3,36.0,81.0,2021-11-16 07:00:00,0.0,46
2.6,-17.7,66.0,81.0,2021-11-16 08:00:00,0.0,46
1.7,-13.0,174.0,82.0,2021-11-16 09:00:00,0.0,46
1.0,-10.7,229.0,70.0,2021-11-16 10:00:00,0.0,46
0.9,-5.2,226.0,67.0,2021-11-16 11:00:00,0.0,46
1.1,-2.5,116.0,65.0,2021-11-16 12:00:00,0.0,46
5.3,0.5,208.0,60.0,2021-11-16 13:00:00,0.0,46
7.3,-0.7,238.0,55.0,2021-11-16 14:00:00,0.0,46
6.3,-2.2,270.0,71.0,2021-11-16 15:00:00,0.0,46
5.1,-7.7,75.0,87.0,2021-11-16 16:00:00,0.0,46
1.3,-9.6,108.0,93.0,2021-11-16 17:00:00,0.0,46
1.5,-12.4,47.0,90.0,2021-11-16 18:00:00,0.0,46
3.3,-14.6,239.0,87.0,2021-11-16 19:00:00,0.0,46
1.2,-16.4,356.0,84.0,2021-11-16 20:00:00,0.0,46
2.0,-16.9,56.0,84.0,2021-11-16 21:00:00,0.0,46
1.6,-19.5,157.0,80.0,2021-11-16 22:00:00,0.0,46
1.9,-18.7,58.0,83.0,2021-11-16 23:00:00,0.0,46
0.2,-17.6,186.0,83.0,2021-11-17 00:00:00,0.0,46
2.0,-15.4,25.0,86.0,2021-11-17 01:00:00,0.0,46
1.3,-14.2,10.0,86.0,2021-11-17 02:00:00,0.0,46
0.9,-13.5,175.0,87.0,2021-11-17 03:00:00,0.0,46
1.8,-12.7,167.0,87.0,2021-11-17 04:00:00,0.0,46
0.6,-13.0,254.0,87.0,2021-11-17 05:00:00,0.0,46
2.0,-12.4,178.0,88.0,2021-11-17 06:00:00,0.0,46
2.2,-12.2,76.0,88.0,2021-11-17 07:00:00,0.0,46
1.8,-11.2,39.0,88.0,2021-11-17 08:00:00,0.0,46
1.7,-10.4,53.0,88.0,2021-11-17 09:00:00,0.0,46
1.6,-8.9,108.0,89.0,2021-11-17 10:00:00,0.0,46
4.1,-8.4,271.0,83.0,2021-11-17 11:00:00,0.0,46
1.5,-7.3,21.0,80.0,2021-11-17 12:00:00,0.0,46
10.7,-6.5,96.0,78.0,2021-11-17 13:00:00,0.0,46
9.2,-6.4,78.0,76.0,2021-11-17 14:00:00,0.0,46
6.5,-6.3,74.0,81.0,2021-11-17 15:00:00,0.0,46
5.3,-6.1,83.0,84.0,2021-11-17 16:00:00,0.0,46
15.6,-5.1,41.0,81.0,2021-11-17 17:00:00,0.0,46
11.9,-5.0,57.0,81.0,2021-11-17 18:00:00,0.0,46
10.5,-5.2,45.0,83.0,2021-11-17 19:00:00,0.0,46
1.2,-5.5,183.0,85.0,2021-11-17 20:00:00,0.0,46
0.1,-6.4,305.0,88.0,2021-11-17 21:00:00,0.0,46
0.9,-6.7,29.0,90.0,2021-11-17 22:00:00,0.0,46
1.9,-6.7,329.0,89.0,2021-11-17 23:00:00,0.0,46
0.1,-6.7,233.0,90.0,2021-11-18 00:00:00,0.0,46
3.9,-6.4,59.0,90.0,2021-11-18 01:00:00,0.0,46
1.3,-6.9,278.0,90.0,2021-11-18 02:00:00,0.0,46
1.3,-7.3,265.0,91.0,2021-11-18 03:00:00,0.0,46
2.3,-7.1,67.0,92.0,2021-11-18 04:00:00,0.0,46
1.5,-7.3,355.0,92.0,2021-11-18 05:00:00,0.0,46
1.2,-6.9,196.0,93.0,2021-11-18 06:00:00,0.0,46
2.2,-6.7,262.0,92.0,2021-11-18 07:00:00,0.0,46
0.9,-6.5,317.0,91.0,2021-11-18 08:00:00,0.0,46
1.2,-5.7,90.0,86.0,2021-11-18 09:00:00,0.0,46
0.9,-4.7,234.0,79.0,2021-11-18 10:00:00,0.0,46
1.4,-3.3,35.0,64.0,2021-11-18 11:00:00,0.0,46
1.1,-1.1,17.0,56.0,2021-11-18 12:00:00,0.0,46
6.8,-1.1,103.0,65.0,2021-11-18 13:00:00,0.0,46
5.8,-2.5,71.0,78.0,2021-11-18 14:00:00,0.0,46
2.1,-5.5,83.0,85.0,2021-11-18 15:00:00,0.0,46
0.0,-6.0,95.0,92.0,2021-11-18 16:00:00,0.0,46
0.3,-5.8,209.0,93.0,2021-11-18 17:00:00,0.0,46
2.3,-5.1,174.0,92.0,2021-11-18 18:00:00,0.0,46
2.6,-7.3,332.0,92.0,2021-11-18 19:00:00,0.0,46
0.3,-9.7,23.0,92.0,2021-11-18 20:00:00,0.0,46
2.2,-12.1,179.0,90.0,2021-11-18 21:00:00,0.0,46
1.3,-10.5,175.0,91.0,2021-11-18 22:00:00,0.0,46
0.1,-9.2,249.0,92.0,2021-11-18 23:00:00,0.0,46
