wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 92.0, 4.6, 0.0, -9.4, 6.2, -8.3, -8.3, 334.0, 0.0, 0.0, 89.0,2021-11-16 04:00:00,46
1.0, 89.0, 6.2, 0.0, -9.8, 3.2, -8.3, -9.3, 11.0, 0.0, 0.0, 91.0,2021-11-16 05:00:00,46
12.0, 91.0, 3.2, 0.0, -10.5, 4.4, -9.3, -9.2, 1.0, 0.0, 0.0, 91.0,2021-11-16 06:00:00,46
1.0, 91.0, 4.4, 0.0, -10.4, 4.9, -9.2, -9.3, 12.0, 0.0, 0.0, 91.0,2021-11-16 07:00:00,46
11.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 90.0,2021-11-16 08:00:00,46
254.0, None, None, 0.0, None, 2.5, None, -5.6, None, None, None, 85.0,2021-11-16 09:00:00,46
329.0, None, None, 0.2, None, 7.2, None, -1.7, None, None, None, 71.0,2021-11-16 10:00:00,46
258.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 63.0,2021-11-16 11:00:00,46
229.0, None, None, 0.0, None, 7.5, None, -2.3, None, None, None, 72.0,2021-11-16 12:00:00,46
204.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 77.0,2021-11-16 13:00:00,46
167.0, None, None, 0.0, None, 5.2, None, -4.0, None, None, None, 84.0,2021-11-16 14:00:00,46
202.0, None, None, 0.0, None, 3.4, None, -4.4, None, None, None, 86.0,2021-11-16 15:00:00,46
88.0, 86.0, 3.4, 0.0, -6.4, 3.3, -4.4, -5.4, 202.0, 0.0, 0.2, 91.0,2021-11-16 16:00:00,46
114.0, 91.0, 3.3, 0.0, -6.6, 6.0, -5.4, -5.6, 88.0, 0.0, 0.2, 88.0,2021-11-16 17:00:00,46
108.0, None, None, 0.0, None, 5.8, None, -5.1, None, None, None, 86.0,2021-11-16 18:00:00,46
132.0, None, None, 0.0, None, 5.2, None, -5.2, None, None, None, 86.0,2021-11-16 19:00:00,46
123.0, 86.0, 5.2, 0.0, -7.2, 6.0, -5.2, -4.6, 132.0, 0.0, None, 82.0,2021-11-16 20:00:00,46
133.0, 82.0, 6.0, 0.0, -7.2, 7.1, -4.6, -4.4, 123.0, 0.0, 0.2, 82.0,2021-11-16 21:00:00,46
136.0, 82.0, 7.1, 0.0, -7.0, 8.5, -4.4, -4.3, 133.0, 0.0, 0.2, 84.0,2021-11-16 22:00:00,46
141.0, 84.0, 8.5, 0.0, -6.6, 10.3, -4.3, -4.0, 136.0, 0.0, 0.2, 84.0,2021-11-16 23:00:00,46
145.0, 84.0, 10.3, 0.0, -6.3, 8.4, -4.0, -3.9, 141.0, 0.0, 0.2, 85.0,2021-11-17 00:00:00,46
145.0, 85.0, 8.4, 0.0, -6.0, 9.5, -3.9, -3.8, 145.0, 0.0, 0.2, 85.0,2021-11-17 01:00:00,46
149.0, 85.0, 9.5, 0.0, -5.9, 10.3, -3.8, -3.6, 145.0, 0.0, 0.2, 85.0,2021-11-17 02:00:00,46
136.0, 85.0, 10.3, 0.0, -5.8, 10.8, -3.6, -3.4, 149.0, 0.0, 0.2, 86.0,2021-11-17 03:00:00,46
134.0, 86.0, 10.8, 0.0, -5.4, 10.9, -3.4, -3.2, 136.0, 0.0, 0.2, 85.0,2021-11-17 04:00:00,46
138.0, 85.0, 10.9, 0.0, -5.4, 12.4, -3.2, -3.0, 134.0, 0.0, 0.2, 85.0,2021-11-17 05:00:00,46
148.0, 85.0, 12.4, 0.0, -5.2, 11.1, -3.0, -2.9, 138.0, 0.0, 0.2, 84.0,2021-11-17 06:00:00,46
140.0, 84.0, 11.1, 0.0, -5.2, 11.1, -2.9, -2.8, 148.0, 0.0, 0.2, 84.0,2021-11-17 07:00:00,46
154.0, 84.0, 11.1, 0.0, -5.1, 13.2, -2.8, -2.5, 140.0, 0.0, 0.2, 83.0,2021-11-17 08:00:00,46
142.0, 83.0, 13.2, 0.0, -5.0, 12.5, -2.5, -1.7, 154.0, 0.0, 0.2, 81.0,2021-11-17 09:00:00,46
151.0, 81.0, 12.5, 0.0, -4.5, 13.9, -1.7, -1.4, 142.0, 0.0, 0.2, 81.0,2021-11-17 10:00:00,46
138.0, None, None, 0.0, None, 10.9, None, -0.8, None, None, None, 80.0,2021-11-17 11:00:00,46
155.0, 80.0, 10.9, 0.0, -3.8, 11.4, -0.8, -0.6, 138.0, 0.0, None, 80.0,2021-11-17 12:00:00,46
148.0, 80.0, 11.4, 0.0, -3.6, 12.1, -0.6, -0.3, 155.0, 0.0, 0.0, 81.0,2021-11-17 13:00:00,46
147.0, 81.0, 12.1, 0.0, -3.2, 12.1, -0.3, -0.5, 148.0, 0.0, 0.0, 83.0,2021-11-17 14:00:00,46
141.0, 83.0, 12.1, 0.0, -3.0, 10.1, -0.5, -0.6, 147.0, 0.0, 0.0, 85.0,2021-11-17 15:00:00,46
143.0, 85.0, 10.1, 0.0, -2.8, 12.2, -0.6, -0.5, 141.0, 0.0, 0.0, 85.0,2021-11-17 16:00:00,46
140.0, 85.0, 12.2, 0.0, -2.7, 10.2, -0.5, -0.5, 143.0, 0.0, 0.0, 85.0,2021-11-17 17:00:00,46
136.0, 85.0, 10.2, 0.0, -2.7, 9.8, -0.5, -0.6, 140.0, 0.0, 0.0, 86.0,2021-11-17 18:00:00,46
155.0, 86.0, 9.8, 0.0, -2.6, 12.4, -0.6, -0.6, 136.0, 0.0, 0.0, 86.0,2021-11-17 19:00:00,46
156.0, None, None, 0.0, None, 12.0, None, -0.6, None, None, None, 86.0,2021-11-17 20:00:00,46
156.0, None, None, 0.0, None, 11.5, None, -0.7, None, None, None, 84.0,2021-11-17 21:00:00,46
141.0, None, None, 0.0, None, 13.4, None, -0.7, None, None, None, 83.0,2021-11-17 22:00:00,46
154.0, 83.0, 13.4, 0.0, -3.2, 12.5, -0.7, -0.7, 141.0, 0.0, 0.0, 83.0,2021-11-17 23:00:00,46
136.0, 83.0, 12.5, 0.0, -3.2, 10.4, -0.7, -1.0, 154.0, 0.0, 0.0, 86.0,2021-11-18 00:00:00,46
146.0, 86.0, 10.4, 0.0, -3.0, 10.5, -1.0, -1.0, 136.0, 0.0, 0.0, 85.0,2021-11-18 01:00:00,46
153.0, None, None, 0.0, None, 8.5, None, -1.0, None, None, None, 84.0,2021-11-18 02:00:00,46
176.0, 84.0, 8.5, 0.0, -3.4, 6.6, -1.0, -1.4, 153.0, 0.0, None, 87.0,2021-11-18 03:00:00,46
146.0, 87.0, 6.6, 0.0, -3.3, 5.6, -1.4, -1.6, 176.0, 0.0, 0.0, 91.0,2021-11-18 04:00:00,46
126.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 91.0,2021-11-18 05:00:00,46
130.0, None, None, 0.0, None, 5.0, None, -2.6, None, None, None, 95.0,2021-11-18 06:00:00,46
118.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 96.0,2021-11-18 07:00:00,46
118.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 96.0,2021-11-18 08:00:00,46
146.0, 96.0, 3.8, 0.0, -4.5, 6.4, -4.0, -1.5, 118.0, 0.0, 0.0, 89.0,2021-11-18 09:00:00,46
174.0, 89.0, 6.4, 0.4, -3.1, 7.9, -1.5, 1.1, 146.0, 0.0, 0.0, 66.0,2021-11-18 10:00:00,46
176.0, 66.0, 7.9, 0.2, -4.5, 8.2, 1.1, 0.5, 174.0, 0.4, 0.4, 66.0,2021-11-18 11:00:00,46
204.0, 66.0, 8.2, 0.2, -5.1, 6.6, 0.5, 1.5, 176.0, 0.2, 0.6, 62.0,2021-11-18 12:00:00,46
259.0, 62.0, 6.6, 0.0, -5.0, 4.8, 1.5, 0.2, 204.0, 0.2, 0.8, 66.0,2021-11-18 13:00:00,46
271.0, 66.0, 4.8, 0.0, -5.4, 7.9, 0.2, -0.1, 259.0, 0.0, 0.8, 71.0,2021-11-18 14:00:00,46
335.0, 71.0, 7.9, 0.0, -4.7, 7.7, -0.1, -2.8, 271.0, 0.0, 0.8, 84.0,2021-11-18 15:00:00,46
340.0, 84.0, 7.7, 0.0, -5.1, 3.6, -2.8, -3.7, 335.0, 0.0, 0.8, 90.0,2021-11-18 16:00:00,46
45.0, 90.0, 3.6, 0.0, -5.1, 2.1, -3.7, -5.4, 340.0, 0.0, 0.8, 94.0,2021-11-18 17:00:00,46
102.0, 94.0, 2.1, 0.0, -6.2, 2.4, -5.4, -6.4, 45.0, 0.0, 0.8, 94.0,2021-11-18 18:00:00,46
102.0, 94.0, 2.4, 0.0, -7.2, 5.0, -6.4, -6.7, 102.0, 0.0, 0.8, 94.0,2021-11-18 19:00:00,46
80.0, 94.0, 5.0, 0.0, -7.5, 5.5, -6.7, -7.0, 102.0, 0.0, 0.8, 93.0,2021-11-18 20:00:00,46
120.0, 93.0, 5.5, 0.0, -7.9, 4.2, -7.0, -7.3, 80.0, 0.0, 0.8, 94.0,2021-11-18 21:00:00,46
122.0, 94.0, 4.2, 0.0, -8.1, 7.7, -7.3, -4.9, 120.0, 0.0, 0.8, 83.0,2021-11-18 22:00:00,46
116.0, 83.0, 7.7, 0.0, -7.3, 9.2, -4.9, -4.6, 122.0, 0.0, 0.8, 77.0,2021-11-18 23:00:00,46
