wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.5,309.0,98.0,2021-11-17 02:00:00,0.0,46
0.0,-13.1,309.0,99.0,2021-11-17 03:00:00,0.0,46
0.0,-12.8,309.0,99.0,2021-11-17 04:00:00,0.0,46
0.0,-12.1,309.0,100.0,2021-11-17 05:00:00,0.0,46
1.6,-11.7,309.0,100.0,2021-11-17 06:00:00,0.0,46
0.0,-9.9,309.0,100.0,2021-11-17 07:00:00,0.0,46
0.0,-9.8,309.0,99.0,2021-11-17 08:00:00,0.0,46
2.5,-9.6,309.0,98.0,2021-11-17 09:00:00,0.0,46
6.2,-9.2,309.0,98.0,2021-11-17 10:00:00,0.0,46
6.4,-8.9,309.0,96.0,2021-11-17 11:00:00,0.0,46
7.1,-8.9,309.0,95.0,2021-11-17 12:00:00,0.0,46
8.0,-9.4,153.0,96.0,2021-11-17 13:00:00,0.0,46
11.4,-9.8,136.0,98.0,2021-11-17 14:00:00,0.0,46
11.9,-10.1,141.0,99.0,2021-11-17 15:00:00,0.0,46
12.4,-10.0,138.0,100.0,2021-11-17 16:00:00,0.0,46
12.5,-10.4,144.0,99.0,2021-11-17 17:00:00,0.0,46
11.5,-10.6,149.0,99.0,2021-11-17 18:00:00,0.0,46
11.9,-10.7,145.0,99.0,2021-11-17 19:00:00,0.0,46
13.9,-10.6,145.0,99.0,2021-11-17 20:00:00,0.0,46
12.6,-10.7,149.0,98.0,2021-11-17 21:00:00,0.0,46
13.4,-10.6,145.0,98.0,2021-11-17 22:00:00,0.0,46
11.9,-10.8,151.0,97.0,2021-11-17 23:00:00,0.0,46
12.6,-10.8,150.0,97.0,2021-11-18 00:00:00,0.0,46
9.8,-10.8,152.0,97.0,2021-11-18 01:00:00,0.0,46
9.7,-11.1,149.0,97.0,2021-11-18 02:00:00,0.0,46
11.3,-10.8,158.0,96.0,2021-11-18 03:00:00,0.0,46
7.9,-10.9,144.0,96.0,2021-11-18 04:00:00,0.0,46
9.3,-10.9,156.0,96.0,2021-11-18 05:00:00,0.0,46
15.9,-9.9,181.0,91.0,2021-11-18 06:00:00,0.0,46
5.1,-10.5,151.0,98.0,2021-11-18 07:00:00,0.0,46
13.2,-9.7,174.0,100.0,2021-11-18 08:00:00,0.0,46
6.0,-9.6,147.0,100.0,2021-11-18 09:00:00,0.0,46
7.9,-9.5,167.0,100.0,2021-11-18 10:00:00,0.0,46
9.8,-9.1,168.0,100.0,2021-11-18 11:00:00,0.0,46
11.3,-8.8,168.0,100.0,2021-11-18 12:00:00,0.0,46
14.0,-8.3,182.0,100.0,2021-11-18 13:00:00,0.0,46
14.0,-8.6,180.0,100.0,2021-11-18 14:00:00,0.0,46
13.2,-8.6,176.0,100.0,2021-11-18 15:00:00,0.0,46
11.3,-8.4,191.0,100.0,2021-11-18 16:00:00,0.0,46
10.0,-8.2,194.0,100.0,2021-11-18 17:00:00,0.0,46
10.7,-8.1,186.0,100.0,2021-11-18 18:00:00,0.0,46
7.3,-7.9,184.0,100.0,2021-11-18 19:00:00,0.0,46
0.0,-8.0,185.0,100.0,2021-11-18 20:00:00,0.0,46
7.4,-8.5,124.0,100.0,2021-11-18 21:00:00,0.0,46
0.0,-8.2,126.0,100.0,2021-11-18 22:00:00,0.0,46
0.0,-8.2,114.0,100.0,2021-11-18 23:00:00,0.0,46
