wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-3.4,77.0,97.0,2021-11-14 23:00:00,0.0,46
4.4,-1.6,202.0,98.0,2021-11-15 00:00:00,0.0,46
3.5,-1.2,331.0,98.0,2021-11-15 01:00:00,0.0,46
5.1,-1.0,318.0,98.0,2021-11-15 02:00:00,0.0,46
7.6,-0.9,5.0,99.0,2021-11-15 03:00:00,0.0,46
10.4,-0.8,1.0,98.0,2021-11-15 04:00:00,0.6,46
10.1,-0.8,8.0,98.0,2021-11-15 05:00:00,0.4,46
12.1,-0.7,7.0,99.0,2021-11-15 06:00:00,0.0,46
17.3,-0.5,359.0,99.0,2021-11-15 07:00:00,0.2,46
13.9,-0.4,350.0,99.0,2021-11-15 08:00:00,0.0,46
18.1,-0.3,355.0,99.0,2021-11-15 09:00:00,0.0,46
18.3,0.0,0.0,98.0,2021-11-15 10:00:00,0.0,46
17.5,0.0,3.0,98.0,2021-11-15 11:00:00,0.3,46
14.3,0.2,339.0,98.0,2021-11-15 12:00:00,0.3,46
14.2,0.4,337.0,98.0,2021-11-15 13:00:00,0.2,46
12.9,0.4,299.0,98.0,2021-11-15 14:00:00,0.3,46
17.4,0.2,302.0,96.0,2021-11-15 15:00:00,0.2,46
20.5,-0.4,289.0,94.0,2021-11-15 16:00:00,0.0,46
24.0,-0.6,290.0,90.0,2021-11-15 17:00:00,0.2,46
20.9,-0.7,275.0,91.0,2021-11-15 18:00:00,0.0,46
22.7,-1.2,270.0,88.0,2021-11-15 19:00:00,0.2,46
22.8,-1.5,268.0,85.0,2021-11-15 20:00:00,0.0,46
18.9,-1.8,262.0,85.0,2021-11-15 21:00:00,0.0,46
19.1,-2.0,270.0,83.0,2021-11-15 22:00:00,0.0,46
16.4,-2.4,275.0,82.0,2021-11-15 23:00:00,0.0,46
18.4,-2.6,260.0,82.0,2021-11-16 00:00:00,0.0,46
9.8,-3.6,252.0,83.0,2021-11-16 01:00:00,0.0,46
16.2,-3.0,260.0,82.0,2021-11-16 02:00:00,0.0,46
13.5,-2.9,276.0,80.0,2021-11-16 03:00:00,0.0,46
13.8,-3.0,274.0,80.0,2021-11-16 04:00:00,0.0,46
11.6,-3.1,265.0,81.0,2021-11-16 05:00:00,0.0,46
6.1,-3.2,239.0,81.0,2021-11-16 06:00:00,0.0,46
9.9,-3.3,253.0,80.0,2021-11-16 07:00:00,0.0,46
8.8,-3.4,207.0,81.0,2021-11-16 08:00:00,0.0,46
8.4,-3.2,209.0,76.0,2021-11-16 09:00:00,0.0,46
9.6,-2.8,220.0,71.0,2021-11-16 10:00:00,0.0,46
10.8,-2.1,216.0,69.0,2021-11-16 11:00:00,0.0,46
10.4,-1.7,228.0,67.0,2021-11-16 12:00:00,0.0,46
10.9,-1.4,216.0,65.0,2021-11-16 13:00:00,0.0,46
10.1,-1.9,170.0,77.0,2021-11-16 14:00:00,0.0,46
10.1,-2.6,184.0,82.0,2021-11-16 15:00:00,0.0,46
7.6,-3.9,178.0,90.0,2021-11-16 16:00:00,0.0,46
9.9,-5.2,158.0,94.0,2021-11-16 17:00:00,0.0,46
11.5,-5.9,156.0,91.0,2021-11-16 18:00:00,0.0,46
11.1,-6.1,162.0,91.0,2021-11-16 19:00:00,0.0,46
10.7,-6.3,164.0,92.0,2021-11-16 20:00:00,0.0,46
10.4,-6.6,172.0,92.0,2021-11-16 21:00:00,0.0,46
9.1,-7.6,150.0,94.0,2021-11-16 22:00:00,0.0,46
10.4,-7.8,158.0,94.0,2021-11-16 23:00:00,0.0,46
12.1,-8.2,164.0,89.0,2021-11-17 00:00:00,0.0,46
11.1,-7.1,172.0,90.0,2021-11-17 01:00:00,0.0,46
10.8,-6.0,176.0,89.0,2021-11-17 02:00:00,0.0,46
14.8,-5.6,165.0,88.0,2021-11-17 03:00:00,0.0,46
13.6,-4.8,182.0,86.0,2021-11-17 04:00:00,0.0,46
16.1,-4.2,186.0,83.0,2021-11-17 05:00:00,0.0,46
18.9,-3.8,185.0,82.0,2021-11-17 06:00:00,0.0,46
23.6,-3.3,180.0,80.0,2021-11-17 07:00:00,0.0,46
24.9,-2.8,177.0,76.0,2021-11-17 08:00:00,0.0,46
28.4,-2.3,181.0,74.0,2021-11-17 09:00:00,0.0,46
28.2,-2.0,192.0,73.0,2021-11-17 10:00:00,0.0,46
30.8,-2.0,185.0,74.0,2021-11-17 11:00:00,0.0,46
19.8,-1.9,187.0,76.0,2021-11-17 12:00:00,0.0,46
23.7,-1.7,179.0,73.0,2021-11-17 13:00:00,0.0,46
21.2,-1.9,185.0,75.0,2021-11-17 14:00:00,0.0,46
19.7,-1.9,186.0,76.0,2021-11-17 15:00:00,0.0,46
17.7,-1.8,178.0,76.0,2021-11-17 16:00:00,0.0,46
16.9,-1.6,177.0,77.0,2021-11-17 17:00:00,0.0,46
13.3,-1.4,175.0,76.0,2021-11-17 18:00:00,0.0,46
12.2,-1.5,178.0,76.0,2021-11-17 19:00:00,0.0,46
15.8,-1.2,184.0,75.0,2021-11-17 20:00:00,0.0,46
14.2,-1.6,176.0,82.0,2021-11-17 21:00:00,0.0,46
16.5,-2.0,185.0,89.0,2021-11-17 22:00:00,0.2,46
20.9,-2.0,189.0,90.0,2021-11-17 23:00:00,0.2,46
21.3,-2.1,184.0,91.0,2021-11-18 00:00:00,0.5,46
19.2,-2.2,184.0,92.0,2021-11-18 01:00:00,0.2,46
16.4,-2.1,173.0,92.0,2021-11-18 02:00:00,0.5,46
17.8,-2.2,169.0,93.0,2021-11-18 03:00:00,0.3,46
19.4,-2.0,184.0,91.0,2021-11-18 04:00:00,0.0,46
21.5,-2.1,182.0,90.0,2021-11-18 05:00:00,0.0,46
22.2,-2.1,181.0,85.0,2021-11-18 06:00:00,0.0,46
22.4,-1.9,191.0,84.0,2021-11-18 07:00:00,0.0,46
26.0,-1.8,182.0,82.0,2021-11-18 08:00:00,0.0,46
26.4,-1.6,189.0,82.0,2021-11-18 09:00:00,0.0,46
25.4,-0.8,197.0,80.0,2021-11-18 13:00:00,0.0,46
19.7,-0.8,189.0,80.0,2021-11-18 14:00:00,0.0,46
20.0,-0.9,187.0,82.0,2021-11-18 15:00:00,0.0,46
20.6,-1.0,192.0,82.0,2021-11-18 16:00:00,0.0,46
20.2,-1.1,182.0,83.0,2021-11-18 17:00:00,0.0,46
23.6,-0.8,183.0,82.0,2021-11-18 18:00:00,0.0,46
21.1,-1.0,183.0,82.0,2021-11-18 19:00:00,0.0,46
23.8,-0.9,186.0,81.0,2021-11-18 20:00:00,0.0,46
24.2,-0.8,187.0,81.0,2021-11-18 21:00:00,0.0,46
24.1,-1.1,193.0,81.0,2021-11-18 22:00:00,0.0,46
24.8,-1.0,202.0,81.0,2021-11-18 23:00:00,0.0,46
