wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 95.0, 6.9, 1.6, 2.3, 8.5, 3.0, 3.0, 185.0, 1.2, 20.6, 94.0,2021-11-14 12:00:00,46
191.0, 94.0, 8.5, 1.4, 2.1, 9.4, 3.0, 3.0, 183.0, 1.6, 22.0, 94.0,2021-11-14 13:00:00,46
183.0, 94.0, 9.4, 0.8, 2.1, 7.8, 3.0, 2.7, 191.0, 1.4, 23.0, 95.0,2021-11-14 14:00:00,46
None, 95.0, 7.8, None, 2.0, None, 2.7, None, 183.0, 0.8, 23.6, None,2021-11-14 15:00:00,46
214.0, None, None, 0.2, None, 4.2, None, 0.8, None, None, None, 97.0,2021-11-14 16:00:00,46
199.0, 97.0, 4.2, 0.0, 0.4, 4.3, 0.8, 0.5, 214.0, 0.2, None, 98.0,2021-11-14 17:00:00,46
209.0, 98.0, 4.3, 0.0, 0.2, 4.3, 0.5, 0.3, 199.0, 0.0, None, 98.0,2021-11-14 18:00:00,46
188.0, 98.0, 4.3, 0.0, 0.0, 5.1, 0.3, 0.4, 209.0, 0.0, None, 98.0,2021-11-14 19:00:00,46
211.0, 98.0, 5.1, 0.0, 0.1, 6.1, 0.4, 1.0, 188.0, 0.0, None, 98.0,2021-11-14 20:00:00,46
204.0, 98.0, 6.1, 0.2, 0.7, 9.1, 1.0, 1.2, 211.0, 0.0, None, 97.0,2021-11-14 21:00:00,46
212.0, 97.0, 9.1, 0.2, 0.8, 6.7, 1.2, 1.1, 204.0, 0.2, None, 97.0,2021-11-14 22:00:00,46
231.0, 97.0, 6.7, 0.4, 0.7, 5.7, 1.1, 1.2, 212.0, 0.2, None, 96.0,2021-11-14 23:00:00,46
235.0, 96.0, 5.7, 0.2, 0.6, 4.5, 1.2, 1.2, 231.0, 0.4, None, 97.0,2021-11-15 00:00:00,46
216.0, 97.0, 4.5, 0.4, 0.8, 3.1, 1.2, 1.0, 235.0, 0.2, None, 97.0,2021-11-15 01:00:00,46
205.0, 97.0, 3.1, 1.8, 0.6, 5.6, 1.0, 0.8, 216.0, 0.4, None, 97.0,2021-11-15 02:00:00,46
3.0, None, None, 2.4, None, 0.6, None, 0.4, None, None, None, 97.0,2021-11-15 03:00:00,46
173.0, 97.0, 0.6, 0.0, 0.0, 4.5, 0.4, 0.1, 3.0, 2.4, None, 98.0,2021-11-15 04:00:00,46
None, 98.0, 4.5, None, -0.2, None, 0.1, None, 173.0, 0.0, None, None,2021-11-15 05:00:00,46
28.0, None, None, 1.4, None, 0.4, None, 0.0, None, None, None, 98.0,2021-11-15 06:00:00,46
54.0, 98.0, 0.4, 1.6, -0.3, 1.7, 0.0, 0.0, 28.0, 1.4, None, 98.0,2021-11-15 07:00:00,46
None, 98.0, 1.7, None, -0.3, None, 0.0, None, 54.0, 1.6, None, None,2021-11-15 08:00:00,46
60.0, None, None, 2.0, None, 0.0, None, 0.2, None, None, None, 98.0,2021-11-15 09:00:00,46
132.0, 98.0, 0.0, 0.8, -0.1, 0.5, 0.2, 0.3, 60.0, 2.0, None, 97.0,2021-11-15 10:00:00,46
27.0, 97.0, 0.5, 0.8, -0.1, 0.0, 0.3, 0.8, 132.0, 0.8, None, 97.0,2021-11-15 11:00:00,46
135.0, 97.0, 0.0, 0.6, 0.4, 0.1, 0.8, 0.6, 27.0, 0.8, None, 97.0,2021-11-15 12:00:00,46
110.0, 97.0, 0.1, 0.6, 0.2, 0.0, 0.6, 0.6, 135.0, 0.6, None, 96.0,2021-11-15 13:00:00,46
351.0, 96.0, 0.0, 0.6, 0.0, 5.0, 0.6, 1.0, 110.0, 0.6, None, 95.0,2021-11-15 14:00:00,46
84.0, 95.0, 5.0, 0.2, 0.3, 2.0, 1.0, -0.1, 351.0, 0.6, None, 97.0,2021-11-15 15:00:00,46
326.0, 97.0, 2.0, 0.2, -0.5, 3.7, -0.1, -0.2, 84.0, 0.2, None, 95.0,2021-11-15 16:00:00,46
14.0, 95.0, 3.7, 0.0, -0.9, 8.9, -0.2, -1.4, 326.0, 0.2, None, 95.0,2021-11-15 17:00:00,46
9.0, 95.0, 8.9, 0.2, -2.1, 5.7, -1.4, -3.2, 14.0, 0.0, None, 94.0,2021-11-15 18:00:00,46
167.0, 94.0, 5.7, 0.0, -4.0, 0.2, -3.2, -3.3, 9.0, 0.2, None, 92.0,2021-11-15 19:00:00,46
166.0, 92.0, 0.2, 0.0, -4.4, 0.9, -3.3, -4.2, 167.0, 0.0, None, 92.0,2021-11-15 20:00:00,46
210.0, 92.0, 0.9, 0.0, -5.3, 2.8, -4.2, -5.1, 166.0, 0.0, None, 87.0,2021-11-15 21:00:00,46
190.0, 87.0, 2.8, 0.0, -6.9, 5.8, -5.1, -5.8, 210.0, 0.0, None, 92.0,2021-11-15 22:00:00,46
190.0, 92.0, 5.8, 0.0, -6.9, 5.1, -5.8, -5.6, 190.0, 0.0, None, 93.0,2021-11-15 23:00:00,46
192.0, 93.0, 5.1, 0.0, -6.6, 5.1, -5.6, -5.5, 190.0, 0.0, None, 92.0,2021-11-16 00:00:00,46
195.0, 92.0, 5.1, 0.0, -6.6, 4.8, -5.5, -5.5, 192.0, 0.0, None, 92.0,2021-11-16 01:00:00,46
153.0, 92.0, 4.8, 0.0, -6.6, 0.0, -5.5, -5.3, 195.0, 0.0, None, 93.0,2021-11-16 02:00:00,46
206.0, 93.0, 0.0, 0.0, -6.3, 3.9, -5.3, -4.9, 153.0, 0.0, None, 93.0,2021-11-16 03:00:00,46
342.0, 93.0, 3.9, 0.0, -5.9, 0.0, -4.9, -4.8, 206.0, 0.0, None, 92.0,2021-11-16 04:00:00,46
204.0, 92.0, 0.0, 0.0, -5.9, 1.3, -4.8, -5.8, 342.0, 0.0, None, 92.0,2021-11-16 05:00:00,46
34.0, 92.0, 1.3, 0.0, -6.9, 0.0, -5.8, -6.2, 204.0, 0.0, None, 93.0,2021-11-16 06:00:00,46
34.0, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.0, 34.0, 0.0, None, 92.0,2021-11-16 07:00:00,46
33.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -5.6, 34.0, 0.0, None, 91.0,2021-11-16 08:00:00,46
32.0, None, None, 0.0, None, 0.5, None, -3.7, None, None, None, 89.0,2021-11-16 09:00:00,46
28.0, 89.0, 0.5, 0.0, -5.2, 0.2, -3.7, -0.3, 32.0, 0.0, 4.0, 78.0,2021-11-16 10:00:00,46
339.0, 78.0, 0.2, 0.6, -3.7, 2.6, -0.3, 0.6, 28.0, 0.0, 3.2, 72.0,2021-11-16 11:00:00,46
38.0, 72.0, 2.6, 2.6, -3.9, 0.6, 0.6, 4.2, 339.0, 0.6, 3.0, 62.0,2021-11-16 12:00:00,46
335.0, 62.0, 0.6, 4.4, -2.4, 1.2, 4.2, 2.0, 38.0, 2.6, 5.0, 72.0,2021-11-16 13:00:00,46
292.0, 72.0, 1.2, 1.0, -2.5, 0.7, 2.0, -2.4, 335.0, 4.4, 8.8, 89.0,2021-11-16 14:00:00,46
278.0, 89.0, 0.7, 0.0, -4.0, 1.0, -2.4, -4.0, 292.0, 1.0, 9.2, 90.0,2021-11-16 15:00:00,46
199.0, 90.0, 1.0, 0.0, -5.4, 0.7, -4.0, -5.8, 278.0, 0.0, 9.0, 92.0,2021-11-16 16:00:00,46
215.0, 92.0, 0.7, 0.0, -6.9, 0.2, -5.8, -7.1, 199.0, 0.0, 8.8, 92.0,2021-11-16 17:00:00,46
238.0, 92.0, 0.2, 0.0, -8.2, 0.2, -7.1, -8.3, 215.0, 0.0, 8.8, 90.0,2021-11-16 18:00:00,46
241.0, 90.0, 0.2, 0.0, -9.6, 0.5, -8.3, -9.4, 238.0, 0.0, 8.6, 91.0,2021-11-16 19:00:00,46
230.0, 91.0, 0.5, 0.0, -10.6, 0.4, -9.4, -10.2, 241.0, 0.0, 8.6, 89.0,2021-11-16 20:00:00,46
246.0, 89.0, 0.4, 0.0, -11.7, 0.0, -10.2, -10.9, 230.0, 0.0, 8.6, 89.0,2021-11-16 21:00:00,46
248.0, 89.0, 0.0, 0.0, -12.4, 0.0, -10.9, -11.4, 246.0, 0.0, 8.6, 87.0,2021-11-16 22:00:00,46
286.0, 87.0, 0.0, 0.0, -13.1, 0.0, -11.4, -11.7, 248.0, 0.0, 8.6, 87.0,2021-11-16 23:00:00,46
259.0, 87.0, 0.0, 0.0, -13.4, 0.0, -11.7, -12.3, 286.0, 0.0, 8.6, 86.0,2021-11-17 00:00:00,46
281.0, 86.0, 0.0, 0.0, -14.2, 0.0, -12.3, -12.6, 259.0, 0.0, 8.6, 86.0,2021-11-17 01:00:00,46
322.0, 86.0, 0.0, 0.0, -14.5, 0.0, -12.6, -12.8, 281.0, 0.0, 8.6, 87.0,2021-11-17 02:00:00,46
305.0, 87.0, 0.0, 0.0, -14.5, 0.0, -12.8, -12.5, 322.0, 0.0, 8.6, 87.0,2021-11-17 03:00:00,46
224.0, 87.0, 0.0, 0.0, -14.2, 0.0, -12.5, -12.6, 305.0, 0.0, 8.6, 86.0,2021-11-17 04:00:00,46
258.0, 86.0, 0.0, 0.0, -14.5, 0.0, -12.6, -13.1, 224.0, 0.0, 8.6, 85.0,2021-11-17 05:00:00,46
305.0, 85.0, 0.0, 0.0, -15.1, 0.0, -13.1, -13.2, 258.0, 0.0, 8.6, 86.0,2021-11-17 06:00:00,46
188.0, 86.0, 0.0, 0.0, -15.0, 0.7, -13.2, -12.4, 305.0, 0.0, 8.6, 86.0,2021-11-17 07:00:00,46
11.0, 86.0, 0.7, 0.0, -14.3, 0.0, -12.4, -10.2, 188.0, 0.0, 8.6, 86.0,2021-11-17 08:00:00,46
165.0, 86.0, 0.0, 0.0, -12.1, 0.9, -10.2, -7.5, 11.0, 0.0, 8.6, 86.0,2021-11-17 09:00:00,46
76.0, 86.0, 0.9, 0.0, -9.4, 0.6, -7.5, -5.8, 165.0, 0.0, 8.6, 85.0,2021-11-17 10:00:00,46
356.0, 85.0, 0.6, 0.0, -7.9, 2.7, -5.8, -5.0, 76.0, 0.0, 8.6, 84.0,2021-11-17 11:00:00,46
17.0, 84.0, 2.7, 0.0, -7.3, 2.1, -5.0, -3.7, 356.0, 0.0, 8.0, 82.0,2021-11-17 12:00:00,46
20.0, 82.0, 2.1, 0.0, -6.3, 2.5, -3.7, -4.4, 17.0, 0.0, 5.4, 80.0,2021-11-17 13:00:00,46
349.0, 80.0, 2.5, 0.0, -7.3, 0.7, -4.4, -4.8, 20.0, 0.0, 1.0, 84.0,2021-11-17 14:00:00,46
351.0, 84.0, 0.7, 0.0, -7.1, 0.0, -4.8, -6.0, 349.0, 0.0, 0.0, 86.0,2021-11-17 15:00:00,46
196.0, 86.0, 0.0, 0.0, -8.0, 0.0, -6.0, -6.7, 351.0, 0.0, 0.0, 91.0,2021-11-17 16:00:00,46
179.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -7.1, 196.0, 0.0, 0.0, 90.0,2021-11-17 17:00:00,46
178.0, 90.0, 0.0, 0.0, -8.5, 0.0, -7.1, -7.1, 179.0, 0.0, 0.0, 91.0,2021-11-17 18:00:00,46
348.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.1, 178.0, 0.0, 0.0, 91.0,2021-11-17 19:00:00,46
354.0, None, None, 0.0, None, 0.4, None, -7.2, None, None, None, 91.0,2021-11-17 20:00:00,46
160.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 91.0,2021-11-17 21:00:00,46
12.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 90.0,2021-11-17 22:00:00,46
20.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -8.2, 12.0, 0.0, 0.0, 90.0,2021-11-17 23:00:00,46
183.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.1, 20.0, 0.0, 0.0, 91.0,2021-11-18 00:00:00,46
300.0, 91.0, 0.0, 0.0, -9.3, 0.3, -8.1, -7.6, 183.0, 0.0, 0.0, 92.0,2021-11-18 01:00:00,46
218.0, 92.0, 0.3, 0.0, -8.7, 0.0, -7.6, -7.5, 300.0, 0.0, 0.0, 91.0,2021-11-18 02:00:00,46
180.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.3, 218.0, 0.0, 0.0, 91.0,2021-11-18 03:00:00,46
204.0, 91.0, 0.0, 0.0, -8.5, 0.2, -7.3, -7.1, 180.0, 0.0, 0.0, 92.0,2021-11-18 04:00:00,46
135.0, 92.0, 0.2, 0.0, -8.2, 0.0, -7.1, -6.8, 204.0, 0.0, 0.0, 92.0,2021-11-18 05:00:00,46
83.0, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.6, 135.0, 0.0, 0.0, 92.0,2021-11-18 06:00:00,46
63.0, 92.0, 0.0, 0.0, -7.7, 0.1, -6.6, -6.3, 83.0, 0.0, 0.0, 92.0,2021-11-18 07:00:00,46
None, 92.0, 0.1, None, -7.4, None, -6.3, None, 63.0, 0.0, 0.0, None,2021-11-18 08:00:00,46
172.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 90.0,2021-11-18 09:00:00,46
107.0, 90.0, 0.0, 0.0, -6.5, 0.0, -5.1, -3.0, 172.0, 0.0, None, 83.0,2021-11-18 10:00:00,46
134.0, 83.0, 0.0, 0.0, -5.5, 0.2, -3.0, -2.3, 107.0, 0.0, None, 82.0,2021-11-18 11:00:00,46
6.0, 82.0, 0.2, 0.0, -5.0, 1.8, -2.3, -3.0, 134.0, 0.0, None, 86.0,2021-11-18 12:00:00,46
25.0, 86.0, 1.8, 0.0, -5.0, 0.0, -3.0, -2.0, 6.0, 0.0, None, 82.0,2021-11-18 13:00:00,46
223.0, 82.0, 0.0, 0.0, -4.7, 0.0, -2.0, -3.5, 25.0, 0.0, None, 88.0,2021-11-18 14:00:00,46
5.0, 88.0, 0.0, 0.0, -5.2, 0.2, -3.5, -5.3, 223.0, 0.0, None, 91.0,2021-11-18 15:00:00,46
254.0, 91.0, 0.2, 0.0, -6.5, 0.0, -5.3, -5.4, 5.0, 0.0, None, 94.0,2021-11-18 16:00:00,46
188.0, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.5, 254.0, 0.0, None, 93.0,2021-11-18 17:00:00,46
266.0, 93.0, 0.0, 0.0, -6.5, 0.2, -5.5, -5.5, 188.0, 0.0, None, 93.0,2021-11-18 18:00:00,46
280.0, 93.0, 0.2, 0.0, -6.5, 0.0, -5.5, -5.4, 266.0, 0.0, None, 93.0,2021-11-18 19:00:00,46
205.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.4, 280.0, 0.0, None, 93.0,2021-11-18 20:00:00,46
207.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.4, 205.0, 0.0, None, 93.0,2021-11-18 21:00:00,46
166.0, 93.0, 0.0, 0.0, -6.4, 1.5, -5.4, -5.3, 207.0, 0.0, None, 93.0,2021-11-18 22:00:00,46
290.0, 93.0, 1.5, 0.0, -6.3, 0.0, -5.3, -5.3, 166.0, 0.0, None, 93.0,2021-11-18 23:00:00,46
