wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 99.0, 1.5, 0.0, 1.6, 2.2, 1.7, 0.7, 222.0, 0.0, 4.8, 99.0,2021-11-12 17:00:00,46
161.0, 99.0, 2.2, 0.2, 0.6, 0.1, 0.7, 0.7, 289.0, 0.0, 4.8, 99.0,2021-11-12 18:00:00,46
247.0, 99.0, 0.1, 0.0, 0.6, 1.3, 0.7, 0.4, 161.0, 0.2, 5.0, 99.0,2021-11-12 19:00:00,46
312.0, 99.0, 1.3, 0.0, 0.3, 0.2, 0.4, -0.1, 247.0, 0.0, 5.0, 99.0,2021-11-12 20:00:00,46
155.0, 99.0, 0.2, 0.0, -0.2, 0.8, -0.1, -0.4, 312.0, 0.0, 5.0, 99.0,2021-11-12 21:00:00,46
340.0, 99.0, 0.8, 0.0, -0.5, 3.5, -0.4, -0.3, 155.0, 0.0, 5.0, 99.0,2021-11-12 22:00:00,46
352.0, 99.0, 3.5, 0.0, -0.4, 5.2, -0.3, -0.1, 340.0, 0.0, 5.0, 99.0,2021-11-12 23:00:00,46
296.0, 99.0, 5.2, 0.0, -0.2, 1.9, -0.1, -0.6, 352.0, 0.0, 5.0, 99.0,2021-11-13 00:00:00,46
341.0, 99.0, 1.9, 0.0, -0.7, 1.9, -0.6, -0.9, 296.0, 0.0, 5.0, 99.0,2021-11-13 01:00:00,46
263.0, 99.0, 1.9, 0.0, -1.0, 2.7, -0.9, -0.9, 341.0, 0.0, 5.0, 99.0,2021-11-13 02:00:00,46
314.0, 99.0, 2.7, 0.0, -1.0, 4.4, -0.9, -1.0, 263.0, 0.0, 5.0, 99.0,2021-11-13 03:00:00,46
138.0, None, None, 0.0, None, 0.8, None, -1.4, None, None, None, 99.0,2021-11-13 04:00:00,46
128.0, 99.0, 0.8, 0.0, -1.5, 4.1, -1.4, -1.4, 138.0, 0.0, 5.0, 99.0,2021-11-13 05:00:00,46
22.0, 99.0, 4.1, 0.0, -1.5, 1.8, -1.4, -1.2, 128.0, 0.0, 5.0, 99.0,2021-11-13 06:00:00,46
292.0, 99.0, 1.8, 0.0, -1.3, 2.8, -1.2, -1.9, 22.0, 0.0, 5.0, 99.0,2021-11-13 07:00:00,46
152.0, 99.0, 2.8, 0.0, -2.0, 3.1, -1.9, -1.6, 292.0, 0.0, 5.0, 98.0,2021-11-13 08:00:00,46
172.0, 98.0, 3.1, 0.0, -1.9, 1.4, -1.6, -0.4, 152.0, 0.0, 5.0, 99.0,2021-11-13 09:00:00,46
180.0, 99.0, 1.4, 0.2, -0.5, 2.1, -0.4, 0.6, 172.0, 0.0, 5.0, 98.0,2021-11-13 10:00:00,46
250.0, 98.0, 2.1, 0.2, 0.3, 0.8, 0.6, 1.0, 180.0, 0.2, 5.2, 98.0,2021-11-13 11:00:00,46
74.0, None, None, 0.2, None, 0.7, None, 1.7, None, None, None, 98.0,2021-11-13 12:00:00,46
106.0, 98.0, 0.7, 0.0, 1.4, 3.1, 1.7, 3.3, 74.0, 0.2, 2.4, 92.0,2021-11-13 13:00:00,46
290.0, 92.0, 3.1, 0.0, 2.1, 0.0, 3.3, 0.9, 106.0, 0.0, 1.8, 97.0,2021-11-13 14:00:00,46
317.0, 97.0, 0.0, 0.0, 0.5, 2.5, 0.9, -0.1, 290.0, 0.0, 1.2, 98.0,2021-11-13 15:00:00,46
12.0, 98.0, 2.5, 0.0, -0.4, 1.2, -0.1, -0.5, 317.0, 0.0, 0.8, 99.0,2021-11-13 16:00:00,46
5.0, 99.0, 1.2, 0.0, -0.6, 1.2, -0.5, -0.6, 12.0, 0.0, 0.8, 99.0,2021-11-13 17:00:00,46
169.0, 99.0, 1.2, 0.0, -0.7, 1.2, -0.6, -0.7, 5.0, 0.0, 0.8, 99.0,2021-11-13 18:00:00,46
187.0, 99.0, 1.2, 0.0, -0.8, 0.5, -0.7, -0.9, 169.0, 0.0, 0.6, 99.0,2021-11-13 19:00:00,46
175.0, 99.0, 0.5, 0.0, -1.0, 1.9, -0.9, -1.0, 187.0, 0.0, 0.6, 99.0,2021-11-13 20:00:00,46
9.0, 99.0, 1.9, 0.0, -1.1, 1.2, -1.0, -1.2, 175.0, 0.0, 0.6, 99.0,2021-11-13 21:00:00,46
316.0, 99.0, 1.2, 0.0, -1.3, 0.6, -1.2, -1.3, 9.0, 0.0, 0.6, 99.0,2021-11-13 22:00:00,46
181.0, 99.0, 0.6, 0.0, -1.4, 0.1, -1.3, -1.2, 316.0, 0.0, 0.6, 99.0,2021-11-13 23:00:00,46
185.0, 99.0, 0.1, 0.0, -1.3, 2.0, -1.2, -1.3, 181.0, 0.0, 0.6, 99.0,2021-11-14 00:00:00,46
270.0, 99.0, 2.0, 0.0, -1.4, 1.3, -1.3, -1.2, 185.0, 0.0, 0.6, 99.0,2021-11-14 01:00:00,46
222.0, 99.0, 1.3, 0.0, -1.3, 0.9, -1.2, -1.0, 270.0, 0.0, 0.6, 99.0,2021-11-14 02:00:00,46
77.0, 99.0, 0.9, 0.0, -1.1, 1.2, -1.0, -0.8, 222.0, 0.0, 0.6, 99.0,2021-11-14 03:00:00,46
252.0, 99.0, 1.2, 0.0, -0.9, 1.5, -0.8, -0.8, 77.0, 0.0, 0.6, 99.0,2021-11-14 04:00:00,46
250.0, 99.0, 1.5, 0.0, -0.9, 2.2, -0.8, -0.7, 252.0, 0.0, 0.6, 99.0,2021-11-14 05:00:00,46
248.0, None, None, 0.0, None, 0.9, None, -0.7, None, None, None, 99.0,2021-11-14 06:00:00,46
241.0, 99.0, 0.9, 0.0, -0.8, 1.4, -0.7, -0.8, 248.0, 0.0, 0.6, 99.0,2021-11-14 07:00:00,46
166.0, 99.0, 1.4, 0.0, -0.9, 1.1, -0.8, -0.5, 241.0, 0.0, 0.6, 99.0,2021-11-14 08:00:00,46
205.0, 99.0, 1.1, 0.0, -0.6, 1.2, -0.5, -0.1, 166.0, 0.0, 0.6, 99.0,2021-11-14 09:00:00,46
139.0, 99.0, 1.2, 0.0, -0.2, 0.7, -0.1, 0.5, 205.0, 0.0, 0.6, 98.0,2021-11-14 10:00:00,46
161.0, 98.0, 0.7, 0.4, 0.2, 0.2, 0.5, 0.5, 139.0, 0.0, 0.4, 98.0,2021-11-14 11:00:00,46
172.0, 98.0, 0.2, 0.8, 0.2, 1.3, 0.5, 0.7, 161.0, 0.4, 0.6, 97.0,2021-11-14 12:00:00,46
142.0, 97.0, 1.3, 0.2, 0.3, 1.6, 0.7, 0.4, 172.0, 0.8, 1.2, 98.0,2021-11-14 13:00:00,46
118.0, 98.0, 1.6, 0.2, 0.1, 1.3, 0.4, 0.5, 142.0, 0.2, 1.4, 98.0,2021-11-14 14:00:00,46
134.0, 98.0, 1.3, 0.2, 0.2, 1.0, 0.5, 0.5, 118.0, 0.2, 1.6, 98.0,2021-11-14 15:00:00,46
67.0, 98.0, 1.0, 0.0, 0.2, 4.0, 0.5, 0.0, 134.0, 0.2, 1.8, 98.0,2021-11-14 16:00:00,46
87.0, 98.0, 4.0, 0.0, -0.3, 1.9, 0.0, -0.1, 67.0, 0.0, 1.8, 99.0,2021-11-14 17:00:00,46
160.0, 99.0, 1.9, 0.0, -0.2, 0.0, -0.1, -0.1, 87.0, 0.0, 1.8, 99.0,2021-11-14 18:00:00,46
55.0, 99.0, 0.0, 0.0, -0.2, 0.5, -0.1, -0.1, 160.0, 0.0, 1.8, 99.0,2021-11-14 19:00:00,46
336.0, 99.0, 0.5, 0.0, -0.2, 2.2, -0.1, -0.1, 55.0, 0.0, 1.8, 99.0,2021-11-14 20:00:00,46
79.0, 99.0, 2.2, 0.0, -0.2, 0.0, -0.1, -0.1, 336.0, 0.0, 1.8, 99.0,2021-11-14 21:00:00,46
219.0, 99.0, 0.0, 0.0, -0.2, 0.2, -0.1, -0.1, 79.0, 0.0, 1.8, 99.0,2021-11-14 22:00:00,46
340.0, 99.0, 0.2, 0.0, -0.2, 1.2, -0.1, -0.1, 219.0, 0.0, 1.8, 99.0,2021-11-14 23:00:00,46
281.0, 99.0, 1.2, 0.0, -0.2, 0.8, -0.1, -0.1, 340.0, 0.0, 1.8, 99.0,2021-11-15 00:00:00,46
122.0, 99.0, 0.8, 0.0, -0.2, 0.0, -0.1, -0.2, 281.0, 0.0, 1.8, 99.0,2021-11-15 01:00:00,46
14.0, 99.0, 0.0, 0.0, -0.3, 1.7, -0.2, -0.2, 122.0, 0.0, 1.8, 99.0,2021-11-15 02:00:00,46
287.0, 99.0, 1.7, 0.0, -0.3, 1.1, -0.2, -0.2, 14.0, 0.0, 1.8, 99.0,2021-11-15 03:00:00,46
298.0, 99.0, 1.1, 0.0, -0.3, 5.9, -0.2, -0.4, 287.0, 0.0, 1.8, 99.0,2021-11-15 04:00:00,46
301.0, 99.0, 5.9, 0.0, -0.5, 3.3, -0.4, -0.6, 298.0, 0.0, 1.8, 99.0,2021-11-15 05:00:00,46
335.0, 99.0, 3.3, 0.0, -0.7, 1.5, -0.6, -0.8, 301.0, 0.0, 1.8, 98.0,2021-11-15 06:00:00,46
75.0, 98.0, 1.5, 0.0, -1.1, 0.1, -0.8, -0.8, 335.0, 0.0, 1.8, 98.0,2021-11-15 07:00:00,46
157.0, 98.0, 0.1, 0.0, -1.1, 0.0, -0.8, -0.7, 75.0, 0.0, 1.8, 99.0,2021-11-15 08:00:00,46
324.0, 99.0, 0.0, 0.0, -0.8, 0.4, -0.7, -0.6, 157.0, 0.0, 1.8, 98.0,2021-11-15 09:00:00,46
339.0, 98.0, 0.4, 0.0, -0.9, 2.0, -0.6, 1.2, 324.0, 0.0, 1.8, 91.0,2021-11-15 10:00:00,46
163.0, 91.0, 2.0, 0.6, -0.1, 1.9, 1.2, 1.9, 339.0, 0.0, 1.8, 88.0,2021-11-15 11:00:00,46
292.0, 88.0, 1.9, 0.2, 0.1, 4.9, 1.9, 1.2, 163.0, 0.6, 2.0, 87.0,2021-11-15 12:00:00,46
315.0, 87.0, 4.9, 0.0, -0.7, 8.7, 1.2, 1.3, 292.0, 0.2, 1.4, 81.0,2021-11-15 13:00:00,46
319.0, 81.0, 8.7, 0.0, -1.6, 6.9, 1.3, 0.3, 315.0, 0.0, 1.2, 88.0,2021-11-15 14:00:00,46
320.0, 88.0, 6.9, 0.0, -1.5, 7.1, 0.3, -1.0, 319.0, 0.0, 1.0, 91.0,2021-11-15 15:00:00,46
318.0, 91.0, 7.1, 0.0, -2.3, 5.4, -1.0, -1.0, 320.0, 0.0, 0.8, 91.0,2021-11-15 16:00:00,46
292.0, 91.0, 5.4, 0.0, -2.3, 6.5, -1.0, -1.2, 318.0, 0.0, 0.8, 90.0,2021-11-15 17:00:00,46
304.0, 90.0, 6.5, 0.0, -2.6, 7.3, -1.2, -1.6, 292.0, 0.0, 0.8, 91.0,2021-11-15 18:00:00,46
337.0, 91.0, 7.3, 0.0, -2.9, 6.1, -1.6, -1.8, 304.0, 0.0, 0.8, 91.0,2021-11-15 19:00:00,46
267.0, 91.0, 6.1, 0.0, -3.1, 3.1, -1.8, -2.4, 337.0, 0.0, 0.8, 94.0,2021-11-15 20:00:00,46
314.0, 94.0, 3.1, 0.0, -3.2, 0.3, -2.4, -3.8, 267.0, 0.0, 0.8, 97.0,2021-11-15 21:00:00,46
239.0, 97.0, 0.3, 0.0, -4.2, 1.4, -3.8, -4.0, 314.0, 0.0, 0.8, 97.0,2021-11-15 22:00:00,46
291.0, 97.0, 1.4, 0.0, -4.4, 4.7, -4.0, -3.4, 239.0, 0.0, 0.8, 95.0,2021-11-15 23:00:00,46
200.0, 95.0, 4.7, 0.0, -4.1, 2.7, -3.4, -3.3, 291.0, 0.0, 0.8, 93.0,2021-11-16 00:00:00,46
184.0, 93.0, 2.7, 0.0, -4.3, 3.1, -3.3, -4.1, 200.0, 0.0, 0.8, 96.0,2021-11-16 01:00:00,46
123.0, 96.0, 3.1, 0.0, -4.6, 1.8, -4.1, -5.0, 184.0, 0.0, 0.8, 96.0,2021-11-16 02:00:00,46
20.0, 96.0, 1.8, 0.0, -5.5, 0.0, -5.0, -5.9, 123.0, 0.0, 0.8, 95.0,2021-11-16 03:00:00,46
52.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -6.4, 20.0, 0.0, 0.8, 95.0,2021-11-16 04:00:00,46
330.0, 95.0, 0.0, 0.0, -7.1, 2.1, -6.4, -6.5, 52.0, 0.0, 0.8, 94.0,2021-11-16 05:00:00,46
171.0, 94.0, 2.1, 0.0, -7.3, 0.0, -6.5, -6.8, 330.0, 0.0, 0.8, 94.0,2021-11-16 06:00:00,46
340.0, 94.0, 0.0, 0.0, -7.6, 1.2, -6.8, -5.8, 171.0, 0.0, 0.8, 96.0,2021-11-16 07:00:00,46
343.0, 96.0, 1.2, 0.0, -6.3, 0.8, -5.8, -4.3, 340.0, 0.0, 0.8, 96.0,2021-11-16 08:00:00,46
110.0, 96.0, 0.8, 0.0, -4.8, 3.1, -4.3, -2.9, 343.0, 0.0, 0.8, 95.0,2021-11-16 09:00:00,46
104.0, 95.0, 3.1, 0.0, -3.6, 2.0, -2.9, -1.9, 110.0, 0.0, 0.8, 94.0,2021-11-16 10:00:00,46
109.0, 94.0, 2.0, 0.0, -2.7, 4.7, -1.9, -1.3, 104.0, 0.0, 0.8, 92.0,2021-11-16 11:00:00,46
121.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 90.0,2021-11-16 12:00:00,46
144.0, None, None, 0.2, None, 3.7, None, -0.7, None, None, None, 88.0,2021-11-16 13:00:00,46
172.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 91.0,2021-11-16 14:00:00,46
144.0, 91.0, 2.4, 0.0, -2.1, 1.6, -0.8, -1.4, 172.0, 0.0, 0.2, 94.0,2021-11-16 15:00:00,46
304.0, 94.0, 1.6, 0.0, -2.2, 1.6, -1.4, -3.3, 144.0, 0.0, 0.2, 96.0,2021-11-16 16:00:00,46
52.0, 96.0, 1.6, 0.0, -3.8, 0.5, -3.3, -3.3, 304.0, 0.0, 0.2, 97.0,2021-11-16 17:00:00,46
59.0, 97.0, 0.5, 0.0, -3.7, 1.2, -3.3, -3.1, 52.0, 0.0, 0.2, 97.0,2021-11-16 18:00:00,46
233.0, 97.0, 1.2, 0.0, -3.5, 0.5, -3.1, -2.9, 59.0, 0.0, 0.2, 97.0,2021-11-16 19:00:00,46
65.0, 97.0, 0.5, 0.0, -3.3, 4.9, -2.9, -2.7, 233.0, 0.0, 0.2, 96.0,2021-11-16 20:00:00,46
293.0, 96.0, 4.9, 0.0, -3.2, 1.0, -2.7, -2.8, 65.0, 0.0, 0.2, 96.0,2021-11-16 21:00:00,46
100.0, 96.0, 1.0, 0.0, -3.3, 3.7, -2.8, -2.6, 293.0, 0.0, 0.2, 97.0,2021-11-16 22:00:00,46
283.0, 97.0, 3.7, 0.0, -3.0, 2.7, -2.6, -2.4, 100.0, 0.0, 0.2, 96.0,2021-11-16 23:00:00,46
87.0, 96.0, 2.7, 0.0, -2.9, 1.6, -2.4, -2.4, 283.0, 0.0, 0.2, 97.0,2021-11-17 00:00:00,46
144.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 96.0,2021-11-17 01:00:00,46
283.0, 96.0, 1.6, 0.0, -3.0, 2.7, -2.5, -2.6, 144.0, 0.0, 0.2, 97.0,2021-11-17 02:00:00,46
277.0, 97.0, 2.7, 0.0, -3.0, 1.8, -2.6, -2.4, 283.0, 0.0, 0.2, 97.0,2021-11-17 03:00:00,46
138.0, 97.0, 1.8, 0.0, -2.8, 1.7, -2.4, -2.1, 277.0, 0.0, 0.2, 97.0,2021-11-17 04:00:00,46
104.0, 97.0, 1.7, 0.0, -2.5, 4.3, -2.1, -1.3, 138.0, 0.0, 0.2, 96.0,2021-11-17 05:00:00,46
91.0, None, None, 0.0, None, 5.6, None, -0.4, None, None, None, 94.0,2021-11-17 06:00:00,46
117.0, 94.0, 5.6, 0.0, -1.2, 6.2, -0.4, -0.4, 91.0, 0.0, 0.2, 96.0,2021-11-17 07:00:00,46
128.0, 96.0, 6.2, 0.0, -1.0, 4.3, -0.4, -0.1, 117.0, 0.0, 0.2, 93.0,2021-11-17 08:00:00,46
3.0, 93.0, 4.3, 0.0, -1.1, 3.4, -0.1, -0.1, 128.0, 0.0, 0.2, 96.0,2021-11-17 09:00:00,46
134.0, 96.0, 3.4, 0.0, -0.7, 3.4, -0.1, 0.9, 3.0, 0.0, 0.2, 92.0,2021-11-17 10:00:00,46
263.0, 92.0, 3.4, 0.0, -0.3, 0.7, 0.9, 0.9, 134.0, 0.0, 0.2, 95.0,2021-11-17 11:00:00,46
99.0, 95.0, 0.7, 0.2, 0.2, 3.1, 0.9, 0.9, 263.0, 0.0, 0.2, 95.0,2021-11-17 12:00:00,46
90.0, 95.0, 3.1, 0.2, 0.2, 2.2, 0.9, 1.3, 99.0, 0.2, 0.4, 93.0,2021-11-17 13:00:00,46
84.0, None, None, 0.0, None, 5.9, None, 1.1, None, None, None, 92.0,2021-11-17 14:00:00,46
125.0, None, None, 0.2, None, 3.0, None, 0.6, None, None, None, 95.0,2021-11-17 15:00:00,46
107.0, 95.0, 3.0, 0.0, -0.1, 7.5, 0.6, 0.4, 125.0, 0.2, 0.6, 96.0,2021-11-17 16:00:00,46
76.0, 96.0, 7.5, 0.0, -0.2, 5.9, 0.4, 0.6, 107.0, 0.0, 0.6, 95.0,2021-11-17 17:00:00,46
68.0, 95.0, 5.9, 0.0, -0.1, 5.3, 0.6, 0.3, 76.0, 0.0, 0.6, 97.0,2021-11-17 18:00:00,46
49.0, 97.0, 5.3, 0.0, -0.1, 6.6, 0.3, 1.2, 68.0, 0.0, 0.6, 92.0,2021-11-17 19:00:00,46
75.0, 92.0, 6.6, 0.0, 0.0, 7.2, 1.2, 1.0, 49.0, 0.0, 0.6, 92.0,2021-11-17 20:00:00,46
89.0, None, None, 0.0, None, 5.4, None, 1.0, None, None, None, 91.0,2021-11-17 21:00:00,46
61.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 96.0,2021-11-17 22:00:00,46
294.0, 96.0, 5.0, 0.0, -0.4, 6.4, 0.2, 0.4, 61.0, 0.0, 0.6, 98.0,2021-11-17 23:00:00,46
127.0, 98.0, 6.4, 0.0, 0.1, 2.3, 0.4, 0.4, 294.0, 0.0, 0.6, 97.0,2021-11-18 00:00:00,46
110.0, 97.0, 2.3, 0.0, 0.0, 1.2, 0.4, -0.2, 127.0, 0.0, 0.6, 99.0,2021-11-18 01:00:00,46
50.0, 99.0, 1.2, 0.0, -0.3, 0.5, -0.2, -0.9, 110.0, 0.0, 0.6, 99.0,2021-11-18 02:00:00,46
339.0, 99.0, 0.5, 0.0, -1.0, 2.6, -0.9, -1.6, 50.0, 0.0, 0.6, 99.0,2021-11-18 03:00:00,46
109.0, 99.0, 2.6, 0.0, -1.7, 1.8, -1.6, -2.0, 339.0, 0.0, 0.6, 99.0,2021-11-18 04:00:00,46
218.0, 99.0, 1.8, 0.0, -2.1, 0.5, -2.0, -2.2, 109.0, 0.0, 0.6, 99.0,2021-11-18 05:00:00,46
112.0, 99.0, 0.5, 0.0, -2.3, 0.9, -2.2, -2.1, 218.0, 0.0, 0.6, 98.0,2021-11-18 06:00:00,46
210.0, 98.0, 0.9, 0.0, -2.4, 0.7, -2.1, -1.5, 112.0, 0.0, 0.6, 99.0,2021-11-18 07:00:00,46
121.0, 99.0, 0.7, 0.0, -1.6, 1.0, -1.5, -0.9, 210.0, 0.0, 0.6, 99.0,2021-11-18 08:00:00,46
138.0, 99.0, 1.0, 0.0, -1.0, 0.4, -0.9, 0.1, 121.0, 0.0, 0.6, 99.0,2021-11-18 09:00:00,46
263.0, 99.0, 0.4, 0.0, 0.0, 1.4, 0.1, 0.3, 138.0, 0.0, 0.6, 98.0,2021-11-18 10:00:00,46
287.0, 98.0, 1.4, 0.2, 0.0, 0.5, 0.3, 1.3, 263.0, 0.0, 0.6, 98.0,2021-11-18 11:00:00,46
172.0, 98.0, 0.5, 0.2, 1.0, 3.8, 1.3, 1.6, 287.0, 0.2, 0.8, 95.0,2021-11-18 12:00:00,46
351.0, 95.0, 3.8, 0.0, 0.9, 3.7, 1.6, 1.9, 172.0, 0.2, 0.8, 85.0,2021-11-18 13:00:00,46
219.0, 85.0, 3.7, 0.0, -0.4, 1.8, 1.9, 0.9, 351.0, 0.0, 0.6, 94.0,2021-11-18 14:00:00,46
311.0, 94.0, 1.8, 0.0, 0.0, 6.6, 0.9, 0.0, 219.0, 0.0, 0.6, 96.0,2021-11-18 15:00:00,46
341.0, 96.0, 6.6, 0.0, -0.6, 4.0, 0.0, -0.5, 311.0, 0.0, 0.4, 96.0,2021-11-18 16:00:00,46
113.0, 96.0, 4.0, 0.0, -1.1, 0.7, -0.5, -1.1, 341.0, 0.0, 0.4, 98.0,2021-11-18 17:00:00,46
331.0, 98.0, 0.7, 0.0, -1.4, 2.5, -1.1, -1.3, 113.0, 0.0, 0.4, 98.0,2021-11-18 18:00:00,46
128.0, 98.0, 2.5, 0.0, -1.6, 0.3, -1.3, -1.9, 331.0, 0.0, 0.4, 98.0,2021-11-18 19:00:00,46
333.0, 98.0, 0.3, 0.0, -2.2, 0.8, -1.9, -1.5, 128.0, 0.0, 0.4, 99.0,2021-11-18 20:00:00,46
277.0, 99.0, 0.8, 0.0, -1.6, 1.2, -1.5, -2.0, 333.0, 0.0, 0.4, 98.0,2021-11-18 21:00:00,46
2.0, 98.0, 1.2, 0.0, -2.3, 1.0, -2.0, -2.4, 277.0, 0.0, 0.4, 98.0,2021-11-18 22:00:00,46
141.0, 98.0, 1.0, 0.0, -2.7, 1.4, -2.4, -2.4, 2.0, 0.0, 0.4, 98.0,2021-11-18 23:00:00,46
