wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,4.2, 160.0,89.0,2021-11-18 00:00:00,0.0,46
9.4,4.3, 130.0,89.0,2021-11-18 01:00:00,0.0,46
5.4,4.2, 140.0,87.0,2021-11-18 02:00:00,0.0,46
5.4,4.4, 130.0,84.0,2021-11-18 03:00:00,0.0,46
3.6,4.4, 100.0,85.0,2021-11-18 04:00:00,0.0,46
3.6,4.0, 221.0,89.0,2021-11-18 05:00:00,0.0,46
0.0,3.5, 0.0,93.0,2021-11-18 06:00:00,0.0,46
5.4,4.2, 140.0,89.0,2021-11-18 07:00:00,0.0,46
5.4,4.4, 130.0,90.0,2021-11-18 08:00:00,0.0,46
7.6,5.3, 100.0,83.0,2021-11-18 09:00:00,0.0,46
7.6,5.6, 110.0,82.0,2021-11-18 10:00:00,0.0,46
7.6,6.1, 120.0,76.0,2021-11-18 11:00:00,0.0,46
9.4,5.7, 160.0,84.0,2021-11-18 12:00:00,0.0,46
7.6,5.8, 160.0,89.0,2021-11-18 13:00:00,0.2,46
13.0,5.0, 140.0,91.0,2021-11-18 14:00:00,0.5,46
9.4,4.7, 140.0,91.0,2021-11-18 15:00:00,0.0,46
5.4,4.9, 10.0,89.0,2021-11-18 16:00:00,0.2,46
3.6,4.3, 57.0,95.0,2021-11-18 17:00:00,0.2,46
3.6,3.6, 320.0,98.0,2021-11-18 18:00:00,0.0,46
3.6,4.0, 13.0,97.0,2021-11-18 19:00:00,1.0,46
3.6,2.9, 280.0,97.0,2021-11-18 20:00:00,0.2,46
3.6,1.2, 280.0,99.0,2021-11-18 21:00:00,0.0,46
0.0,0.1, 0.0,99.0,2021-11-18 22:00:00,0.0,46
3.6,-0.5, 250.0,99.0,2021-11-18 23:00:00,0.0,46
