wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.0,321.0,100.0,2021-11-13 04:00:00,0.0,46
1.3,-2.1,323.0,100.0,2021-11-13 05:00:00,0.0,46
1.3,-2.3,30.0,100.0,2021-11-13 06:00:00,0.0,46
1.1,-1.7,12.0,97.0,2021-11-13 07:00:00,0.0,46
0.4,-0.7,325.0,95.0,2021-11-13 08:00:00,0.0,46
1.0,0.5,84.0,91.0,2021-11-13 09:00:00,0.0,46
3.1,1.8,150.0,86.0,2021-11-13 10:00:00,0.2,46
0.4,3.0,304.0,74.0,2021-11-13 11:00:00,1.8,46
2.0,2.3,127.0,79.0,2021-11-13 12:00:00,1.2,46
0.8,1.5,112.0,80.0,2021-11-13 13:00:00,0.2,46
2.1,0.2,296.0,90.0,2021-11-13 14:00:00,0.2,46
4.6,-1.2,325.0,87.0,2021-11-13 15:00:00,0.2,46
3.2,-1.8,101.0,94.0,2021-11-13 16:00:00,0.0,46
3.5,-2.1,137.0,98.0,2021-11-13 17:00:00,0.0,46
1.3,-2.3,133.0,97.0,2021-11-13 18:00:00,0.0,46
4.3,-2.3,109.0,98.0,2021-11-13 19:00:00,0.0,46
3.3,-2.5,117.0,97.0,2021-11-13 20:00:00,0.0,46
5.0,-2.6,98.0,97.0,2021-11-13 21:00:00,0.0,46
5.8,-2.7,117.0,98.0,2021-11-13 22:00:00,0.0,46
5.6,-2.9,97.0,98.0,2021-11-13 23:00:00,0.0,46
6.7,-3.0,79.0,97.0,2021-11-14 00:00:00,0.0,46
5.9,-3.1,92.0,98.0,2021-11-14 01:00:00,0.0,46
6.1,-3.2,97.0,98.0,2021-11-14 02:00:00,0.0,46
7.5,-3.2,97.0,98.0,2021-11-14 03:00:00,0.0,46
5.0,-3.2,110.0,98.0,2021-11-14 04:00:00,0.0,46
6.4,-3.2,108.0,98.0,2021-11-14 05:00:00,0.0,46
1.7,-3.1,153.0,99.0,2021-11-14 06:00:00,0.0,46
0.5,-3.0,158.0,99.0,2021-11-14 07:00:00,0.0,46
0.7,-2.8,277.0,99.0,2021-11-14 08:00:00,0.0,46
0.4,-2.6,280.0,99.0,2021-11-14 09:00:00,0.0,46
0.0,-2.5,244.0,99.0,2021-11-14 10:00:00,0.0,46
0.8,-2.4,221.0,99.0,2021-11-14 11:00:00,0.0,46
1.3,-2.4,24.0,99.0,2021-11-14 12:00:00,0.0,46
0.5,-2.3,119.0,99.0,2021-11-14 13:00:00,0.0,46
0.9,-2.2,172.0,100.0,2021-11-14 14:00:00,0.0,46
0.1,-2.2,161.0,100.0,2021-11-14 15:00:00,0.0,46
0.2,-2.0,305.0,100.0,2021-11-14 16:00:00,0.0,46
0.8,-1.9,15.0,100.0,2021-11-14 17:00:00,0.0,46
1.3,-1.8,21.0,100.0,2021-11-14 18:00:00,0.0,46
0.1,-1.6,332.0,100.0,2021-11-14 19:00:00,0.0,46
0.8,-1.3,348.0,100.0,2021-11-14 20:00:00,0.0,46
0.0,-1.4,43.0,100.0,2021-11-14 21:00:00,0.0,46
1.0,-1.2,329.0,100.0,2021-11-14 22:00:00,0.0,46
0.1,-1.3,81.0,100.0,2021-11-14 23:00:00,0.0,46
1.0,-1.0,49.0,100.0,2021-11-15 00:00:00,0.0,46
1.6,-1.1,259.0,100.0,2021-11-15 01:00:00,0.0,46
0.0,-0.9,89.0,100.0,2021-11-15 02:00:00,0.0,46
1.6,-0.8,2.0,100.0,2021-11-15 03:00:00,0.0,46
2.6,-0.3,190.0,100.0,2021-11-15 04:00:00,0.0,46
0.5,-0.1,157.0,100.0,2021-11-15 05:00:00,0.0,46
4.0,0.0,1.0,100.0,2021-11-15 06:00:00,0.0,46
0.0,-0.1,1.0,100.0,2021-11-15 07:00:00,0.0,46
2.8,0.2,91.0,100.0,2021-11-15 08:00:00,0.0,46
7.5,0.9,89.0,98.0,2021-11-15 09:00:00,0.0,46
5.6,1.0,102.0,98.0,2021-11-15 10:00:00,0.0,46
7.0,1.0,95.0,98.0,2021-11-15 11:00:00,1.8,46
5.6,0.8,90.0,99.0,2021-11-15 12:00:00,2.8,46
6.5,0.7,98.0,99.0,2021-11-15 13:00:00,3.0,46
6.5,0.5,116.0,100.0,2021-11-15 14:00:00,1.6,46
7.2,0.4,100.0,100.0,2021-11-15 15:00:00,1.0,46
10.1,0.3,101.0,100.0,2021-11-15 16:00:00,0.6,46
5.1,0.9,17.0,99.0,2021-11-15 17:00:00,0.6,46
4.9,0.7,323.0,98.0,2021-11-15 18:00:00,0.8,46
4.0,0.4,326.0,99.0,2021-11-15 19:00:00,0.6,46
5.1,-0.1,307.0,97.0,2021-11-15 20:00:00,0.4,46
3.6,-0.4,301.0,95.0,2021-11-15 21:00:00,0.2,46
6.9,-1.5,310.0,92.0,2021-11-15 22:00:00,0.0,46
6.7,-2.3,298.0,96.0,2021-11-15 23:00:00,0.0,46
5.4,-3.3,298.0,91.0,2021-11-16 00:00:00,0.0,46
5.6,-4.2,309.0,88.0,2021-11-16 01:00:00,0.0,46
6.6,-4.9,316.0,85.0,2021-11-16 02:00:00,0.0,46
2.7,-5.6,284.0,92.0,2021-11-16 03:00:00,0.0,46
2.8,-6.0,267.0,91.0,2021-11-16 04:00:00,0.0,46
6.0,-6.5,307.0,85.0,2021-11-16 05:00:00,0.0,46
4.5,-7.2,315.0,87.0,2021-11-16 06:00:00,0.0,46
3.1,-7.2,315.0,85.0,2021-11-16 07:00:00,0.0,46
2.6,-6.1,331.0,80.0,2021-11-16 08:00:00,0.0,46
3.6,-4.6,286.0,75.0,2021-11-16 09:00:00,0.0,46
5.2,-2.9,259.0,67.0,2021-11-16 10:00:00,0.0,46
4.9,-3.9,279.0,68.0,2021-11-16 11:00:00,0.2,46
3.8,-4.4,283.0,73.0,2021-11-16 12:00:00,0.0,46
2.7,-5.0,292.0,70.0,2021-11-16 13:00:00,0.0,46
2.6,-5.6,307.0,77.0,2021-11-16 14:00:00,0.0,46
0.8,-7.2,277.0,88.0,2021-11-16 15:00:00,0.0,46
2.5,-7.8,351.0,87.0,2021-11-16 16:00:00,0.0,46
2.2,-8.1,326.0,90.0,2021-11-16 17:00:00,0.0,46
3.4,-9.7,11.0,87.0,2021-11-16 18:00:00,0.0,46
4.3,-10.7,350.0,84.0,2021-11-16 19:00:00,0.0,46
3.5,-12.2,350.0,89.0,2021-11-16 20:00:00,0.0,46
2.9,-12.7,346.0,87.0,2021-11-16 21:00:00,0.0,46
2.5,-13.6,357.0,86.0,2021-11-16 22:00:00,0.0,46
3.1,-14.1,332.0,87.0,2021-11-16 23:00:00,0.0,46
2.7,-14.6,338.0,90.0,2021-11-17 00:00:00,0.0,46
1.7,-14.8,31.0,87.0,2021-11-17 01:00:00,0.0,46
2.7,-14.7,343.0,87.0,2021-11-17 02:00:00,0.0,46
2.3,-15.4,353.0,86.0,2021-11-17 03:00:00,0.0,46
2.6,-15.2,346.0,85.0,2021-11-17 04:00:00,0.0,46
2.0,-15.3,356.0,85.0,2021-11-17 05:00:00,0.0,46
2.9,-15.7,346.0,87.0,2021-11-17 06:00:00,0.0,46
1.0,-13.4,125.0,80.0,2021-11-17 07:00:00,0.0,46
1.0,-8.4,147.0,67.0,2021-11-17 08:00:00,0.0,46
1.3,-5.6,150.0,64.0,2021-11-17 09:00:00,0.0,46
1.4,-3.4,136.0,61.0,2021-11-17 10:00:00,0.2,46
2.8,-5.0,171.0,65.0,2021-11-17 11:00:00,0.2,46
4.0,-5.7,154.0,65.0,2021-11-17 12:00:00,0.4,46
3.6,-6.5,130.0,68.0,2021-11-17 13:00:00,0.0,46
3.5,-7.8,71.0,75.0,2021-11-17 14:00:00,0.0,46
3.0,-9.4,49.0,79.0,2021-11-17 15:00:00,0.0,46
1.0,-11.2,358.0,89.0,2021-11-17 16:00:00,0.0,46
2.0,-12.0,7.0,90.0,2021-11-17 17:00:00,0.0,46
0.1,-12.4,355.0,89.0,2021-11-17 18:00:00,0.0,46
1.1,-12.9,0.0,89.0,2021-11-17 19:00:00,0.0,46
0.0,-12.8,67.0,88.0,2021-11-17 20:00:00,0.0,46
0.8,-13.6,22.0,88.0,2021-11-17 21:00:00,0.0,46
0.9,-14.3,356.0,89.0,2021-11-17 22:00:00,0.0,46
1.9,-14.8,0.0,88.0,2021-11-17 23:00:00,0.0,46
1.5,-15.3,335.0,84.0,2021-11-18 00:00:00,0.0,46
0.7,-15.5,351.0,86.0,2021-11-18 01:00:00,0.0,46
0.2,-14.5,313.0,88.0,2021-11-18 02:00:00,0.0,46
1.3,-14.1,315.0,88.0,2021-11-18 03:00:00,0.0,46
2.6,-13.1,314.0,83.0,2021-11-18 04:00:00,0.0,46
0.4,-13.3,310.0,85.0,2021-11-18 05:00:00,0.0,46
0.0,-13.0,325.0,86.0,2021-11-18 06:00:00,0.0,46
2.4,-11.9,278.0,85.0,2021-11-18 07:00:00,0.0,46
0.1,-11.7,81.0,84.0,2021-11-18 08:00:00,0.0,46
0.5,-10.1,180.0,83.0,2021-11-18 09:00:00,0.0,46
1.0,-7.9,151.0,79.0,2021-11-18 10:00:00,0.0,46
0.4,-7.5,250.0,82.0,2021-11-18 11:00:00,0.0,46
0.5,-7.4,206.0,82.0,2021-11-18 12:00:00,0.0,46
1.0,-7.8,149.0,85.0,2021-11-18 13:00:00,0.0,46
0.7,-8.2,221.0,87.0,2021-11-18 14:00:00,0.0,46
0.0,-9.1,33.0,89.0,2021-11-18 15:00:00,0.0,46
0.0,-10.0,3.0,91.0,2021-11-18 16:00:00,0.0,46
0.1,-10.0,1.0,91.0,2021-11-18 17:00:00,0.0,46
0.5,-10.7,1.0,92.0,2021-11-18 18:00:00,0.0,46
0.0,-11.0,1.0,91.0,2021-11-18 19:00:00,0.0,46
0.0,-10.8,346.0,91.0,2021-11-18 20:00:00,0.0,46
0.0,-10.9,7.0,91.0,2021-11-18 21:00:00,0.0,46
0.0,-10.6,344.0,91.0,2021-11-18 22:00:00,0.0,46
0.7,-10.5,303.0,91.0,2021-11-18 23:00:00,0.0,46
