wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,1.3,60.0,100.0,2021-11-13 23:00:00,5.3,46
4.8,1.8,47.0,100.0,2021-11-14 00:00:00,6.1,46
7.2,4.2,47.0,100.0,2021-11-14 01:00:00,6.6,46
6.0,6.9,171.0,100.0,2021-11-14 02:00:00,8.4,46
6.1,8.4,274.0,100.0,2021-11-14 03:00:00,5.6,46
5.2,9.0,69.0,94.0,2021-11-14 04:00:00,6.4,46
4.6,8.6,341.0,95.0,2021-11-14 05:00:00,5.6,46
5.1,7.7,85.0,100.0,2021-11-14 06:00:00,3.6,46
1.5,7.6,292.0,100.0,2021-11-14 07:00:00,2.0,46
2.2,7.4,334.0,100.0,2021-11-14 08:00:00,1.5,46
4.6,6.9,79.0,100.0,2021-11-14 09:00:00,3.6,46
4.6,6.7,62.0,100.0,2021-11-14 10:00:00,2.8,46
6.2,6.5,59.0,100.0,2021-11-14 11:00:00,1.8,46
4.7,6.6,87.0,99.0,2021-11-14 12:00:00,1.8,46
4.8,6.5,72.0,100.0,2021-11-14 13:00:00,1.0,46
0.5,6.6,65.0,100.0,2021-11-14 14:00:00,1.3,46
0.7,6.6,229.0,100.0,2021-11-14 15:00:00,0.3,46
0.5,6.3,91.0,100.0,2021-11-14 16:00:00,0.3,46
1.0,6.1,52.0,100.0,2021-11-14 17:00:00,0.8,46
3.9,5.8,66.0,100.0,2021-11-14 18:00:00,1.5,46
4.1,5.7,48.0,100.0,2021-11-14 19:00:00,0.8,46
3.3,5.6,42.0,100.0,2021-11-14 20:00:00,0.3,46
4.7,5.4,61.0,100.0,2021-11-14 21:00:00,1.0,46
2.3,5.5,60.0,100.0,2021-11-14 22:00:00,2.3,46
0.2,5.4,97.0,100.0,2021-11-14 23:00:00,1.8,46
6.1,5.3,38.0,100.0,2021-11-15 00:00:00,4.6,46
3.5,5.2,48.0,100.0,2021-11-15 01:00:00,3.0,46
6.6,5.1,85.0,100.0,2021-11-15 02:00:00,6.4,46
4.1,5.2,254.0,100.0,2021-11-15 03:00:00,8.1,46
5.4,5.2,8.0,100.0,2021-11-15 04:00:00,7.9,46
2.3,5.3,297.0,100.0,2021-11-15 05:00:00,7.6,46
5.3,5.2,65.0,100.0,2021-11-15 06:00:00,5.1,46
3.6,5.5,98.0,100.0,2021-11-15 07:00:00,4.8,46
3.2,6.0,298.0,100.0,2021-11-15 08:00:00,1.5,46
5.7,7.0,330.0,100.0,2021-11-15 09:00:00,0.3,46
12.3,6.7,66.0,100.0,2021-11-15 10:00:00,0.5,46
7.3,7.4,55.0,90.0,2021-11-15 11:00:00,0.3,46
12.3,7.2,58.0,70.0,2021-11-15 12:00:00,0.0,46
11.0,6.3,71.0,76.0,2021-11-15 13:00:00,0.0,46
9.2,5.1,74.0,67.0,2021-11-15 14:00:00,0.0,46
12.7,4.3,79.0,77.0,2021-11-15 15:00:00,0.0,46
1.4,1.8,7.0,96.0,2021-11-15 16:00:00,0.3,46
5.8,1.5,38.0,91.0,2021-11-15 17:00:00,0.0,46
4.6,0.8,27.0,94.0,2021-11-15 18:00:00,0.0,46
5.9,1.2,52.0,84.0,2021-11-15 19:00:00,0.0,46
5.8,0.5,304.0,95.0,2021-11-15 20:00:00,0.0,46
2.3,0.1,358.0,96.0,2021-11-15 21:00:00,0.0,46
1.6,0.1,333.0,95.0,2021-11-15 22:00:00,0.0,46
2.5,0.1,14.0,97.0,2021-11-15 23:00:00,0.0,46
0.2,0.6,315.0,99.0,2021-11-16 00:00:00,0.0,46
0.5,0.5,1.0,99.0,2021-11-16 01:00:00,0.0,46
3.6,0.3,46.0,100.0,2021-11-16 02:00:00,0.0,46
6.0,0.1,50.0,100.0,2021-11-16 03:00:00,0.0,46
5.4,0.0,48.0,99.0,2021-11-16 04:00:00,0.0,46
3.9,0.0,62.0,100.0,2021-11-16 05:00:00,0.0,46
5.8,-0.2,68.0,100.0,2021-11-16 06:00:00,0.0,46
3.3,-0.4,352.0,99.0,2021-11-16 07:00:00,0.0,46
5.1,-0.1,48.0,99.0,2021-11-16 08:00:00,0.0,46
0.2,0.2,22.0,99.0,2021-11-16 09:00:00,0.0,46
1.4,1.5,64.0,93.0,2021-11-16 10:00:00,0.0,46
0.3,1.9,31.0,94.0,2021-11-16 11:00:00,0.5,46
3.1,3.7,55.0,86.0,2021-11-16 12:00:00,0.0,46
3.3,4.1,62.0,76.0,2021-11-16 13:00:00,0.0,46
6.3,2.7,53.0,87.0,2021-11-16 14:00:00,0.0,46
6.8,1.9,44.0,89.0,2021-11-16 15:00:00,0.0,46
6.5,1.4,50.0,92.0,2021-11-16 16:00:00,0.0,46
5.3,1.2,54.0,92.0,2021-11-16 17:00:00,0.0,46
6.3,0.7,50.0,96.0,2021-11-16 18:00:00,0.0,46
2.7,0.1,39.0,97.0,2021-11-16 19:00:00,0.0,46
6.5,0.1,53.0,97.0,2021-11-16 20:00:00,0.0,46
5.4,0.0,54.0,96.0,2021-11-16 21:00:00,0.0,46
4.1,-0.3,49.0,97.0,2021-11-16 22:00:00,0.0,46
6.2,-0.2,63.0,96.0,2021-11-16 23:00:00,0.0,46
5.0,-0.4,55.0,97.0,2021-11-17 00:00:00,0.0,46
1.6,-0.6,39.0,97.0,2021-11-17 01:00:00,0.0,46
0.0,-0.8,46.0,98.0,2021-11-17 02:00:00,0.0,46
0.1,-1.0,134.0,99.0,2021-11-17 03:00:00,0.0,46
6.3,-1.1,47.0,100.0,2021-11-17 04:00:00,0.0,46
5.7,-0.8,53.0,99.0,2021-11-17 05:00:00,0.0,46
1.5,-0.9,57.0,98.0,2021-11-17 06:00:00,0.0,46
5.8,-0.1,38.0,92.0,2021-11-17 07:00:00,0.0,46
5.5,0.7,49.0,92.0,2021-11-17 08:00:00,0.0,46
2.7,2.0,324.0,82.0,2021-11-17 09:00:00,0.3,46
6.0,2.5,6.0,77.0,2021-11-17 10:00:00,0.0,46
1.1,3.3,25.0,75.0,2021-11-17 11:00:00,0.0,46
1.8,3.6,299.0,76.0,2021-11-17 12:00:00,0.0,46
2.5,4.1,329.0,71.0,2021-11-17 13:00:00,0.0,46
0.7,3.0,317.0,74.0,2021-11-17 14:00:00,0.0,46
1.1,2.5,43.0,73.0,2021-11-17 15:00:00,0.0,46
5.3,1.5,57.0,88.0,2021-11-17 16:00:00,0.0,46
4.7,0.9,39.0,88.0,2021-11-17 17:00:00,0.0,46
6.5,1.1,60.0,88.0,2021-11-17 18:00:00,0.0,46
6.6,0.9,65.0,90.0,2021-11-17 19:00:00,0.0,46
4.9,1.1,54.0,87.0,2021-11-17 20:00:00,0.0,46
7.8,1.2,54.0,87.0,2021-11-17 21:00:00,0.0,46
5.2,1.1,41.0,86.0,2021-11-17 22:00:00,0.0,46
4.3,1.3,65.0,88.0,2021-11-17 23:00:00,0.0,46
2.9,1.1,38.0,87.0,2021-11-18 00:00:00,0.0,46
1.3,0.9,66.0,91.0,2021-11-18 01:00:00,0.0,46
7.4,1.1,46.0,90.0,2021-11-18 02:00:00,0.0,46
3.4,0.9,43.0,92.0,2021-11-18 03:00:00,0.0,46
0.7,0.3,352.0,99.0,2021-11-18 04:00:00,0.0,46
4.9,0.0,58.0,100.0,2021-11-18 05:00:00,0.0,46
3.7,0.0,48.0,100.0,2021-11-18 06:00:00,0.0,46
0.0,0.0,62.0,100.0,2021-11-18 07:00:00,0.0,46
0.0,0.1,57.0,100.0,2021-11-18 08:00:00,0.0,46
0.0,0.4,57.0,100.0,2021-11-18 09:00:00,0.0,46
0.0,0.4,72.0,100.0,2021-11-18 10:00:00,0.0,46
5.5,0.4,55.0,99.0,2021-11-18 11:00:00,0.0,46
4.5,0.6,49.0,99.0,2021-11-18 12:00:00,0.0,46
4.0,0.7,42.0,98.0,2021-11-18 13:00:00,0.0,46
4.5,0.8,49.0,98.0,2021-11-18 14:00:00,0.0,46
6.8,0.6,45.0,99.0,2021-11-18 15:00:00,0.0,46
3.0,0.7,50.0,98.0,2021-11-18 16:00:00,0.0,46
0.0,0.5,63.0,100.0,2021-11-18 17:00:00,0.0,46
4.0,0.5,32.0,100.0,2021-11-18 18:00:00,0.0,46
2.8,0.5,46.0,100.0,2021-11-18 19:00:00,0.5,46
5.9,0.3,47.0,100.0,2021-11-18 20:00:00,0.3,46
5.4,0.4,69.0,100.0,2021-11-18 21:00:00,0.0,46
9.5,0.2,65.0,99.0,2021-11-18 22:00:00,0.3,46
5.9,0.1,75.0,100.0,2021-11-18 23:00:00,0.0,46
