wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,4.2,35.0,79.0,2021-11-13 05:00:00,0.0,46
3.0,3.8,318.0,74.0,2021-11-13 06:00:00,0.0,46
19.4,3.8,223.0,86.0,2021-11-13 07:00:00,0.0,46
24.9,4.2,222.0,82.0,2021-11-13 08:00:00,0.0,46
23.4,4.8,225.0,78.0,2021-11-13 09:00:00,0.0,46
13.6,4.2,230.0,82.0,2021-11-13 10:00:00,0.0,46
13.1,3.1,198.0,95.0,2021-11-13 11:00:00,0.8,46
14.3,3.0,177.0,96.0,2021-11-13 12:00:00,0.6,46
13.1,1.7,214.0,96.0,2021-11-13 13:00:00,2.6,46
15.4,1.8,206.0,95.0,2021-11-13 14:00:00,2.8,46
19.7,0.9,161.0,99.0,2021-11-13 15:00:00,3.4,46
19.9,0.4,167.0,100.0,2021-11-13 16:00:00,0.0,46
24.0,0.1,164.0,100.0,2021-11-13 17:00:00,0.0,46
17.2,0.2,174.0,100.0,2021-11-13 18:00:00,0.0,46
16.2,0.6,167.0,100.0,2021-11-13 19:00:00,0.2,46
14.8,0.7,187.0,100.0,2021-11-13 20:00:00,4.4,46
16.1,1.0,173.0,100.0,2021-11-13 21:00:00,4.2,46
2.7,1.7,51.0,100.0,2021-11-13 22:00:00,2.4,46
11.5,5.3,192.0,100.0,2021-11-13 23:00:00,3.4,46
17.1,6.6,213.0,100.0,2021-11-14 00:00:00,7.0,46
10.1,7.9,243.0,98.0,2021-11-14 01:00:00,2.2,46
19.8,8.4,231.0,94.0,2021-11-14 02:00:00,1.2,46
14.8,8.3,242.0,92.0,2021-11-14 03:00:00,0.8,46
19.7,8.1,235.0,90.0,2021-11-14 04:00:00,2.4,46
17.7,7.7,232.0,89.0,2021-11-14 05:00:00,2.4,46
10.0,7.2,245.0,92.0,2021-11-14 06:00:00,2.6,46
1.9,6.5,333.0,98.0,2021-11-14 07:00:00,1.6,46
4.8,6.3,126.0,92.0,2021-11-14 08:00:00,2.4,46
0.4,5.8,263.0,98.0,2021-11-14 09:00:00,4.0,46
2.8,5.7,150.0,97.0,2021-11-14 10:00:00,4.0,46
2.7,5.8,199.0,97.0,2021-11-14 11:00:00,2.8,46
0.8,5.8,40.0,98.0,2021-11-14 12:00:00,1.0,46
2.5,5.8,48.0,100.0,2021-11-14 13:00:00,1.2,46
0.0,5.5,13.0,100.0,2021-11-14 14:00:00,0.8,46
5.8,5.2,183.0,100.0,2021-11-14 15:00:00,0.4,46
0.3,4.8,353.0,100.0,2021-11-14 16:00:00,0.0,46
0.1,4.4,22.0,100.0,2021-11-14 17:00:00,0.4,46
0.0,4.3,328.0,100.0,2021-11-14 18:00:00,0.6,46
0.0,4.3,318.0,100.0,2021-11-14 19:00:00,0.4,46
2.3,4.4,173.0,100.0,2021-11-14 20:00:00,0.4,46
4.0,4.5,196.0,100.0,2021-11-14 21:00:00,0.4,46
5.5,4.7,175.0,100.0,2021-11-14 22:00:00,2.6,46
8.0,4.6,178.0,100.0,2021-11-14 23:00:00,2.6,46
10.9,4.7,200.0,100.0,2021-11-15 00:00:00,5.0,46
4.9,4.4,145.0,100.0,2021-11-15 01:00:00,2.6,46
5.9,4.3,202.0,100.0,2021-11-15 02:00:00,4.4,46
13.0,4.4,182.0,100.0,2021-11-15 03:00:00,5.2,46
6.7,4.4,166.0,100.0,2021-11-15 04:00:00,5.2,46
4.9,4.5,143.0,100.0,2021-11-15 05:00:00,5.4,46
8.4,3.8,336.0,100.0,2021-11-15 06:00:00,4.4,46
3.5,3.6,30.0,100.0,2021-11-15 07:00:00,3.2,46
4.6,3.2,56.0,100.0,2021-11-15 08:00:00,4.0,46
6.7,2.6,41.0,100.0,2021-11-15 09:00:00,5.2,46
3.8,2.2,61.0,100.0,2021-11-15 10:00:00,2.4,46
9.3,2.0,282.0,100.0,2021-11-15 11:00:00,2.6,46
1.6,3.2,27.0,100.0,2021-11-15 12:00:00,0.0,46
7.5,2.9,265.0,95.0,2021-11-15 13:00:00,0.0,46
21.1,2.5,256.0,81.0,2021-11-15 14:00:00,0.0,46
18.7,1.9,257.0,75.0,2021-11-15 15:00:00,0.0,46
15.1,1.5,273.0,67.0,2021-11-15 16:00:00,0.0,46
14.4,1.4,272.0,61.0,2021-11-15 17:00:00,0.0,46
21.5,1.3,260.0,60.0,2021-11-15 18:00:00,0.0,46
16.0,1.1,271.0,58.0,2021-11-15 19:00:00,0.0,46
12.7,0.4,263.0,65.0,2021-11-15 20:00:00,0.0,46
15.9,1.0,249.0,60.0,2021-11-15 21:00:00,0.0,46
19.9,-0.5,228.0,81.0,2021-11-15 22:00:00,0.0,46
28.4,-0.6,217.0,88.0,2021-11-15 23:00:00,0.0,46
30.1,0.1,222.0,80.0,2021-11-16 00:00:00,0.0,46
26.8,0.7,228.0,78.0,2021-11-16 01:00:00,0.0,46
26.0,1.0,247.0,73.0,2021-11-16 02:00:00,0.0,46
13.9,1.5,260.0,65.0,2021-11-16 03:00:00,0.0,46
3.5,0.9,128.0,71.0,2021-11-16 04:00:00,0.0,46
7.5,-1.0,285.0,88.0,2021-11-16 05:00:00,0.0,46
7.5,-1.9,221.0,93.0,2021-11-16 06:00:00,0.0,46
4.3,-1.4,290.0,89.0,2021-11-16 07:00:00,0.0,46
2.8,3.0,2.0,73.0,2021-11-16 08:00:00,0.0,46
2.7,3.2,3.0,72.0,2021-11-16 09:00:00,0.0,46
2.3,3.5,316.0,70.0,2021-11-16 10:00:00,0.0,46
1.5,3.2,45.0,75.0,2021-11-16 11:00:00,0.0,46
3.3,2.4,308.0,67.0,2021-11-16 12:00:00,0.0,46
1.9,1.4,316.0,86.0,2021-11-16 13:00:00,0.0,46
1.5,0.2,331.0,90.0,2021-11-16 14:00:00,0.0,46
5.4,-0.9,281.0,95.0,2021-11-16 15:00:00,0.0,46
3.7,-0.3,293.0,94.0,2021-11-16 16:00:00,0.0,46
6.0,-0.8,286.0,94.0,2021-11-16 17:00:00,0.0,46
6.6,-0.8,280.0,92.0,2021-11-16 18:00:00,0.0,46
6.6,-1.1,283.0,91.0,2021-11-16 19:00:00,0.0,46
5.2,-1.9,278.0,94.0,2021-11-16 20:00:00,0.0,46
6.6,-2.0,276.0,90.0,2021-11-16 21:00:00,0.0,46
3.2,-2.3,270.0,92.0,2021-11-16 22:00:00,0.0,46
5.6,-2.3,240.0,91.0,2021-11-16 23:00:00,0.0,46
5.4,-2.3,181.0,93.0,2021-11-17 00:00:00,0.0,46
4.7,-2.3,198.0,95.0,2021-11-17 01:00:00,0.0,46
2.6,-1.3,191.0,96.0,2021-11-17 02:00:00,0.0,46
5.0,-0.9,196.0,97.0,2021-11-17 03:00:00,0.0,46
8.4,-0.5,182.0,95.0,2021-11-17 04:00:00,0.0,46
3.4,-0.8,208.0,97.0,2021-11-17 05:00:00,0.0,46
1.5,-0.7,97.0,99.0,2021-11-17 06:00:00,0.0,46
8.1,-0.7,122.0,100.0,2021-11-17 07:00:00,0.0,46
6.2,-0.4,188.0,90.0,2021-11-17 08:00:00,0.0,46
1.0,-0.1,121.0,94.0,2021-11-17 09:00:00,0.0,46
4.1,0.2,148.0,95.0,2021-11-17 10:00:00,0.0,46
3.7,0.0,101.0,94.0,2021-11-17 11:00:00,0.0,46
2.6,0.2,80.0,97.0,2021-11-17 12:00:00,0.0,46
3.2,0.0,136.0,96.0,2021-11-17 13:00:00,0.0,46
2.2,0.0,131.0,94.0,2021-11-17 14:00:00,0.0,46
0.2,-0.1,17.0,95.0,2021-11-17 15:00:00,0.0,46
1.9,-0.5,225.0,92.0,2021-11-17 16:00:00,0.0,46
4.4,-1.0,196.0,90.0,2021-11-17 17:00:00,0.0,46
0.1,-1.1,32.0,93.0,2021-11-17 18:00:00,0.0,46
0.0,-1.4,6.0,95.0,2021-11-17 19:00:00,0.0,46
2.6,-1.4,223.0,94.0,2021-11-17 20:00:00,0.0,46
4.8,-0.9,194.0,93.0,2021-11-17 21:00:00,0.0,46
5.3,-0.6,183.0,88.0,2021-11-17 22:00:00,0.0,46
1.6,-0.6,181.0,93.0,2021-11-17 23:00:00,0.0,46
5.2,-0.5,181.0,88.0,2021-11-18 00:00:00,0.0,46
3.7,-0.5,156.0,86.0,2021-11-18 01:00:00,0.0,46
0.2,-0.6,289.0,87.0,2021-11-18 02:00:00,0.0,46
0.7,-0.7,358.0,94.0,2021-11-18 03:00:00,0.0,46
0.0,-0.9,23.0,99.0,2021-11-18 04:00:00,0.0,46
0.4,-0.9,346.0,99.0,2021-11-18 05:00:00,0.0,46
0.5,-1.1,28.0,100.0,2021-11-18 06:00:00,0.0,46
0.0,-1.1,353.0,100.0,2021-11-18 07:00:00,0.0,46
1.9,-0.8,96.0,100.0,2021-11-18 08:00:00,0.0,46
2.0,-0.9,33.0,99.0,2021-11-18 09:00:00,0.0,46
0.2,-0.2,34.0,98.0,2021-11-18 10:00:00,0.0,46
1.6,-0.3,29.0,98.0,2021-11-18 11:00:00,0.0,46
2.3,-0.3,57.0,98.0,2021-11-18 12:00:00,0.0,46
1.3,-0.3,1.0,98.0,2021-11-18 13:00:00,0.0,46
2.4,-0.3,323.0,98.0,2021-11-18 14:00:00,0.0,46
1.4,-0.5,36.0,99.0,2021-11-18 15:00:00,0.0,46
2.1,-0.9,336.0,100.0,2021-11-18 16:00:00,0.0,46
0.6,-0.9,79.0,100.0,2021-11-18 17:00:00,0.0,46
1.0,-0.8,75.0,100.0,2021-11-18 18:00:00,0.0,46
1.3,-0.7,111.0,100.0,2021-11-18 19:00:00,0.0,46
2.3,-0.8,48.0,100.0,2021-11-18 20:00:00,0.0,46
2.0,-0.9,112.0,100.0,2021-11-18 21:00:00,0.0,46
2.1,-1.4,96.0,99.0,2021-11-18 22:00:00,0.0,46
3.9,-1.1,24.0,96.0,2021-11-18 23:00:00,0.0,46
