wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,5.6,173.0,93.0,2021-11-15 11:00:00,0.0,46
7.8,5.3,180.0,93.0,2021-11-15 12:00:00,0.0,46
8.3,4.8,167.0,94.0,2021-11-15 13:00:00,0.0,46
9.2,4.5,184.0,95.0,2021-11-15 14:00:00,0.0,46
8.1,4.3,180.0,95.0,2021-11-15 15:00:00,0.0,46
6.2,4.3,168.0,95.0,2021-11-15 16:00:00,0.0,46
5.3,4.1,197.0,95.0,2021-11-15 17:00:00,0.0,46
5.6,3.8,359.0,97.0,2021-11-15 18:00:00,0.0,46
0.2,1.6,242.0,96.0,2021-11-15 19:00:00,0.0,46
4.1,1.4,269.0,93.0,2021-11-15 20:00:00,0.0,46
2.1,0.3,267.0,96.0,2021-11-15 21:00:00,0.0,46
5.2,1.1,335.0,73.0,2021-11-15 22:00:00,0.0,46
5.4,2.1,335.0,68.0,2021-11-15 23:00:00,0.0,46
3.3,1.5,316.0,75.0,2021-11-16 00:00:00,0.0,46
9.3,2.0,349.0,57.0,2021-11-16 01:00:00,0.0,46
7.1,1.0,321.0,54.0,2021-11-16 02:00:00,0.0,46
9.2,1.1,345.0,52.0,2021-11-16 03:00:00,0.0,46
9.1,0.2,349.0,45.0,2021-11-16 04:00:00,0.0,46
5.9,-0.6,359.0,44.0,2021-11-16 05:00:00,0.0,46
5.1,-1.2,4.0,46.0,2021-11-16 06:00:00,0.0,46
8.4,-1.4,356.0,43.0,2021-11-16 07:00:00,0.0,46
2.0,-1.2,330.0,44.0,2021-11-16 08:00:00,0.0,46
3.3,-0.4,0.0,38.0,2021-11-16 09:00:00,0.0,46
5.1,0.3,17.0,30.0,2021-11-16 10:00:00,0.0,46
7.0,0.5,342.0,28.0,2021-11-16 11:00:00,0.0,46
4.9,-0.6,341.0,42.0,2021-11-16 12:00:00,0.0,46
1.5,-0.6,29.0,37.0,2021-11-16 13:00:00,0.0,46
3.5,-1.1,345.0,38.0,2021-11-16 14:00:00,0.0,46
1.7,-1.6,359.0,46.0,2021-11-16 15:00:00,0.0,46
0.1,-2.6,334.0,58.0,2021-11-16 16:00:00,0.0,46
0.5,-3.3,348.0,53.0,2021-11-16 17:00:00,0.0,46
0.3,-3.6,2.0,64.0,2021-11-16 18:00:00,0.0,46
0.1,-3.6,58.0,65.0,2021-11-16 19:00:00,0.0,46
0.0,-4.5,67.0,69.0,2021-11-16 20:00:00,0.0,46
0.2,-5.6,321.0,77.0,2021-11-16 21:00:00,0.0,46
0.0,-7.3,297.0,80.0,2021-11-16 22:00:00,0.0,46
1.1,-8.7,306.0,84.0,2021-11-16 23:00:00,0.0,46
0.2,-9.5,310.0,86.0,2021-11-17 00:00:00,0.0,46
0.0,-10.8,3.0,87.0,2021-11-17 01:00:00,0.0,46
0.0,-11.3,339.0,87.0,2021-11-17 02:00:00,0.0,46
0.0,-12.4,2.0,87.0,2021-11-17 03:00:00,0.0,46
0.0,-12.6,0.0,85.0,2021-11-17 04:00:00,0.0,46
0.2,-13.1,327.0,85.0,2021-11-17 05:00:00,0.0,46
0.0,-13.5,334.0,83.0,2021-11-17 06:00:00,0.0,46
0.0,-13.6,308.0,83.0,2021-11-17 07:00:00,0.0,46
0.0,-11.1,231.0,82.0,2021-11-17 08:00:00,0.0,46
0.1,-7.4,3.0,73.0,2021-11-17 09:00:00,0.0,46
1.0,-4.3,158.0,57.0,2021-11-17 10:00:00,0.0,46
3.0,-3.3,184.0,53.0,2021-11-17 11:00:00,0.0,46
2.1,-2.1,158.0,48.0,2021-11-17 12:00:00,0.0,46
0.0,-3.5,285.0,62.0,2021-11-17 13:00:00,0.0,46
1.0,-3.9,157.0,57.0,2021-11-17 14:00:00,0.0,46
0.0,-5.6,280.0,75.0,2021-11-17 15:00:00,0.0,46
0.0,-7.4,284.0,78.0,2021-11-17 16:00:00,0.0,46
0.0,-9.0,284.0,81.0,2021-11-17 17:00:00,0.0,46
0.0,-10.0,284.0,84.0,2021-11-17 18:00:00,0.0,46
0.0,-10.5,286.0,86.0,2021-11-17 19:00:00,0.0,46
0.0,-10.5,286.0,85.0,2021-11-17 20:00:00,0.0,46
0.0,-10.9,286.0,86.0,2021-11-17 21:00:00,0.0,46
0.0,-11.9,323.0,86.0,2021-11-17 22:00:00,0.0,46
0.0,-13.0,334.0,86.0,2021-11-17 23:00:00,0.0,46
0.0,-14.1,329.0,85.0,2021-11-18 00:00:00,0.0,46
0.0,-14.9,334.0,83.0,2021-11-18 01:00:00,0.0,46
0.0,-15.2,287.0,83.0,2021-11-18 02:00:00,0.0,46
0.0,-15.5,294.0,81.0,2021-11-18 03:00:00,0.0,46
0.0,-16.3,297.0,80.0,2021-11-18 04:00:00,0.0,46
0.0,-16.6,301.0,80.0,2021-11-18 05:00:00,0.0,46
0.0,-17.2,301.0,79.0,2021-11-18 06:00:00,0.0,46
0.0,-16.3,300.0,79.0,2021-11-18 07:00:00,0.0,46
0.0,-12.0,313.0,78.0,2021-11-18 08:00:00,0.0,46
0.5,-10.3,41.0,79.0,2021-11-18 09:00:00,0.0,46
0.7,-8.3,52.0,76.0,2021-11-18 10:00:00,0.0,46
0.4,-6.4,307.0,68.0,2021-11-18 11:00:00,0.0,46
1.5,-5.0,334.0,62.0,2021-11-18 12:00:00,0.0,46
1.2,-4.6,320.0,61.0,2021-11-18 13:00:00,0.0,46
0.0,-4.7,348.0,65.0,2021-11-18 14:00:00,0.0,46
0.0,-5.5,318.0,75.0,2021-11-18 15:00:00,0.0,46
0.0,-6.2,313.0,78.0,2021-11-18 16:00:00,0.0,46
0.0,-6.5,311.0,84.0,2021-11-18 17:00:00,0.0,46
0.0,-6.6,311.0,87.0,2021-11-18 18:00:00,0.0,46
0.1,-6.8,92.0,86.0,2021-11-18 19:00:00,0.0,46
0.0,-7.2,359.0,88.0,2021-11-18 20:00:00,0.0,46
0.0,-7.6,351.0,88.0,2021-11-18 21:00:00,0.0,46
0.0,-8.2,351.0,89.0,2021-11-18 22:00:00,0.0,46
0.0,-8.2,351.0,89.0,2021-11-18 23:00:00,0.0,46
