wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 99.0, 1.8, 0.0, 1.0, 1.6, 1.1, 1.5, 98.0, 0.2, 18.8, 99.0,2021-11-12 21:00:00,46
62.0, 99.0, 1.6, 0.4, 1.4, 3.3, 1.5, 1.1, 148.0, 0.0, 18.8, 99.0,2021-11-12 22:00:00,46
69.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 99.0,2021-11-12 23:00:00,46
52.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 99.0,2021-11-13 00:00:00,46
30.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 99.0,2021-11-13 01:00:00,46
46.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 99.0,2021-11-13 02:00:00,46
14.0, 99.0, 3.2, 0.0, -0.4, 3.1, -0.3, -0.4, 46.0, 0.0, 19.2, 99.0,2021-11-13 03:00:00,46
60.0, 99.0, 3.1, 0.0, -0.5, 1.9, -0.4, -0.5, 14.0, 0.0, 19.2, 98.0,2021-11-13 04:00:00,46
46.0, 98.0, 1.9, 0.0, -0.8, 3.1, -0.5, -1.1, 60.0, 0.0, 19.2, 98.0,2021-11-13 05:00:00,46
53.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 97.0,2021-11-13 06:00:00,46
4.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 95.0,2021-11-13 07:00:00,46
96.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 96.0,2021-11-13 08:00:00,46
21.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 90.0,2021-11-13 09:00:00,46
112.0, None, None, 0.2, None, 2.6, None, 1.8, None, None, None, 89.0,2021-11-13 10:00:00,46
235.0, None, None, 0.4, None, 2.7, None, 2.4, None, None, None, 84.0,2021-11-13 11:00:00,46
178.0, None, None, 0.6, None, 1.8, None, 3.1, None, None, None, 86.0,2021-11-13 12:00:00,46
221.0, None, None, 0.2, None, 0.0, None, 3.1, None, None, None, 87.0,2021-11-13 13:00:00,46
109.0, None, None, 0.4, None, 1.9, None, 2.4, None, None, None, 92.0,2021-11-13 14:00:00,46
107.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 88.0,2021-11-13 15:00:00,46
110.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 90.0,2021-11-13 16:00:00,46
246.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 81.0,2021-11-13 17:00:00,46
47.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 95.0,2021-11-13 18:00:00,46
108.0, None, None, 0.0, None, 4.5, None, 0.2, None, None, None, 97.0,2021-11-13 19:00:00,46
118.0, None, None, 0.0, None, 5.0, None, 0.3, None, None, None, 98.0,2021-11-13 20:00:00,46
118.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 98.0,2021-11-13 21:00:00,46
72.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 98.0,2021-11-13 22:00:00,46
125.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2021-11-13 23:00:00,46
6.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 98.0,2021-11-14 00:00:00,46
83.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 98.0,2021-11-14 01:00:00,46
54.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 98.0,2021-11-14 02:00:00,46
53.0, 98.0, 1.6, 0.0, -0.2, 1.6, 0.1, 0.1, 54.0, 0.0, 1.8, 99.0,2021-11-14 03:00:00,46
42.0, 99.0, 1.6, 0.2, 0.0, 1.9, 0.1, 0.1, 53.0, 0.0, 1.8, 99.0,2021-11-14 04:00:00,46
57.0, 99.0, 1.9, 0.0, 0.0, 2.0, 0.1, 0.1, 42.0, 0.2, 2.0, 99.0,2021-11-14 05:00:00,46
40.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 99.0,2021-11-14 06:00:00,46
356.0, 99.0, 2.9, 0.0, 0.5, 2.1, 0.6, 0.8, 40.0, 0.0, 2.0, 99.0,2021-11-14 07:00:00,46
5.0, None, None, 3.6, None, 2.1, None, 1.0, None, None, None, 99.0,2021-11-14 08:00:00,46
13.0, None, None, 6.4, None, 2.2, None, 2.9, None, None, None, 99.0,2021-11-14 09:00:00,46
46.0, None, None, 7.8, None, 3.0, None, 4.6, None, None, None, 99.0,2021-11-14 10:00:00,46
132.0, 99.0, 3.0, 4.8, 4.5, 4.3, 4.6, 4.6, 46.0, 7.8, 19.6, 99.0,2021-11-14 11:00:00,46
103.0, 99.0, 4.3, 2.6, 4.5, 3.0, 4.6, 6.1, 132.0, 4.8, 24.0, 100.0,2021-11-14 12:00:00,46
55.0, 100.0, 3.0, 3.4, 6.1, 2.8, 6.1, 7.0, 103.0, 2.6, 26.0, 100.0,2021-11-14 13:00:00,46
358.0, 100.0, 2.8, 6.6, 7.0, 3.1, 7.0, 7.3, 55.0, 3.4, 29.2, 100.0,2021-11-14 14:00:00,46
110.0, 100.0, 3.1, 9.8, 7.3, 4.5, 7.3, 7.6, 358.0, 6.6, 35.4, 100.0,2021-11-14 15:00:00,46
202.0, 100.0, 4.5, 3.0, 7.6, 6.1, 7.6, 8.4, 110.0, 9.8, 45.2, 100.0,2021-11-14 16:00:00,46
172.0, 100.0, 6.1, 1.8, 8.4, 9.7, 8.4, 8.4, 202.0, 3.0, 48.2, 100.0,2021-11-14 17:00:00,46
187.0, 100.0, 9.7, 2.4, 8.4, 10.5, 8.4, 8.6, 172.0, 1.8, 50.0, 96.0,2021-11-14 18:00:00,46
179.0, 96.0, 10.5, 3.4, 8.0, 7.1, 8.6, 9.0, 187.0, 2.4, 52.4, 96.0,2021-11-14 19:00:00,46
108.0, 96.0, 7.1, 1.4, 8.4, 3.0, 9.0, 8.5, 179.0, 3.4, 55.8, 98.0,2021-11-14 20:00:00,46
101.0, 98.0, 3.0, 0.6, 8.2, 5.2, 8.5, 7.8, 108.0, 1.4, 57.2, 99.0,2021-11-14 21:00:00,46
122.0, None, None, 0.4, None, 5.2, None, 7.6, None, None, None, 98.0,2021-11-14 22:00:00,46
44.0, 98.0, 5.2, 0.6, 7.3, 3.3, 7.6, 7.1, 122.0, 0.4, 58.2, 99.0,2021-11-14 23:00:00,46
16.0, 99.0, 3.3, 0.2, 7.0, 4.7, 7.1, 7.3, 44.0, 0.6, 58.8, 99.0,2021-11-15 00:00:00,46
100.0, 99.0, 4.7, 0.0, 7.2, 4.5, 7.3, 7.2, 16.0, 0.2, 59.0, 99.0,2021-11-15 01:00:00,46
106.0, 99.0, 4.5, 0.0, 7.1, 3.6, 7.2, 7.6, 100.0, 0.0, 59.0, 94.0,2021-11-15 02:00:00,46
188.0, 94.0, 3.6, 0.0, 6.7, 8.2, 7.6, 7.9, 106.0, 0.0, 59.0, 90.0,2021-11-15 03:00:00,46
160.0, 90.0, 8.2, 0.0, 6.4, 7.9, 7.9, 8.0, 188.0, 0.0, 59.0, 88.0,2021-11-15 04:00:00,46
204.0, 88.0, 7.9, 0.0, 6.1, 7.3, 8.0, 7.8, 160.0, 0.0, 58.8, 83.0,2021-11-15 05:00:00,46
180.0, 83.0, 7.3, 0.0, 5.1, 6.8, 7.8, 7.9, 204.0, 0.0, 58.8, 77.0,2021-11-15 06:00:00,46
162.0, 77.0, 6.8, 0.0, 4.1, 6.8, 7.9, 8.0, 180.0, 0.0, 58.8, 77.0,2021-11-15 07:00:00,46
189.0, 77.0, 6.8, 0.0, 4.2, 5.9, 8.0, 8.0, 162.0, 0.0, 58.8, 75.0,2021-11-15 08:00:00,46
156.0, 75.0, 5.9, 0.0, 3.8, 9.7, 8.0, 8.2, 189.0, 0.0, 55.2, 72.0,2021-11-15 09:00:00,46
161.0, 72.0, 9.7, 0.0, 3.5, 10.3, 8.2, 8.4, 156.0, 0.0, 48.8, 68.0,2021-11-15 10:00:00,46
157.0, 68.0, 10.3, 0.0, 2.8, 7.3, 8.4, 8.3, 161.0, 0.0, 41.0, 66.0,2021-11-15 11:00:00,46
158.0, 66.0, 7.3, 0.0, 2.3, 5.8, 8.3, 9.2, 157.0, 0.0, 36.2, 55.0,2021-11-15 12:00:00,46
188.0, 55.0, 5.8, 0.0, 0.6, 7.8, 9.2, 9.3, 158.0, 0.0, 33.6, 54.0,2021-11-15 13:00:00,46
231.0, 54.0, 7.8, 0.6, 0.5, 8.6, 9.3, 7.6, 188.0, 0.0, 30.2, 69.0,2021-11-15 14:00:00,46
207.0, 69.0, 8.6, 2.4, 2.3, 15.5, 7.6, 6.1, 231.0, 0.6, 24.2, 89.0,2021-11-15 15:00:00,46
173.0, 89.0, 15.5, 4.2, 4.4, 10.4, 6.1, 5.6, 207.0, 2.4, 16.8, 93.0,2021-11-15 16:00:00,46
156.0, 93.0, 10.4, 0.6, 4.6, 12.2, 5.6, 5.6, 173.0, 4.2, 18.0, 96.0,2021-11-15 17:00:00,46
285.0, 96.0, 12.2, 1.2, 5.0, 5.0, 5.6, 5.2, 156.0, 0.6, 16.8, 95.0,2021-11-15 18:00:00,46
249.0, 95.0, 5.0, 4.0, 4.5, 12.4, 5.2, 3.1, 285.0, 1.2, 15.6, 95.0,2021-11-15 19:00:00,46
268.0, 95.0, 12.4, 0.0, 2.4, 9.8, 3.1, 1.9, 249.0, 4.0, 16.2, 82.0,2021-11-15 20:00:00,46
277.0, 82.0, 9.8, 0.0, -0.8, 10.3, 1.9, 0.8, 268.0, 0.0, 14.8, 82.0,2021-11-15 21:00:00,46
236.0, 82.0, 10.3, 0.0, -1.9, 8.0, 0.8, 0.4, 277.0, 0.0, 14.2, 78.0,2021-11-15 22:00:00,46
241.0, 78.0, 8.0, 0.0, -3.0, 7.4, 0.4, 0.3, 236.0, 0.0, 13.8, 69.0,2021-11-15 23:00:00,46
236.0, 69.0, 7.4, 0.0, -4.7, 8.0, 0.3, -0.1, 241.0, 0.0, 13.2, 70.0,2021-11-16 00:00:00,46
258.0, 70.0, 8.0, 0.0, -4.9, 10.6, -0.1, -0.3, 236.0, 0.0, 13.0, 73.0,2021-11-16 01:00:00,46
267.0, 73.0, 10.6, 0.0, -4.5, 5.0, -0.3, -1.0, 258.0, 0.0, 13.0, 70.0,2021-11-16 02:00:00,46
258.0, 70.0, 5.0, 0.0, -5.8, 7.9, -1.0, -1.4, 267.0, 0.0, 13.0, 54.0,2021-11-16 03:00:00,46
265.0, 54.0, 7.9, 0.0, -9.5, 10.5, -1.4, -1.7, 258.0, 0.0, 13.0, 46.0,2021-11-16 04:00:00,46
274.0, 46.0, 10.5, 0.0, -11.8, 6.1, -1.7, -1.9, 265.0, 0.0, 13.0, 55.0,2021-11-16 05:00:00,46
269.0, 55.0, 6.1, 0.0, -9.7, 5.1, -1.9, -2.6, 274.0, 0.0, 13.0, 63.0,2021-11-16 06:00:00,46
238.0, 63.0, 5.1, 0.0, -8.7, 4.4, -2.6, -2.7, 269.0, 0.0, 13.0, 53.0,2021-11-16 07:00:00,46
270.0, 53.0, 4.4, 0.0, -11.0, 8.1, -2.7, -0.7, 238.0, 0.0, 13.0, 53.0,2021-11-16 08:00:00,46
253.0, 53.0, 8.1, 0.0, -9.1, 8.1, -0.7, 1.0, 270.0, 0.0, 13.0, 44.0,2021-11-16 09:00:00,46
257.0, 44.0, 8.1, 0.2, -9.9, 6.9, 1.0, 1.3, 253.0, 0.0, 13.0, 51.0,2021-11-16 10:00:00,46
271.0, 51.0, 6.9, 0.4, -7.7, 6.4, 1.3, 0.1, 257.0, 0.2, 13.2, 52.0,2021-11-16 11:00:00,46
282.0, 52.0, 6.4, 0.0, -8.6, 8.6, 0.1, -0.3, 271.0, 0.4, 13.6, 57.0,2021-11-16 12:00:00,46
275.0, 57.0, 8.6, 0.0, -7.8, 4.1, -0.3, 1.1, 282.0, 0.0, 13.6, 46.0,2021-11-16 13:00:00,46
291.0, None, None, 0.2, None, 6.9, None, -0.3, None, None, None, 46.0,2021-11-16 14:00:00,46
115.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 63.0,2021-11-16 15:00:00,46
25.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 55.0,2021-11-16 16:00:00,46
13.0, 55.0, 3.4, 0.0, -10.1, 3.5, -2.3, -3.2, 25.0, 0.0, 6.6, 58.0,2021-11-16 17:00:00,46
86.0, 58.0, 3.5, 0.0, -10.3, 3.8, -3.2, -3.7, 13.0, 0.0, 6.0, 62.0,2021-11-16 18:00:00,46
62.0, 62.0, 3.8, 0.0, -9.9, 3.1, -3.7, -4.4, 86.0, 0.0, 4.8, 66.0,2021-11-16 19:00:00,46
40.0, 66.0, 3.1, 0.0, -9.8, 2.0, -4.4, -5.0, 62.0, 0.0, 0.8, 66.0,2021-11-16 20:00:00,46
348.0, 66.0, 2.0, 0.0, -10.4, 2.5, -5.0, -5.6, 40.0, 0.0, 0.8, 68.0,2021-11-16 21:00:00,46
11.0, 68.0, 2.5, 0.0, -10.6, 1.7, -5.6, -5.9, 348.0, 0.0, 0.8, 74.0,2021-11-16 22:00:00,46
24.0, 74.0, 1.7, 0.0, -9.8, 1.9, -5.9, -6.4, 11.0, 0.0, 0.8, 75.0,2021-11-16 23:00:00,46
43.0, 75.0, 1.9, 0.0, -10.1, 1.7, -6.4, -7.1, 24.0, 0.0, 0.8, 81.0,2021-11-17 00:00:00,46
0.0, 81.0, 1.7, 0.0, -9.8, 1.9, -7.1, -7.4, 43.0, 0.0, 0.8, 83.0,2021-11-17 01:00:00,46
337.0, 83.0, 1.9, 0.0, -9.8, 2.4, -7.4, -7.8, 0.0, 0.0, 0.8, 86.0,2021-11-17 02:00:00,46
8.0, 86.0, 2.4, 0.0, -9.7, 2.3, -7.8, -8.2, 337.0, 0.0, 0.8, 87.0,2021-11-17 03:00:00,46
37.0, 87.0, 2.3, 0.0, -10.0, 1.7, -8.2, -8.6, 8.0, 0.0, 0.8, 88.0,2021-11-17 04:00:00,46
38.0, 88.0, 1.7, 0.0, -10.2, 1.7, -8.6, -9.0, 37.0, 0.0, 0.8, 89.0,2021-11-17 05:00:00,46
60.0, 89.0, 1.7, 0.0, -10.5, 1.8, -9.0, -9.2, 38.0, 0.0, 0.8, 88.0,2021-11-17 06:00:00,46
24.0, 88.0, 1.8, 0.0, -10.8, 1.6, -9.2, -8.7, 60.0, 0.0, 0.8, 89.0,2021-11-17 07:00:00,46
261.0, 89.0, 1.6, 0.0, -10.2, 3.6, -8.7, -7.0, 24.0, 0.0, 0.8, 83.0,2021-11-17 08:00:00,46
254.0, 83.0, 3.6, 0.0, -9.4, 4.0, -7.0, -4.2, 261.0, 0.0, 0.8, 72.0,2021-11-17 09:00:00,46
263.0, 72.0, 4.0, 0.2, -8.5, 3.9, -4.2, -1.9, 254.0, 0.0, 0.8, 63.0,2021-11-17 10:00:00,46
225.0, 63.0, 3.9, 0.0, -8.0, 3.9, -1.9, -1.0, 263.0, 0.2, 0.8, 57.0,2021-11-17 11:00:00,46
240.0, 57.0, 3.9, 0.0, -8.4, 3.7, -1.0, -0.6, 225.0, 0.0, 0.4, 56.0,2021-11-17 12:00:00,46
257.0, 56.0, 3.7, 0.0, -8.3, 3.4, -0.6, -1.4, 240.0, 0.0, 0.4, 56.0,2021-11-17 13:00:00,46
293.0, 56.0, 3.4, 0.0, -9.0, 0.0, -1.4, -2.0, 257.0, 0.0, 0.4, 64.0,2021-11-17 14:00:00,46
226.0, 64.0, 0.0, 0.0, -7.9, 1.6, -2.0, -2.9, 293.0, 0.0, 0.2, 72.0,2021-11-17 15:00:00,46
42.0, 72.0, 1.6, 0.0, -7.2, 1.7, -2.9, -4.3, 226.0, 0.0, 0.2, 76.0,2021-11-17 16:00:00,46
14.0, 76.0, 1.7, 0.0, -7.9, 1.6, -4.3, -4.9, 42.0, 0.0, 0.2, 74.0,2021-11-17 17:00:00,46
50.0, 74.0, 1.6, 0.0, -8.8, 0.0, -4.9, -5.4, 14.0, 0.0, 0.2, 80.0,2021-11-17 18:00:00,46
27.0, 80.0, 0.0, 0.0, -8.3, 1.6, -5.4, -5.7, 50.0, 0.0, 0.2, 80.0,2021-11-17 19:00:00,46
23.0, 80.0, 1.6, 0.0, -8.6, 0.0, -5.7, -6.4, 27.0, 0.0, 0.2, 83.0,2021-11-17 20:00:00,46
42.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 85.0,2021-11-17 21:00:00,46
55.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 81.0,2021-11-17 22:00:00,46
23.0, 81.0, 1.9, 0.0, -8.8, 1.7, -6.1, -6.7, 55.0, 0.0, 0.2, 84.0,2021-11-17 23:00:00,46
43.0, 84.0, 1.7, 0.0, -8.9, 0.0, -6.7, -7.0, 23.0, 0.0, 0.2, 85.0,2021-11-18 00:00:00,46
55.0, 85.0, 0.0, 0.0, -9.1, 1.9, -7.0, -7.2, 43.0, 0.0, 0.2, 85.0,2021-11-18 01:00:00,46
24.0, 85.0, 1.9, 0.0, -9.3, 1.6, -7.2, -7.1, 55.0, 0.0, 0.2, 86.0,2021-11-18 02:00:00,46
7.0, 86.0, 1.6, 0.0, -9.0, 0.0, -7.1, -7.1, 24.0, 0.0, 0.2, 86.0,2021-11-18 03:00:00,46
51.0, 86.0, 0.0, 0.0, -9.0, 1.8, -7.1, -6.7, 7.0, 0.0, 0.2, 85.0,2021-11-18 04:00:00,46
31.0, 85.0, 1.8, 0.0, -8.8, 1.7, -6.7, -6.8, 51.0, 0.0, 0.2, 84.0,2021-11-18 05:00:00,46
22.0, 84.0, 1.7, 0.0, -9.0, 0.0, -6.8, -6.8, 31.0, 0.0, 0.2, 83.0,2021-11-18 06:00:00,46
122.0, 83.0, 0.0, 0.0, -9.2, 0.0, -6.8, -6.0, 22.0, 0.0, 0.2, 81.0,2021-11-18 07:00:00,46
151.0, 81.0, 0.0, 0.0, -8.7, 1.7, -6.0, -4.9, 122.0, 0.0, 0.2, 72.0,2021-11-18 08:00:00,46
213.0, 72.0, 1.7, 0.0, -9.2, 2.3, -4.9, -4.0, 151.0, 0.0, 0.2, 70.0,2021-11-18 09:00:00,46
189.0, 70.0, 2.3, 0.0, -8.7, 2.2, -4.0, -3.3, 213.0, 0.0, 0.2, 70.0,2021-11-18 10:00:00,46
236.0, 70.0, 2.2, 0.0, -8.0, 3.0, -3.3, -2.3, 189.0, 0.0, 0.0, 65.0,2021-11-18 11:00:00,46
254.0, 65.0, 3.0, 0.0, -8.0, 2.9, -2.3, -1.9, 236.0, 0.0, 0.0, 65.0,2021-11-18 12:00:00,46
229.0, 65.0, 2.9, 0.2, -7.6, 2.1, -1.9, -2.1, 254.0, 0.0, 0.0, 72.0,2021-11-18 13:00:00,46
183.0, 72.0, 2.1, 0.0, -6.5, 1.7, -2.1, -2.5, 229.0, 0.2, 0.2, 82.0,2021-11-18 14:00:00,46
353.0, 82.0, 1.7, 0.0, -5.1, 0.0, -2.5, -2.9, 183.0, 0.0, 0.2, 90.0,2021-11-18 15:00:00,46
308.0, 90.0, 0.0, 0.0, -4.3, 0.0, -2.9, -2.9, 353.0, 0.0, 0.2, 92.0,2021-11-18 16:00:00,46
237.0, 92.0, 0.0, 0.0, -4.0, 1.7, -2.9, -3.4, 308.0, 0.0, 0.2, 93.0,2021-11-18 17:00:00,46
231.0, 93.0, 1.7, 0.0, -4.4, 0.0, -3.4, -3.4, 237.0, 0.0, 0.2, 94.0,2021-11-18 18:00:00,46
10.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.4, 231.0, 0.0, 0.2, 94.0,2021-11-18 19:00:00,46
66.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.4, 10.0, 0.0, 0.2, 94.0,2021-11-18 20:00:00,46
158.0, 94.0, 0.0, 0.0, -4.2, 1.6, -3.4, -3.3, 66.0, 0.0, 0.2, 95.0,2021-11-18 21:00:00,46
123.0, 95.0, 1.6, 0.0, -4.0, 0.0, -3.3, -3.3, 158.0, 0.0, 0.2, 95.0,2021-11-18 22:00:00,46
53.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.2, 123.0, 0.0, 0.2, 95.0,2021-11-18 23:00:00,46
