wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None, 0.2, None, 2.6, None, -0.2, None, None, None, 100.0,2021-11-12 22:00:00, None,46
158.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 100.0,2021-11-12 23:00:00, None,46
79.0, 100.0, 3.0, 0.0, -0.8, 3.1, -0.8, -0.5, 158.0, 0.0, None, 100.0,2021-11-13 00:00:00, None,46
343.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 100.0,2021-11-13 01:00:00, None,46
78.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 100.0,2021-11-13 02:00:00, None,46
280.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 100.0,2021-11-13 03:00:00, None,46
229.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 100.0,2021-11-13 04:00:00, None,46
86.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 100.0,2021-11-13 05:00:00, None,46
342.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 100.0,2021-11-13 06:00:00, None,46
242.0, 100.0, 3.1, 0.0, -1.3, 1.8, -1.3, -2.2, 342.0, 0.0, 2.8, 100.0,2021-11-13 07:00:00, None,46
164.0, None, None, 0.2, None, 1.8, None, 0.4, None, None, None, 100.0,2021-11-13 08:00:00, None,46
92.0, None, None, 0.0, None, 2.2, None, 1.3, None, None, None, 100.0,2021-11-13 09:00:00, None,46
172.0, None, None, 0.0, None, 2.1, None, 3.2, None, None, None, 88.0,2021-11-13 10:00:00, None,46
170.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 90.0,2021-11-13 11:00:00, None,46
250.0, None, None, 0.0, None, 2.1, None, 3.7, None, None, None, 88.0,2021-11-13 12:00:00, None,46
122.0, None, None, 0.0, None, 1.9, None, 2.9, None, None, None, 98.0,2021-11-13 13:00:00, None,46
308.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 98.0,2021-11-13 14:00:00, None,46
342.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2021-11-13 15:00:00, None,46
301.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-11-13 16:00:00, None,46
306.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 100.0,2021-11-13 17:00:00, None,46
289.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 100.0,2021-11-13 18:00:00, None,46
183.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 98.0,2021-11-13 19:00:00, None,46
99.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 94.0,2021-11-13 20:00:00, None,46
116.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 100.0,2021-11-13 21:00:00, None,46
117.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 99.0,2021-11-13 22:00:00, None,46
92.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 100.0,2021-11-13 23:00:00, None,46
116.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 100.0,2021-11-14 00:00:00, None,46
108.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 100.0,2021-11-14 01:00:00, None,46
84.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 100.0,2021-11-14 02:00:00, None,46
111.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 100.0,2021-11-14 03:00:00, None,46
81.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 100.0,2021-11-14 04:00:00, None,46
199.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2021-11-14 05:00:00, None,46
267.0, 100.0, 2.8, 0.0, 0.1, 1.6, 0.1, 0.1, 199.0, 0.0, 0.2, 100.0,2021-11-14 06:00:00, None,46
273.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-11-14 07:00:00, None,46
313.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-11-14 08:00:00, None,46
270.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.5, 313.0, 0.0, 0.0, 100.0,2021-11-14 09:00:00, None,46
321.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.8, 270.0, 0.0, 0.0, 100.0,2021-11-14 10:00:00, None,46
321.0, None, None, 0.0, None, 2.8, None, 1.0, None, None, None, 99.0,2021-11-14 11:00:00, None,46
122.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 99.0,2021-11-14 12:00:00, None,46
290.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 100.0,2021-11-14 13:00:00, None,46
353.0, 100.0, 2.7, 3.6, 0.6, 2.0, 0.6, 0.4, 290.0, 0.0, 0.0, 100.0,2021-11-14 14:00:00, None,46
230.0, 100.0, 2.0, 2.2, 0.4, 2.2, 0.4, 0.2, 353.0, 3.6, 3.6, 100.0,2021-11-14 15:00:00, None,46
95.0, 100.0, 2.2, 2.2, 0.2, 2.2, 0.2, 0.1, 230.0, 2.2, 5.8, 100.0,2021-11-14 16:00:00, None,46
149.0, 100.0, 2.2, 1.6, 0.1, 1.7, 0.1, 0.1, 95.0, 2.2, 8.0, 100.0,2021-11-14 17:00:00, None,46
285.0, None, None, 1.8, None, 1.7, None, 0.1, None, None, None, 100.0,2021-11-14 18:00:00, None,46
319.0, None, None, 1.8, None, 2.2, None, 0.1, None, None, None, 100.0,2021-11-14 19:00:00, None,46
227.0, None, None, 1.8, None, 1.6, None, 0.1, None, None, None, 100.0,2021-11-14 20:00:00, None,46
59.0, None, None, 1.6, None, 1.7, None, 0.1, None, None, None, 100.0,2021-11-14 21:00:00, None,46
115.0, None, None, 1.2, None, 1.9, None, 0.1, None, None, None, 100.0,2021-11-14 22:00:00, None,46
42.0, None, None, 1.2, None, 1.9, None, 0.1, None, None, None, 100.0,2021-11-14 23:00:00, None,46
249.0, None, None, 0.8, None, 1.6, None, 0.1, None, None, None, 100.0,2021-11-15 00:00:00, None,46
209.0, None, None, 1.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-15 01:00:00, None,46
147.0, None, None, 1.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-15 02:00:00, None,46
256.0, None, None, 1.8, None, 0.0, None, 0.2, None, None, None, 100.0,2021-11-15 03:00:00, None,46
342.0, None, None, 1.2, None, 2.0, None, 0.1, None, None, None, 100.0,2021-11-15 04:00:00, None,46
258.0, None, None, 1.2, None, 2.8, None, 0.2, None, None, None, 100.0,2021-11-15 05:00:00, None,46
275.0, None, None, 0.6, None, 2.2, None, 0.2, None, None, None, 100.0,2021-11-15 06:00:00, None,46
317.0, None, None, 1.2, None, 2.9, None, 0.5, None, None, None, 100.0,2021-11-15 07:00:00, None,46
139.0, None, None, 2.2, None, 8.2, None, 6.1, None, None, None, 100.0,2021-11-15 08:00:00, None,46
133.0, None, None, 4.2, None, 12.4, None, 7.3, None, None, None, 88.0,2021-11-15 09:00:00, None,46
155.0, None, None, 2.8, None, 14.3, None, 7.2, None, None, None, 83.0,2021-11-15 10:00:00, None,46
150.0, 83.0, 14.3, 0.2, 4.5, 15.4, 7.2, 7.8, 155.0, 2.8, 37.0, 75.0,2021-11-15 11:00:00, None,46
158.0, 75.0, 15.4, 0.8, 3.7, 13.5, 7.8, 7.1, 150.0, 0.2, 37.2, 83.0,2021-11-15 12:00:00, None,46
154.0, None, None, 1.2, None, 13.2, None, 6.1, None, None, None, 91.0,2021-11-15 13:00:00, None,46
116.0, None, None, 1.6, None, 9.0, None, 5.7, None, None, None, 96.0,2021-11-15 14:00:00, None,46
155.0, None, None, 1.4, None, 11.1, None, 5.9, None, None, None, 89.0,2021-11-15 15:00:00, None,46
145.0, 89.0, 11.1, 1.4, 4.2, 12.4, 5.9, 5.6, 155.0, 1.4, 36.4, 92.0,2021-11-15 16:00:00, None,46
128.0, 92.0, 12.4, 0.8, 4.4, 9.4, 5.6, 5.1, 145.0, 1.4, 35.6, 94.0,2021-11-15 17:00:00, None,46
145.0, None, None, 0.2, None, 13.6, None, 5.8, None, None, None, 87.0,2021-11-15 18:00:00, None,46
150.0, None, None, 6.4, None, 6.5, None, 2.7, None, None, None, 99.0,2021-11-15 19:00:00, None,46
6.0, None, None, 0.0, None, 6.2, None, 2.1, None, None, None, 100.0,2021-11-15 20:00:00, None,46
228.0, 100.0, 6.2, 0.6, 2.1, 7.9, 2.1, 1.5, 6.0, 0.0, 36.0, 98.0,2021-11-15 21:00:00, None,46
66.0, 98.0, 7.9, 0.0, 1.2, 5.7, 1.5, 1.1, 228.0, 0.6, 35.0, 100.0,2021-11-15 22:00:00, None,46
185.0, 100.0, 5.7, 0.2, 1.1, 3.7, 1.1, 0.8, 66.0, 0.0, 33.8, 98.0,2021-11-15 23:00:00, None,46
228.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 96.0,2021-11-16 00:00:00, None,46
263.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 99.0,2021-11-16 01:00:00, None,46
87.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 82.0,2021-11-16 02:00:00, None,46
248.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 61.0,2021-11-16 03:00:00, None,46
94.0, None, None, 0.0, None, 6.4, None, -0.7, None, None, None, 74.0,2021-11-16 04:00:00, None,46
340.0, 74.0, 6.4, 0.0, -4.8, 3.6, -0.7, -1.5, 94.0, 0.0, 27.0, 86.0,2021-11-16 05:00:00, None,46
31.0, 86.0, 3.6, 0.0, -3.5, 5.2, -1.5, -1.2, 340.0, 0.0, 25.8, 57.0,2021-11-16 06:00:00, None,46
318.0, 57.0, 5.2, 0.0, -8.6, 6.7, -1.2, -1.0, 31.0, 0.0, 25.2, 38.0,2021-11-16 07:00:00, None,46
10.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 43.0,2021-11-16 08:00:00, None,46
277.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 30.0,2021-11-16 09:00:00, None,46
266.0, None, None, 0.2, None, 7.2, None, 0.9, None, None, None, 36.0,2021-11-16 10:00:00, None,46
322.0, None, None, 0.0, None, 5.8, None, 0.4, None, None, None, 39.0,2021-11-16 11:00:00, None,46
293.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 35.0,2021-11-16 12:00:00, None,46
284.0, None, None, 0.0, None, 4.4, None, 0.6, None, None, None, 40.0,2021-11-16 13:00:00, None,46
311.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 38.0,2021-11-16 14:00:00, None,46
125.0, 38.0, 5.5, 0.0, -12.6, 1.9, 0.0, -1.5, 311.0, 0.0, 11.2, 62.0,2021-11-16 15:00:00, None,46
41.0, 62.0, 1.9, 0.0, -7.8, 2.7, -1.5, -2.7, 125.0, 0.0, 9.8, 74.0,2021-11-16 16:00:00, None,46
18.0, None, None, 0.0, None, 2.3, None, -3.2, None, None, None, 73.0,2021-11-16 17:00:00, None,46
63.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 83.0,2021-11-16 18:00:00, None,46
54.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 89.0,2021-11-16 19:00:00, None,46
143.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 82.0,2021-11-16 20:00:00, None,46
21.0, None, None, 0.0, None, 1.6, None, -7.2, None, None, None, 96.0,2021-11-16 21:00:00, None,46
116.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 89.0,2021-11-16 22:00:00, None,46
16.0, 89.0, 1.6, 0.0, -10.6, 1.8, -9.1, -10.2, 116.0, 0.0, 0.4, 93.0,2021-11-16 23:00:00, None,46
354.0, 93.0, 1.8, 0.0, -11.1, 0.0, -10.2, -11.0, 16.0, 0.0, 0.2, 92.0,2021-11-17 00:00:00, None,46
120.0, 92.0, 0.0, 0.0, -12.0, 0.0, -11.0, -11.8, 354.0, 0.0, 0.2, 90.0,2021-11-17 01:00:00, None,46
230.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 89.0,2021-11-17 02:00:00, None,46
1.0, None, None, 0.0, None, 2.0, None, -12.9, None, None, None, 87.0,2021-11-17 03:00:00, None,46
339.0, 87.0, 2.0, 0.0, -14.6, 1.6, -12.9, -13.3, 1.0, 0.0, 0.2, 84.0,2021-11-17 04:00:00, None,46
3.0, 84.0, 1.6, 0.0, -15.4, 1.8, -13.3, -13.7, 339.0, 0.0, 0.2, 85.0,2021-11-17 05:00:00, None,46
284.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 86.0,2021-11-17 06:00:00, None,46
278.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 86.0,2021-11-17 07:00:00, None,46
185.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 86.0,2021-11-17 08:00:00, None,46
105.0, None, None, 0.0, None, 2.8, None, -4.1, None, None, None, 73.0,2021-11-17 09:00:00, None,46
144.0, None, None, 0.0, None, 4.0, None, -2.1, None, None, None, 57.0,2021-11-17 10:00:00, None,46
291.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 53.0,2021-11-17 11:00:00, None,46
121.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 49.0,2021-11-17 12:00:00, None,46
259.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 54.0,2021-11-17 13:00:00, None,46
258.0, 54.0, 2.3, 0.0, -10.3, 1.8, -2.2, -3.2, 259.0, 0.0, 0.0, 61.0,2021-11-17 14:00:00, None,46
248.0, 61.0, 1.8, 0.0, -9.7, 0.0, -3.2, -5.5, 258.0, 0.0, 0.0, 79.0,2021-11-17 15:00:00, None,46
38.0, 79.0, 0.0, 0.0, -8.6, 0.0, -5.5, -7.9, 248.0, 0.0, 0.0, 92.0,2021-11-17 16:00:00, None,46
51.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -9.6, 38.0, 0.0, 0.0, 93.0,2021-11-17 17:00:00, None,46
76.0, 93.0, 0.0, 0.0, -10.5, 0.0, -9.6, -10.3, 51.0, 0.0, 0.0, 92.0,2021-11-17 18:00:00, None,46
95.0, 92.0, 0.0, 0.0, -11.3, 0.0, -10.3, -10.1, 76.0, 0.0, 0.0, 87.0,2021-11-17 19:00:00, None,46
114.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 91.0,2021-11-17 20:00:00, None,46
135.0, None, None, 0.0, None, 1.8, None, -9.8, None, None, None, 88.0,2021-11-17 21:00:00, None,46
4.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 89.0,2021-11-17 22:00:00, None,46
182.0, None, None, 0.0, None, 1.6, None, -12.7, None, None, None, 88.0,2021-11-17 23:00:00, None,46
303.0, 88.0, 1.6, 0.0, -14.3, 0.0, -12.7, -13.9, 182.0, 0.0, 0.0, 86.0,2021-11-18 00:00:00, None,46
346.0, 86.0, 0.0, 0.0, -15.7, 1.6, -13.9, -14.6, 303.0, 0.0, 0.0, 85.0,2021-11-18 01:00:00, None,46
358.0, 85.0, 1.6, 0.0, -16.6, 1.8, -14.6, -14.5, 346.0, 0.0, 0.0, 87.0,2021-11-18 02:00:00, None,46
351.0, None, None, 0.0, None, 1.7, None, -14.7, None, None, None, 83.0,2021-11-18 03:00:00, None,46
51.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 84.0,2021-11-18 04:00:00, None,46
66.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 83.0,2021-11-18 05:00:00, None,46
306.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 83.0,2021-11-18 06:00:00, None,46
205.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 82.0,2021-11-18 07:00:00, None,46
90.0, None, None, 0.0, None, 1.8, None, -10.4, None, None, None, 83.0,2021-11-18 08:00:00, None,46
219.0, None, None, 0.0, None, 3.1, None, -7.1, None, None, None, 82.0,2021-11-18 09:00:00, None,46
11.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 72.0,2021-11-18 10:00:00, None,46
84.0, 72.0, 2.1, 0.0, -9.5, 2.2, -5.2, -3.7, 11.0, 0.0, 0.0, 64.0,2021-11-18 11:00:00, None,46
23.0, 64.0, 2.2, 0.0, -9.5, 2.9, -3.7, -1.9, 84.0, 0.0, 0.0, 57.0,2021-11-18 12:00:00, None,46
272.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 54.0,2021-11-18 13:00:00, None,46
194.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 66.0,2021-11-18 14:00:00, None,46
313.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 64.0,2021-11-18 15:00:00, None,46
308.0, None, None, 0.0, None, 4.7, None, -4.1, None, None, None, 65.0,2021-11-18 16:00:00, None,46
298.0, None, None, 0.0, None, 6.4, None, -4.4, None, None, None, 67.0,2021-11-18 17:00:00, None,46
297.0, None, None, 0.0, None, 4.7, None, -5.1, None, None, None, 82.0,2021-11-18 18:00:00, None,46
300.0, None, None, 0.0, None, 4.1, None, -5.3, None, None, None, 85.0,2021-11-18 19:00:00, None,46
292.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 88.0,2021-11-18 20:00:00, None,46
295.0, None, None, 0.0, None, 2.7, None, -5.8, None, None, None, 88.0,2021-11-18 21:00:00, None,46
300.0, None, None, 0.0, None, 2.8, None, -5.9, None, None, None, 87.0,2021-11-18 22:00:00, None,46
269.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 89.0,2021-11-18 23:00:00, None,46
