wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 99.0, 0.0, 0.0, 2.2, 0.0, 2.3, 2.0, 156.0, 0.0, 1.6, 99.0,2021-11-13 18:00:00,46
343.0, 99.0, 0.0, 0.0, 1.9, 0.1, 2.0, 1.9, 33.0, 0.0, 1.4, 99.0,2021-11-13 19:00:00,46
332.0, 99.0, 0.1, 0.0, 1.8, 4.3, 1.9, 1.9, 343.0, 0.0, 0.6, 100.0,2021-11-13 20:00:00,46
353.0, 100.0, 4.3, 0.0, 1.9, 6.6, 1.9, 2.0, 332.0, 0.0, 0.4, 99.0,2021-11-13 21:00:00,46
339.0, 99.0, 6.6, 0.0, 1.9, 7.3, 2.0, 2.0, 353.0, 0.0, 0.2, 97.0,2021-11-13 22:00:00,46
350.0, 97.0, 7.3, 0.0, 1.6, 6.2, 2.0, 1.8, 339.0, 0.0, 0.2, 96.0,2021-11-13 23:00:00,46
352.0, 96.0, 6.2, 0.0, 1.2, 8.2, 1.8, 1.8, 350.0, 0.0, 0.2, 94.0,2021-11-14 00:00:00,46
344.0, 94.0, 8.2, 0.0, 0.9, 4.9, 1.8, 1.6, 352.0, 0.0, 0.2, 95.0,2021-11-14 01:00:00,46
346.0, 95.0, 4.9, 0.0, 0.9, 6.1, 1.6, 1.6, 344.0, 0.0, 0.2, 94.0,2021-11-14 02:00:00,46
351.0, 94.0, 6.1, 0.0, 0.7, 4.8, 1.6, 1.4, 346.0, 0.0, 0.2, 96.0,2021-11-14 03:00:00,46
318.0, 96.0, 4.8, 0.0, 0.8, 7.1, 1.4, 1.4, 351.0, 0.0, 0.2, 95.0,2021-11-14 04:00:00,46
329.0, 95.0, 7.1, 0.0, 0.7, 5.0, 1.4, 1.3, 318.0, 0.0, 0.2, 96.0,2021-11-14 05:00:00,46
324.0, 96.0, 5.0, 0.0, 0.7, 3.9, 1.3, 1.1, 329.0, 0.0, 0.2, 96.0,2021-11-14 06:00:00,46
347.0, 96.0, 3.9, 0.0, 0.5, 4.3, 1.1, 0.9, 324.0, 0.0, 0.2, 97.0,2021-11-14 07:00:00,46
2.0, 97.0, 4.3, 0.2, 0.5, 2.4, 0.9, 0.9, 347.0, 0.0, 0.2, 98.0,2021-11-14 08:00:00,46
339.0, 98.0, 2.4, 0.2, 0.6, 1.7, 0.9, 1.2, 2.0, 0.2, 0.4, 97.0,2021-11-14 09:00:00,46
19.0, 97.0, 1.7, 0.4, 0.8, 1.0, 1.2, 1.5, 339.0, 0.2, 0.6, 97.0,2021-11-14 10:00:00,46
224.0, 97.0, 1.0, 0.2, 1.1, 0.0, 1.5, 1.7, 19.0, 0.4, 1.0, 97.0,2021-11-14 11:00:00,46
198.0, 97.0, 0.0, 0.4, 1.3, 1.3, 1.7, 2.2, 224.0, 0.2, 1.2, 95.0,2021-11-14 12:00:00,46
275.0, 95.0, 1.3, 0.4, 1.5, 1.1, 2.2, 2.5, 198.0, 0.4, 1.6, 97.0,2021-11-14 13:00:00,46
262.0, 97.0, 1.1, 0.2, 2.1, 0.1, 2.5, 2.8, 275.0, 0.4, 1.8, 98.0,2021-11-14 14:00:00,46
190.0, 98.0, 0.1, 0.0, 2.5, 0.3, 2.8, 2.6, 262.0, 0.2, 2.0, 98.0,2021-11-14 15:00:00,46
306.0, 98.0, 0.3, 0.2, 2.3, 0.2, 2.6, 2.3, 190.0, 0.0, 2.0, 99.0,2021-11-14 16:00:00,46
115.0, 99.0, 0.2, 0.8, 2.2, 5.7, 2.3, 2.8, 306.0, 0.2, 2.2, 98.0,2021-11-14 17:00:00,46
133.0, 98.0, 5.7, 0.0, 2.5, 6.2, 2.8, 2.7, 115.0, 0.8, 3.0, 96.0,2021-11-14 18:00:00,46
132.0, 96.0, 6.2, 0.0, 2.1, 5.7, 2.7, 2.6, 133.0, 0.0, 3.0, 96.0,2021-11-14 19:00:00,46
137.0, 96.0, 5.7, 0.0, 2.0, 7.0, 2.6, 2.4, 132.0, 0.0, 3.0, 96.0,2021-11-14 20:00:00,46
140.0, 96.0, 7.0, 0.0, 1.8, 7.9, 2.4, 2.3, 137.0, 0.0, 3.0, 95.0,2021-11-14 21:00:00,46
110.0, 95.0, 7.9, 0.0, 1.6, 3.1, 2.3, 1.9, 140.0, 0.0, 3.0, 96.0,2021-11-14 22:00:00,46
131.0, 96.0, 3.1, 0.0, 1.3, 6.3, 1.9, 2.0, 110.0, 0.0, 3.0, 95.0,2021-11-14 23:00:00,46
101.0, 95.0, 6.3, 0.0, 1.3, 3.8, 2.0, 1.7, 131.0, 0.0, 3.0, 96.0,2021-11-15 00:00:00,46
128.0, 96.0, 3.8, 0.0, 1.1, 6.3, 1.7, 1.5, 101.0, 0.0, 3.0, 94.0,2021-11-15 01:00:00,46
168.0, 94.0, 6.3, 0.0, 0.6, 0.0, 1.5, 0.5, 128.0, 0.0, 3.0, 98.0,2021-11-15 02:00:00,46
40.0, 98.0, 0.0, 0.0, 0.2, 0.2, 0.5, 0.1, 168.0, 0.0, 3.0, 99.0,2021-11-15 03:00:00,46
9.0, 99.0, 0.2, 0.0, 0.0, 0.8, 0.1, 0.6, 40.0, 0.0, 3.0, 99.0,2021-11-15 04:00:00,46
103.0, 99.0, 0.8, 0.0, 0.5, 0.0, 0.6, 0.6, 9.0, 0.0, 3.0, 99.0,2021-11-15 05:00:00,46
338.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, 0.3, 103.0, 0.0, 3.0, 99.0,2021-11-15 06:00:00,46
52.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.1, 338.0, 0.0, 3.0, 99.0,2021-11-15 07:00:00,46
11.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.2, 52.0, 0.0, 3.0, 99.0,2021-11-15 08:00:00,46
12.0, 99.0, 0.0, 0.0, 0.1, 0.9, 0.2, 0.8, 11.0, 0.0, 2.8, 99.0,2021-11-15 09:00:00,46
262.0, 99.0, 0.9, 0.2, 0.7, 0.0, 0.8, 0.5, 12.0, 0.0, 2.6, 99.0,2021-11-15 10:00:00,46
8.0, 99.0, 0.0, 0.4, 0.4, 0.5, 0.5, 1.2, 262.0, 0.2, 2.4, 95.0,2021-11-15 11:00:00,46
148.0, 95.0, 0.5, 0.0, 0.5, 0.6, 1.2, 2.1, 8.0, 0.4, 2.6, 90.0,2021-11-15 12:00:00,46
270.0, 90.0, 0.6, 0.0, 0.6, 0.0, 2.1, 1.5, 148.0, 0.0, 2.2, 94.0,2021-11-15 13:00:00,46
282.0, 94.0, 0.0, 0.0, 0.6, 0.0, 1.5, -0.3, 270.0, 0.0, 1.8, 97.0,2021-11-15 14:00:00,46
357.0, 97.0, 0.0, 0.0, -0.7, 0.0, -0.3, -1.4, 282.0, 0.0, 1.6, 97.0,2021-11-15 15:00:00,46
289.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -1.6, 357.0, 0.0, 1.6, 98.0,2021-11-15 16:00:00,46
25.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -2.0, 289.0, 0.0, 1.4, 98.0,2021-11-15 17:00:00,46
292.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.5, 25.0, 0.0, 0.6, 98.0,2021-11-15 18:00:00,46
191.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.4, 292.0, 0.0, 0.6, 98.0,2021-11-15 19:00:00,46
163.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -1.7, 191.0, 0.0, 0.6, 99.0,2021-11-15 20:00:00,46
103.0, 99.0, 0.0, 0.0, -1.8, 0.3, -1.7, -1.3, 163.0, 0.0, 0.6, 99.0,2021-11-15 21:00:00,46
189.0, 99.0, 0.3, 0.0, -1.4, 0.1, -1.3, -1.4, 103.0, 0.0, 0.6, 99.0,2021-11-15 22:00:00,46
199.0, 99.0, 0.1, 0.0, -1.5, 0.0, -1.4, -1.7, 189.0, 0.0, 0.6, 98.0,2021-11-15 23:00:00,46
72.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.8, 199.0, 0.0, 0.6, 98.0,2021-11-16 00:00:00,46
146.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.6, 72.0, 0.0, 0.6, 99.0,2021-11-16 01:00:00,46
145.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.6, 146.0, 0.0, 0.6, 98.0,2021-11-16 02:00:00,46
113.0, 98.0, 0.0, 0.0, -1.9, 2.8, -1.6, -2.0, 145.0, 0.0, 0.6, 98.0,2021-11-16 03:00:00,46
182.0, 98.0, 2.8, 0.0, -2.3, 0.6, -2.0, -2.5, 113.0, 0.0, 0.6, 97.0,2021-11-16 04:00:00,46
314.0, 97.0, 0.6, 0.0, -2.9, 0.0, -2.5, -2.3, 182.0, 0.0, 0.6, 98.0,2021-11-16 05:00:00,46
177.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.0, 314.0, 0.0, 0.6, 98.0,2021-11-16 06:00:00,46
152.0, 98.0, 0.0, 0.0, -2.3, 0.1, -2.0, -1.8, 177.0, 0.0, 0.6, 98.0,2021-11-16 07:00:00,46
143.0, 98.0, 0.1, 0.0, -2.1, 2.0, -1.8, -1.6, 152.0, 0.0, 0.6, 98.0,2021-11-16 08:00:00,46
155.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 98.0,2021-11-16 09:00:00,46
171.0, 98.0, 1.8, 0.0, -1.5, 2.6, -1.2, -0.7, 155.0, 0.0, None, 98.0,2021-11-16 10:00:00,46
131.0, 98.0, 2.6, 0.2, -1.0, 5.2, -0.7, 0.0, 171.0, 0.0, 0.4, 95.0,2021-11-16 11:00:00,46
136.0, 95.0, 5.2, 0.0, -0.7, 7.7, 0.0, 1.1, 131.0, 0.2, 0.2, 91.0,2021-11-16 12:00:00,46
112.0, 91.0, 7.7, 0.0, -0.2, 8.4, 1.1, 1.2, 136.0, 0.0, 0.2, 88.0,2021-11-16 13:00:00,46
129.0, 88.0, 8.4, 0.0, -0.6, 6.3, 1.2, 1.0, 112.0, 0.0, 0.2, 90.0,2021-11-16 14:00:00,46
147.0, 90.0, 6.3, 0.0, -0.5, 3.4, 1.0, 0.6, 129.0, 0.0, 0.2, 92.0,2021-11-16 15:00:00,46
300.0, 92.0, 3.4, 0.0, -0.5, 0.5, 0.6, 0.2, 147.0, 0.0, 0.2, 97.0,2021-11-16 16:00:00,46
173.0, 97.0, 0.5, 0.0, -0.2, 3.3, 0.2, 0.2, 300.0, 0.0, 0.2, 97.0,2021-11-16 17:00:00,46
134.0, 97.0, 3.3, 0.0, -0.2, 6.1, 0.2, 0.6, 173.0, 0.0, 0.2, 93.0,2021-11-16 18:00:00,46
126.0, 93.0, 6.1, 0.0, -0.4, 6.5, 0.6, 0.7, 134.0, 0.0, 0.2, 92.0,2021-11-16 19:00:00,46
146.0, 92.0, 6.5, 0.0, -0.4, 5.1, 0.7, 0.6, 126.0, 0.0, 0.2, 95.0,2021-11-16 20:00:00,46
126.0, 95.0, 5.1, 0.2, -0.1, 6.5, 0.6, 0.7, 146.0, 0.0, 0.2, 95.0,2021-11-16 21:00:00,46
136.0, 95.0, 6.5, 0.4, 0.0, 11.0, 0.7, 1.2, 126.0, 0.2, 0.4, 93.0,2021-11-16 22:00:00,46
138.0, 93.0, 11.0, 0.0, 0.2, 9.9, 1.2, 1.3, 136.0, 0.4, 0.8, 93.0,2021-11-16 23:00:00,46
130.0, 93.0, 9.9, 0.0, 0.3, 8.9, 1.3, 1.6, 138.0, 0.0, 0.8, 92.0,2021-11-17 00:00:00,46
109.0, 92.0, 8.9, 0.6, 0.4, 7.1, 1.6, 1.2, 130.0, 0.0, 0.8, 96.0,2021-11-17 01:00:00,46
112.0, 96.0, 7.1, 0.4, 0.6, 6.2, 1.2, 1.2, 109.0, 0.6, 1.4, 96.0,2021-11-17 02:00:00,46
117.0, 96.0, 6.2, 0.6, 0.6, 6.3, 1.2, 1.2, 112.0, 0.4, 1.8, 97.0,2021-11-17 03:00:00,46
104.0, 97.0, 6.3, 1.6, 0.8, 6.8, 1.2, 1.0, 117.0, 0.6, 2.4, 97.0,2021-11-17 04:00:00,46
107.0, 97.0, 6.8, 1.6, 0.6, 5.6, 1.0, 1.0, 104.0, 1.6, 4.0, 97.0,2021-11-17 05:00:00,46
107.0, 97.0, 5.6, 0.8, 0.6, 6.8, 1.0, 1.4, 107.0, 1.6, 5.6, 97.0,2021-11-17 06:00:00,46
123.0, 97.0, 6.8, 0.4, 1.0, 5.9, 1.4, 1.6, 107.0, 0.8, 6.4, 97.0,2021-11-17 07:00:00,46
134.0, 97.0, 5.9, 0.6, 1.2, 7.3, 1.6, 1.9, 123.0, 0.4, 6.8, 97.0,2021-11-17 08:00:00,46
114.0, 97.0, 7.3, 0.8, 1.5, 5.2, 1.9, 1.8, 134.0, 0.6, 7.4, 97.0,2021-11-17 09:00:00,46
123.0, 97.0, 5.2, 0.2, 1.4, 7.7, 1.8, 2.4, 114.0, 0.8, 8.2, 95.0,2021-11-17 10:00:00,46
121.0, 95.0, 7.7, 0.6, 1.7, 8.1, 2.4, 2.8, 123.0, 0.2, 8.4, 96.0,2021-11-17 11:00:00,46
116.0, 96.0, 8.1, 0.4, 2.2, 5.1, 2.8, 2.7, 121.0, 0.6, 8.8, 96.0,2021-11-17 12:00:00,46
128.0, 96.0, 5.1, 0.2, 2.1, 4.3, 2.7, 2.7, 116.0, 0.4, 9.2, 96.0,2021-11-17 13:00:00,46
129.0, 96.0, 4.3, 0.2, 2.1, 10.4, 2.7, 3.0, 128.0, 0.2, 9.4, 91.0,2021-11-17 14:00:00,46
126.0, 91.0, 10.4, 0.2, 1.7, 6.1, 3.0, 2.8, 129.0, 0.2, 9.6, 93.0,2021-11-17 15:00:00,46
117.0, 93.0, 6.1, 0.0, 1.8, 6.7, 2.8, 2.4, 126.0, 0.2, 9.8, 94.0,2021-11-17 16:00:00,46
129.0, 94.0, 6.7, 0.0, 1.5, 5.8, 2.4, 2.1, 117.0, 0.0, 9.8, 96.0,2021-11-17 17:00:00,46
47.0, 96.0, 5.8, 0.2, 1.5, 2.7, 2.1, 2.0, 129.0, 0.0, 9.8, 97.0,2021-11-17 18:00:00,46
150.0, 97.0, 2.7, 0.2, 1.6, 2.9, 2.0, 2.0, 47.0, 0.2, 10.0, 97.0,2021-11-17 19:00:00,46
94.0, 97.0, 2.9, 0.2, 1.6, 7.3, 2.0, 2.0, 150.0, 0.2, 10.2, 96.0,2021-11-17 20:00:00,46
108.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 96.0,2021-11-17 21:00:00,46
124.0, None, None, 0.2, None, 6.6, None, 2.2, None, None, None, 95.0,2021-11-17 22:00:00,46
132.0, 95.0, 6.6, 1.0, 1.5, 6.8, 2.2, 1.8, 124.0, 0.2, 10.0, 97.0,2021-11-17 23:00:00,46
169.0, 97.0, 6.8, 0.8, 1.4, 3.8, 1.8, 1.5, 132.0, 1.0, 11.0, 97.0,2021-11-18 00:00:00,46
129.0, 97.0, 3.8, 0.4, 1.1, 7.4, 1.5, 1.2, 169.0, 0.8, 11.8, 97.0,2021-11-18 01:00:00,46
127.0, 97.0, 7.4, 0.2, 0.8, 5.1, 1.2, 1.1, 129.0, 0.4, 11.6, 98.0,2021-11-18 02:00:00,46
122.0, 98.0, 5.1, 0.0, 0.8, 6.3, 1.1, 1.2, 127.0, 0.2, 11.4, 98.0,2021-11-18 03:00:00,46
146.0, 98.0, 6.3, 0.0, 0.9, 4.9, 1.2, 1.3, 122.0, 0.0, 10.8, 98.0,2021-11-18 04:00:00,46
127.0, 98.0, 4.9, 0.0, 1.0, 5.4, 1.3, 1.2, 146.0, 0.0, 9.2, 98.0,2021-11-18 05:00:00,46
125.0, 98.0, 5.4, 0.0, 0.9, 7.1, 1.2, 1.2, 127.0, 0.0, 7.6, 97.0,2021-11-18 06:00:00,46
146.0, 97.0, 7.1, 0.0, 0.8, 6.8, 1.2, 1.1, 125.0, 0.0, 6.8, 97.0,2021-11-18 07:00:00,46
146.0, 97.0, 6.8, 0.0, 0.7, 6.2, 1.1, 1.2, 146.0, 0.0, 6.4, 97.0,2021-11-18 08:00:00,46
160.0, 97.0, 6.2, 0.0, 0.8, 7.1, 1.2, 2.0, 146.0, 0.0, 5.8, 93.0,2021-11-18 09:00:00,46
148.0, 93.0, 7.1, 0.0, 1.0, 7.8, 2.0, 2.6, 160.0, 0.0, 5.0, 90.0,2021-11-18 10:00:00,46
143.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 93.0,2021-11-18 11:00:00,46
117.0, 93.0, 4.6, 0.0, 1.3, 7.3, 2.3, 2.5, 143.0, 0.0, 4.2, 92.0,2021-11-18 12:00:00,46
152.0, 92.0, 7.3, 0.0, 1.3, 5.4, 2.5, 2.4, 117.0, 0.0, 3.8, 92.0,2021-11-18 13:00:00,46
124.0, None, None, 0.0, None, 5.6, None, 2.5, None, None, None, 92.0,2021-11-18 14:00:00,46
91.0, 92.0, 5.6, 0.0, 1.3, 3.4, 2.5, 2.1, 124.0, 0.0, None, 91.0,2021-11-18 15:00:00,46
122.0, 91.0, 3.4, 0.0, 0.8, 5.3, 2.1, 1.5, 91.0, 0.0, 3.2, 92.0,2021-11-18 16:00:00,46
25.0, 92.0, 5.3, 0.0, 0.3, 0.0, 1.5, -0.3, 122.0, 0.0, 3.2, 97.0,2021-11-18 17:00:00,46
131.0, 97.0, 0.0, 0.0, -0.7, 3.8, -0.3, 0.4, 25.0, 0.0, 3.2, 98.0,2021-11-18 18:00:00,46
150.0, 98.0, 3.8, 0.0, 0.1, 5.6, 0.4, 0.7, 131.0, 0.0, 3.0, 95.0,2021-11-18 19:00:00,46
139.0, 95.0, 5.6, 0.0, 0.0, 8.4, 0.7, 0.8, 150.0, 0.0, 2.8, 94.0,2021-11-18 20:00:00,46
151.0, 94.0, 8.4, 0.0, -0.1, 12.0, 0.8, 1.3, 139.0, 0.0, 2.6, 85.0,2021-11-18 21:00:00,46
142.0, 85.0, 12.0, 0.0, -0.9, 11.8, 1.3, 1.4, 151.0, 0.0, 2.6, 84.0,2021-11-18 22:00:00,46
132.0, 84.0, 11.8, 0.0, -1.0, 9.4, 1.4, 1.3, 142.0, 0.0, 2.4, 85.0,2021-11-18 23:00:00,46
