RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.313, 116.5, None, None,-0.7, 897.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 47.77, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
95.7, None, None, None, 4.84, 8.68, None, None,-0.6, 897.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 66.16, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
95.8, None, None, None, 7.872, 18.38, None, None,-1.4, 897.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 29.72, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
94.2, None, None, None, 12.45, 344.2, None, None,-3.8, 897.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 23.76, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
92.8, None, None, None, 16.11, 342.8, None, None,-5.5, 898.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 15.8, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
91.3, None, None, None, 13.21, 347.6, None, None,-6.5, 899.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 19.06, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
87.3, None, None, None, 13.95, 346.2, None, None,-7.6, 899.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 19.34, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
84.8, None, None, None, 14.52, 349.4, None, None,-8.6, 900.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 21.17, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
82.9, None, None, None, 13.08, 351.7, None, None,-9.6, 900.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 22.25, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
80.0, None, None, None, 17.83, 342.2, None, None,-10.6, 901.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 20.01, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
78.7, None, None, None, 15.04, 342.4, None, None,-11.4, 902.0, None, None, None, None, None, None, None, None, -8.4, None, None, None, None, 19.71, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
76.6, None, None, None, 17.0, 348.7, None, None,-12.5, 903.0, None, None, None, None, None, None, None, None, -9.1, None, None, None, None, 13.77, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
76.9, None, None, None, 12.68, 356.9, None, None,-13.0, 904.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 26.45, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
76.4, None, None, None, 11.37, 337.5, None, None,-13.7, 904.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 27.57, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
76.0, None, None, None, 9.75, 326.9, None, None,-14.3, 905.0, None, None, None, None, None, None, None, None, -10.9, None, None, None, None, 40.75, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
75.1, None, None, None, 13.02, 324.8, None, None,-15.0, 905.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 23.11, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
73.8, None, None, None, 10.34, 344.5, None, None,-15.5, 905.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 26.97, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
72.8, None, None, None, 9.36, 355.8, None, None,-16.2, 906.0, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, 24.44, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
70.8, None, None, None, 12.37, 339.1, None, None,-16.9, 906.0, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 22.21, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
73.0, None, None, None, 12.36, 340.6, None, None,-17.2, 906.0, None, None, None, None, None, None, None, None, -13.4, None, None, None, None, 22.53, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
72.0, None, None, None, 12.29, 345.6, None, None,-17.7, 907.0, None, None, None, None, None, None, None, None, -13.7, None, None, None, None, 17.43, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
72.4, None, None, None, 9.77, 351.2, None, None,-18.0, 907.0, None, None, None, None, None, None, None, None, -14.2, None, None, None, None, 23.77, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
71.9, None, None, None, 10.64, 350.0, None, None,-18.7, 908.0, None, None, None, None, None, None, None, None, -14.7, None, None, None, None, 20.79, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
73.3, None, None, None, 9.98, 347.7, None, None,-18.8, 908.0, None, None, None, None, None, None, None, None, -15.1, None, None, None, None, 21.74, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
73.3, None, None, None, 8.94, 348.7, None, None,-19.1, 909.0, None, None, None, None, None, None, None, None, -15.5, None, None, None, None, 24.83, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
75.3, None, None, None, 8.76, 346.7, None, None,-19.3, 909.0, None, None, None, None, None, None, None, None, -16.0, None, None, None, None, 25.77, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
74.1, None, None, None, 8.48, 356.4, None, None,-19.8, 910.0, None, None, None, None, None, None, None, None, -16.2, None, None, None, None, 21.8, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
73.3, None, None, None, 9.79, 353.1, None, None,-20.4, 911.0, None, None, None, None, None, None, None, None, -16.7, None, None, None, None, 27.81, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
74.6, None, None, None, 8.43, 347.7, None, None,-20.5, 911.0, None, None, None, None, None, None, None, None, -17.1, None, None, None, None, 25.06, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
74.4, None, None, None, 10.87, 348.8, None, None,-20.5, 912.0, None, None, None, None, None, None, None, None, -17.1, None, None, None, None, 23.89, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
74.6, None, None, None, 10.49, 349.0, None, None,-20.3, 913.0, None, None, None, None, None, None, None, None, -16.9, None, None, None, None, 22.15, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
73.1, None, None, None, 10.16, 354.6, None, None,-20.8, 913.0, None, None, None, None, None, None, None, None, -17.1, None, None, None, None, 24.06, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
74.4, None, None, None, 10.41, 357.1, None, None,-20.3, 914.0, None, None, None, None, None, None, None, None, -16.8, None, None, None, None, 23.26, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
75.4, None, None, None, 11.1, 345.6, None, None,-20.1, 914.0, None, None, None, None, None, None, None, None, -16.7, None, None, None, None, 24.6, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
76.5, None, None, None, 11.28, 342.0, None, None,-20.4, 915.0, None, None, None, None, None, None, None, None, -17.3, None, None, None, None, 24.07, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
76.8, None, None, None, 9.13, 9.22, None, None,-20.6, 916.0, None, None, None, None, None, None, None, None, -17.5, None, None, None, None, 26.04, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
78.3, None, None, None, 6.874, 5.146, None, None,-20.8, 917.0, None, None, None, None, None, None, None, None, -17.9, None, None, None, None, 26.51, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
76.6, None, None, None, 7.457, 359.7, None, None,-21.4, 918.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 26.93, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
76.0, None, None, None, 5.817, 359.3, None, None,-21.5, 918.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 38.97, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
77.6, None, None, None, 5.264, 336.4, None, None,-21.4, 919.0, None, None, None, None, None, None, None, None, -18.5, None, None, None, None, 46.86, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
77.4, None, None, None, 4.944, 12.7, None, None,-21.4, 919.0, None, None, None, None, None, None, None, None, -18.5, None, None, None, None, 27.87, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
76.9, None, None, None, 3.236, 24.95, None, None,-21.3, 919.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 34.8, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
77.5, None, None, None, 3.344, 60.56, None, None,-21.3, 919.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 26.03, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
77.0, None, None, None, 3.179, 60.35, None, None,-21.4, 919.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 27.17, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
77.1, None, None, None, 3.654, 64.97, None, None,-21.5, 919.0, None, None, None, None, None, None, None, None, -18.4, None, None, None, None, 15.84, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
76.5, None, None, None, 2.09, 129.3, None, None,-22.6, 920.0, None, None, None, None, None, None, None, None, -19.5, None, None, None, None, 38.09, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
75.9, None, None, None, 2.797, 133.6, None, None,-23.2, 920.0, None, None, None, None, None, None, None, None, -20.1, None, None, None, None, 13.82, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
74.6, None, None, None, 1.937, 121.4, None, None,-23.5, 919.0, None, None, None, None, None, None, None, None, -20.2, None, None, None, None, 17.06, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
75.5, None, None, None, 2.482, 129.0, None, None,-23.6, 919.0, None, None, None, None, None, None, None, None, -20.4, None, None, None, None, 25.65, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
74.8, None, None, None, 1.971, 112.2, None, None,-23.8, 918.0, None, None, None, None, None, None, None, None, -20.5, None, None, None, None, 46.38, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
75.3, None, None, None, 2.538, 129.8, None, None,-24.1, 917.0, None, None, None, None, None, None, None, None, -20.9, None, None, None, None, 24.61, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
74.4, None, None, None, 2.289, 122.6, None, None,-24.5, 917.0, None, None, None, None, None, None, None, None, -21.1, None, None, None, None, 32.17, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
74.3, None, None, None, 1.814, 122.3, None, None,-24.6, 917.0, None, None, None, None, None, None, None, None, -21.2, None, None, None, None, 51.79, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
74.6, None, None, None, 2.212, 171.5, None, None,-24.0, 916.0, None, None, None, None, None, None, None, None, -20.6, None, None, None, None, 53.73, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
73.7, None, None, None, 1.745, 131.1, None, None,-22.7, 916.0, None, None, None, None, None, None, None, None, -19.2, None, None, None, None, 72.15, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
73.3, None, None, None, 3.136, 190.8, None, None,-20.8, 915.0, None, None, None, None, None, None, None, None, -17.2, None, None, None, None, 36.01, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
73.2, None, None, None, 3.48, 174.8, None, None,-20.0, 914.0, None, None, None, None, None, None, None, None, -16.3, None, None, None, None, 28.13, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
72.0, None, None, None, 2.641, 138.5, None, None,-19.4, 914.0, None, None, None, None, None, None, None, None, -15.5, None, None, None, None, 23.74, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
75.3, None, None, None, 3.248, 148.9, None, None,-20.1, 914.0, None, None, None, None, None, None, None, None, -16.8, None, None, None, None, 24.83, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
76.2, None, None, None, 2.491, 142.9, None, None,-20.6, 915.0, None, None, None, None, None, None, None, None, -17.4, None, None, None, None, 56.87, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
76.8, None, None, None, 2.015, 138.4, None, None,-20.8, 915.0, None, None, None, None, None, None, None, None, -17.7, None, None, None, None, 59.67, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
77.0, None, None, None, 2.475, 131.3, None, None,-20.7, 916.0, None, None, None, None, None, None, None, None, -17.6, None, None, None, None, 43.43, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
77.4, None, None, None, 1.853, 118.8, None, None,-21.0, 916.0, None, None, None, None, None, None, None, None, -18.0, None, None, None, None, 41.49, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
76.2, None, None, None, 1.493, 112.6, None, None,-21.3, 917.0, None, None, None, None, None, None, None, None, -18.1, None, None, None, None, 45.34, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
76.2, None, None, None, 1.953, 112.7, None, None,-21.9, 917.0, None, None, None, None, None, None, None, None, -18.7, None, None, None, None, 35.77, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
75.7, None, None, None, 2.264, 111.0, None, None,-22.5, 917.0, None, None, None, None, None, None, None, None, -19.3, None, None, None, None, 33.9, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
76.0, None, None, None, 1.753, 98.7, None, None,-22.4, 918.0, None, None, None, None, None, None, None, None, -19.2, None, None, None, None, 49.36, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
76.3, None, None, None, 2.286, 94.2, None, None,-22.4, 918.0, None, None, None, None, None, None, None, None, -19.3, None, None, None, None, 48.97, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
76.3, None, None, None, 2.237, 109.3, None, None,-23.2, 918.0, None, None, None, None, None, None, None, None, -20.2, None, None, None, None, 50.31, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
75.9, None, None, None, 1.925, 124.1, None, None,-23.3, 919.0, None, None, None, None, None, None, None, None, -20.1, None, None, None, None, 51.39, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
74.7, None, None, None, 1.971, 101.5, None, None,-23.7, 920.0, None, None, None, None, None, None, None, None, -20.4, None, None, None, None, 35.39, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
75.8, None, None, None, 2.527, 105.1, None, None,-24.2, 920.0, None, None, None, None, None, None, None, None, -21.1, None, None, None, None, 44.61, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
74.8, None, None, None, 1.818, 118.9, None, None,-24.3, 921.0, None, None, None, None, None, None, None, None, -21.0, None, None, None, None, 46.38, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
74.3, None, None, None, 1.957, 102.3, None, None,-24.5, 921.0, None, None, None, None, None, None, None, None, -21.1, None, None, None, None, 49.65, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
74.5, None, None, None, 2.006, 110.2, None, None,-24.6, 921.0, None, None, None, None, None, None, None, None, -21.3, None, None, None, None, 46.22, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
75.5, None, None, None, 1.878, 111.7, None, None,-24.0, 921.0, None, None, None, None, None, None, None, None, -20.8, None, None, None, None, 54.83, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
76.0, None, None, None, 2.43, 82.0, None, None,-23.9, 921.0, None, None, None, None, None, None, None, None, -20.8, None, None, None, None, 63.96, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
75.1, None, None, None, 1.24, 71.62, None, None,-22.1, 922.0, None, None, None, None, None, None, None, None, -18.8, None, None, None, None, 64.65, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
76.7, None, None, None, 1.584, 16.54, None, None,-21.9, 922.0, None, None, None, None, None, None, None, None, -18.8, None, None, None, None, 45.31, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
77.0, None, None, None, 1.617, 23.82, None, None,-20.4, 922.0, None, None, None, None, None, None, None, None, -17.3, None, None, None, None, 45.19, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
77.0, None, None, None, 1.798, 18.58, None, None,-18.9, 922.0, None, None, None, None, None, None, None, None, -15.8, None, None, None, None, 48.97, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
78.2, None, None, None, 1.526, 6.328, None, None,-18.3, 921.0, None, None, None, None, None, None, None, None, -15.3, None, None, None, None, 36.05, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
77.3, None, None, None, 1.687, 38.39, None, None,-17.5, 922.0, None, None, None, None, None, None, None, None, -14.4, None, None, None, None, 51.46, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
79.3, None, None, None, 1.97, 63.07, None, None,-18.2, 921.0, None, None, None, None, None, None, None, None, -15.4, None, None, None, None, 47.34, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
79.2, None, None, None, 1.975, 101.8, None, None,-18.5, 921.0, None, None, None, None, None, None, None, None, -15.7, None, None, None, None, 56.91, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
79.9, None, None, None, 2.234, 133.0, None, None,-17.3, 921.0, None, None, None, None, None, None, None, None, -14.6, None, None, None, None, 30.44, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
79.2, None, None, None, 1.47, 72.43, None, None,-17.1, 921.0, None, None, None, None, None, None, None, None, -14.3, None, None, None, None, 55.21, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
81.0, None, None, None, 1.744, 125.2, None, None,-16.0, 921.0, None, None, None, None, None, None, None, None, -13.4, None, None, None, None, 54.95, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
80.6, None, None, None, 1.932, 27.97, None, None,-17.3, 921.0, None, None, None, None, None, None, None, None, -14.7, None, None, None, None, 62.7, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
80.5, None, None, None, 1.672, 45.86, None, None,-17.1, 921.0, None, None, None, None, None, None, None, None, -14.5, None, None, None, None, 77.23, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
81.0, None, None, None, 2.118, 54.58, None, None,-16.7, 921.0, None, None, None, None, None, None, None, None, -14.1, None, None, None, None, 59.85, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
82.0, None, None, None, 1.389, 62.67, None, None,-15.4, 921.0, None, None, None, None, None, None, None, None, -13.0, None, None, None, None, 72.14, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
81.7, None, None, None, 1.542, 125.2, None, None,-14.7, 922.0, None, None, None, None, None, None, None, None, -12.2, None, None, None, None, 53.12, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
83.6, None, None, None, 1.323, 34.94, None, None,-14.1, 922.0, None, None, None, None, None, None, None, None, -11.9, None, None, None, None, 62.29, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
83.7, None, None, None, 1.324, 70.61, None, None,-13.5, 922.0, None, None, None, None, None, None, None, None, -11.3, None, None, None, None, 73.16, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
83.3, None, None, None, 2.066, 113.0, None, None,-12.6, 922.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 55.36, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
82.9, None, None, None, 1.794, 110.2, None, None,-11.8, 923.0, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, 60.78, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
83.9, None, None, None, 1.668, 127.7, None, None,-11.3, 923.0, None, None, None, None, None, None, None, None, -9.1, None, None, None, None, 54.55, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
84.1, None, None, None, 1.789, 111.1, None, None,-10.8, 923.0, None, None, None, None, None, None, None, None, -8.6, None, None, None, None, 56.68, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
85.7, None, None, None, 1.494, 90.7, None, None,-8.3, 924.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 59.12, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
86.6, None, None, None, 1.559, 117.3, None, None,-7.5, 925.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 71.58, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
86.7, None, None, None, 1.486, 14.36, None, None,-6.7, 925.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 50.97, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
86.7, None, None, None, 1.804, 9.67, None, None,-6.1, 925.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 43.83, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
86.9, None, None, None, 1.807, 6.684, None, None,-5.5, 925.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 61.91, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
86.7, None, None, None, 1.172, 23.07, None, None,-5.0, 925.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 56.06, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
