RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.071,243.1, None, None, None, None, None, None, None, None, None, None, None,-14.26, None, None, None, None,0.0, None, None, None, None,2018-01-10 15:00:00, None,2
None, None, None, None,0.071,243.1, None, None, None, None, None, None, None, None, None, None, None,-14.41, None, None, None, None,0.0, None, None, None, None,2018-01-10 16:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-15.49, None, None, None, None,0.0, None, None, None, None,2018-01-10 17:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-15.69, None, None, None, None,0.0, None, None, None, None,2018-01-10 18:00:00, None,2
None, None, None, None,0.071,243.1, None, None, None, None, None, None, None, None, None, None, None,-15.29, None, None, None, None,0.0, None, None, None, None,2018-01-10 19:00:00, None,2
None, None, None, None,0.071,243.1, None, None, None, None, None, None, None, None, None, None, None,-15.38, None, None, None, None,0.0, None, None, None, None,2018-01-10 20:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-14.91, None, None, None, None,0.0, None, None, None, None,2018-01-10 21:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-14.66, None, None, None, None,0.0, None, None, None, None,2018-01-10 22:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-15.04, None, None, None, None,0.0, None, None, None, None,2018-01-10 23:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-14.99, None, None, None, None,0.0, None, None, None, None,2018-01-11 00:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-14.91, None, None, None, None,0.0, None, None, None, None,2018-01-11 01:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-14.8, None, None, None, None,0.0, None, None, None, None,2018-01-11 02:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-14.89, None, None, None, None,0.0, None, None, None, None,2018-01-11 03:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-14.81, None, None, None, None,0.0, None, None, None, None,2018-01-11 04:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-15.19, None, None, None, None,0.0, None, None, None, None,2018-01-11 05:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-16.24, None, None, None, None,0.0, None, None, None, None,2018-01-11 06:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-16.6, None, None, None, None,0.0, None, None, None, None,2018-01-11 07:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-16.57, None, None, None, None,0.0, None, None, None, None,2018-01-11 08:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-16.19, None, None, None, None,0.0, None, None, None, None,2018-01-11 09:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-15.59, None, None, None, None,0.0, None, None, None, None,2018-01-11 10:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-14.4, None, None, None, None,0.0, None, None, None, None,2018-01-11 11:00:00, None,2
None, None, None, None,0.071,243.2, None, None, None, None, None, None, None, None, None, None, None,-13.77, None, None, None, None,0.0, None, None, None, None,2018-01-11 12:00:00, None,2
None, None, None, None,0.289,207.9, None, None, None, None, None, None, None, None, None, None, None,-13.68, None, None, None, None,39.87, None, None, None, None,2018-01-11 13:00:00, None,2
None, None, None, None,8.05,162.4, None, None, None, None, None, None, None, None, None, None, None,-14.04, None, None, None, None,13.3, None, None, None, None,2018-01-11 14:00:00, None,2
None, None, None, None,10.87,146.8, None, None, None, None, None, None, None, None, None, None, None,-14.5, None, None, None, None,8.64, None, None, None, None,2018-01-11 15:00:00, None,2
None, None, None, None,17.25,167.2, None, None, None, None, None, None, None, None, None, None, None,-15.42, None, None, None, None,4.057, None, None, None, None,2018-01-11 16:00:00, None,2
None, None, None, None,16.72,168.0, None, None, None, None, None, None, None, None, None, None, None,-15.45, None, None, None, None,6.339, None, None, None, None,2018-01-11 17:00:00, None,2
None, None, None, None,22.74,161.9, None, None, None, None, None, None, None, None, None, None, None,-15.86, None, None, None, None,4.985, None, None, None, None,2018-01-11 18:00:00, None,2
None, None, None, None,28.13,161.5, None, None, None, None, None, None, None, None, None, None, None,-15.72, None, None, None, None,4.297, None, None, None, None,2018-01-11 19:00:00, None,2
None, None, None, None,29.71,166.6, None, None, None, None, None, None, None, None, None, None, None,-15.9, None, None, None, None,5.217, None, None, None, None,2018-01-11 20:00:00, None,2
None, None, None, None,30.58,171.4, None, None, None, None, None, None, None, None, None, None, None,-15.94, None, None, None, None,5.327, None, None, None, None,2018-01-11 21:00:00, None,2
None, None, None, None,30.2,164.7, None, None, None, None, None, None, None, None, None, None, None,-15.63, None, None, None, None,4.589, None, None, None, None,2018-01-11 22:00:00, None,2
None, None, None, None,14.81,173.0, None, None, None, None, None, None, None, None, None, None, None,-15.18, None, None, None, None,22.26, None, None, None, None,2018-01-11 23:00:00, None,2
None, None, None, None,14.62,157.9, None, None, None, None, None, None, None, None, None, None, None,-14.5, None, None, None, None,16.29, None, None, None, None,2018-01-12 00:00:00, None,2
None, None, None, None,8.42,132.0, None, None, None, None, None, None, None, None, None, None, None,-14.25, None, None, None, None,13.29, None, None, None, None,2018-01-12 01:00:00, None,2
None, None, None, None,3.866,142.2, None, None, None, None, None, None, None, None, None, None, None,-13.95, None, None, None, None,23.67, None, None, None, None,2018-01-12 02:00:00, None,2
None, None, None, None,7.37,223.9, None, None, None, None, None, None, None, None, None, None, None,-13.42, None, None, None, None,33.24, None, None, None, None,2018-01-12 03:00:00, None,2
None, None, None, None,14.58,238.4, None, None, None, None, None, None, None, None, None, None, None,-12.84, None, None, None, None,14.6, None, None, None, None,2018-01-12 04:00:00, None,2
None, None, None, None,12.52,248.5, None, None, None, None, None, None, None, None, None, None, None,-11.7, None, None, None, None,18.44, None, None, None, None,2018-01-12 05:00:00, None,2
None, None, None, None,11.45,243.1, None, None, None, None, None, None, None, None, None, None, None,-11.0, None, None, None, None,12.79, None, None, None, None,2018-01-12 06:00:00, None,2
None, None, None, None,18.32,249.1, None, None, None, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,11.53, None, None, None, None,2018-01-12 07:00:00, None,2
None, None, None, None,13.99,247.8, None, None, None, None, None, None, None, None, None, None, None,-9.63, None, None, None, None,16.35, None, None, None, None,2018-01-12 08:00:00, None,2
None, None, None, None,21.4,224.1, None, None, None, None, None, None, None, None, None, None, None,-9.68, None, None, None, None,6.166, None, None, None, None,2018-01-12 09:00:00, None,2
None, None, None, None,21.06,213.5, None, None, None, None, None, None, None, None, None, None, None,-10.5, None, None, None, None,8.11, None, None, None, None,2018-01-12 10:00:00, None,2
None, None, None, None,18.03,197.6, None, None, None, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,12.38, None, None, None, None,2018-01-12 11:00:00, None,2
None, None, None, None,26.3,205.6, None, None, None, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,3.9, None, None, None, None,2018-01-12 12:00:00, None,2
None, None, None, None,30.82,204.6, None, None, None, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,3.907, None, None, None, None,2018-01-12 13:00:00, None,2
None, None, None, None,28.9,202.9, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None,4.403, None, None, None, None,2018-01-12 14:00:00, None,2
None, None, None, None,29.98,200.6, None, None, None, None, None, None, None, None, None, None, None,-8.53, None, None, None, None,4.605, None, None, None, None,2018-01-12 15:00:00, None,2
None, None, None, None,28.51,198.7, None, None, None, None, None, None, None, None, None, None, None,-8.89, None, None, None, None,5.454, None, None, None, None,2018-01-12 16:00:00, None,2
None, None, None, None,31.66,200.5, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,5.081, None, None, None, None,2018-01-12 17:00:00, None,2
None, None, None, None,29.08,202.7, None, None, None, None, None, None, None, None, None, None, None,-8.63, None, None, None, None,5.484, None, None, None, None,2018-01-12 18:00:00, None,2
None, None, None, None,25.48,203.5, None, None, None, None, None, None, None, None, None, None, None,-8.56, None, None, None, None,6.211, None, None, None, None,2018-01-12 19:00:00, None,2
None, None, None, None,24.48,214.7, None, None, None, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,7.04, None, None, None, None,2018-01-12 20:00:00, None,2
None, None, None, None,25.04,222.7, None, None, None, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,7.45, None, None, None, None,2018-01-12 21:00:00, None,2
None, None, None, None,22.52,224.5, None, None, None, None, None, None, None, None, None, None, None,-7.87, None, None, None, None,8.8, None, None, None, None,2018-01-12 22:00:00, None,2
None, None, None, None,23.59,226.2, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,10.88, None, None, None, None,2018-01-12 23:00:00, None,2
None, None, None, None,23.17,233.9, None, None, None, None, None, None, None, None, None, None, None,-7.42, None, None, None, None,14.39, None, None, None, None,2018-01-13 00:00:00, None,2
None, None, None, None,25.8,230.6, None, None, None, None, None, None, None, None, None, None, None,-7.22, None, None, None, None,14.94, None, None, None, None,2018-01-13 01:00:00, None,2
None, None, None, None,28.81,226.8, None, None, None, None, None, None, None, None, None, None, None,-6.956, None, None, None, None,11.31, None, None, None, None,2018-01-13 02:00:00, None,2
None, None, None, None,30.11,225.0, None, None, None, None, None, None, None, None, None, None, None,-6.453, None, None, None, None,8.97, None, None, None, None,2018-01-13 03:00:00, None,2
None, None, None, None,31.93,225.9, None, None, None, None, None, None, None, None, None, None, None,-6.02, None, None, None, None,8.99, None, None, None, None,2018-01-13 04:00:00, None,2
None, None, None, None,29.94,224.9, None, None, None, None, None, None, None, None, None, None, None,-5.484, None, None, None, None,7.75, None, None, None, None,2018-01-13 05:00:00, None,2
None, None, None, None,23.58,231.2, None, None, None, None, None, None, None, None, None, None, None,-5.541, None, None, None, None,12.38, None, None, None, None,2018-01-13 06:00:00, None,2
None, None, None, None,26.88,237.2, None, None, None, None, None, None, None, None, None, None, None,-5.132, None, None, None, None,13.36, None, None, None, None,2018-01-13 07:00:00, None,2
None, None, None, None,16.91,217.4, None, None, None, None, None, None, None, None, None, None, None,-3.107, None, None, None, None,8.14, None, None, None, None,2018-01-13 10:00:00, None,2
None, None, None, None,19.45,218.7, None, None, None, None, None, None, None, None, None, None, None,-2.723, None, None, None, None,9.31, None, None, None, None,2018-01-13 11:00:00, None,2
None, None, None, None,18.42,213.2, None, None, None, None, None, None, None, None, None, None, None,-2.085, None, None, None, None,10.37, None, None, None, None,2018-01-13 12:00:00, None,2
None, None, None, None,19.78,206.5, None, None, None, None, None, None, None, None, None, None, None,-2.226, None, None, None, None,10.18, None, None, None, None,2018-01-13 13:00:00, None,2
None, None, None, None,25.0,214.1, None, None, None, None, None, None, None, None, None, None, None,-1.813, None, None, None, None,12.42, None, None, None, None,2018-01-13 14:00:00, None,2
None, None, None, None,29.5,220.1, None, None, None, None, None, None, None, None, None, None, None,-1.814, None, None, None, None,8.27, None, None, None, None,2018-01-13 15:00:00, None,2
None, None, None, None,29.6,226.7, None, None, None, None, None, None, None, None, None, None, None,-1.954, None, None, None, None,10.97, None, None, None, None,2018-01-13 16:00:00, None,2
None, None, None, None,25.98,230.2, None, None, None, None, None, None, None, None, None, None, None,-0.69, None, None, None, None,12.11, None, None, None, None,2018-01-13 17:00:00, None,2
None, None, None, None,25.15,235.9, None, None, None, None, None, None, None, None, None, None, None,-0.121, None, None, None, None,18.79, None, None, None, None,2018-01-13 18:00:00, None,2
None, None, None, None,18.48,238.7, None, None, None, None, None, None, None, None, None, None, None,-0.289, None, None, None, None,20.08, None, None, None, None,2018-01-13 19:00:00, None,2
None, None, None, None,7.33,236.5, None, None, None, None, None, None, None, None, None, None, None,-0.324, None, None, None, None,17.61, None, None, None, None,2018-01-13 20:00:00, None,2
None, None, None, None,0.356,221.3, None, None, None, None, None, None, None, None, None, None, None,-0.38, None, None, None, None,5.969, None, None, None, None,2018-01-13 21:00:00, None,2
None, None, None, None,0.356,219.9, None, None, None, None, None, None, None, None, None, None, None,-0.465, None, None, None, None,0.148, None, None, None, None,2018-01-13 22:00:00, None,2
None, None, None, None,0.368,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.476, None, None, None, None,0.179, None, None, None, None,2018-01-13 23:00:00, None,2
None, None, None, None,0.359,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.269, None, None, None, None,0.198, None, None, None, None,2018-01-14 00:00:00, None,2
None, None, None, None,0.36,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.166, None, None, None, None,0.172, None, None, None, None,2018-01-14 01:00:00, None,2
None, None, None, None,0.356,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.168, None, None, None, None,0.211, None, None, None, None,2018-01-14 02:00:00, None,2
None, None, None, None,0.355,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.372, None, None, None, None,0.204, None, None, None, None,2018-01-14 03:00:00, None,2
None, None, None, None,0.354,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.363, None, None, None, None,0.261, None, None, None, None,2018-01-14 04:00:00, None,2
None, None, None, None,0.354,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.495, None, None, None, None,0.282, None, None, None, None,2018-01-14 05:00:00, None,2
None, None, None, None,0.354,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.288, None, None, None, None,0.275, None, None, None, None,2018-01-14 06:00:00, None,2
None, None, None, None,0.354,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.297, None, None, None, None,0.277, None, None, None, None,2018-01-14 07:00:00, None,2
None, None, None, None,0.354,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.336, None, None, None, None,0.179, None, None, None, None,2018-01-14 08:00:00, None,2
None, None, None, None,0.354,219.9, None, None, None, None, None, None, None, None, None, None, None,-0.69, None, None, None, None,0.156, None, None, None, None,2018-01-14 09:00:00, None,2
None, None, None, None,0.353,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.849, None, None, None, None,0.175, None, None, None, None,2018-01-14 10:00:00, None,2
None, None, None, None,0.353,219.9, None, None, None, None, None, None, None, None, None, None, None,-0.568, None, None, None, None,0.231, None, None, None, None,2018-01-14 11:00:00, None,2
None, None, None, None,4.514,187.6, None, None, None, None, None, None, None, None, None, None, None,-0.204, None, None, None, None,15.52, None, None, None, None,2018-01-14 12:00:00, None,2
None, None, None, None,13.46,186.3, None, None, None, None, None, None, None, None, None, None, None,-0.08, None, None, None, None,18.54, None, None, None, None,2018-01-14 13:00:00, None,2
None, None, None, None,24.36,192.2, None, None, None, None, None, None, None, None, None, None, None,-0.205, None, None, None, None,10.99, None, None, None, None,2018-01-14 14:00:00, None,2
None, None, None, None,28.27,185.8, None, None, None, None, None, None, None, None, None, None, None,-0.111, None, None, None, None,11.84, None, None, None, None,2018-01-14 15:00:00, None,2
None, None, None, None,38.79,172.5, None, None, None, None, None, None, None, None, None, None, None,-0.735, None, None, None, None,16.13, None, None, None, None,2018-01-14 16:00:00, None,2
None, None, None, None,53.21,166.5, None, None, None, None, None, None, None, None, None, None, None,-1.399, None, None, None, None,4.246, None, None, None, None,2018-01-14 17:00:00, None,2
None, None, None, None,49.66,164.0, None, None, None, None, None, None, None, None, None, None, None,-2.713, None, None, None, None,6.983, None, None, None, None,2018-01-14 18:00:00, None,2
None, None, None, None,49.33,164.8, None, None, None, None, None, None, None, None, None, None, None,-2.337, None, None, None, None,7.4, None, None, None, None,2018-01-14 19:00:00, None,2
None, None, None, None,52.41,165.7, None, None, None, None, None, None, None, None, None, None, None,-1.962, None, None, None, None,5.856, None, None, None, None,2018-01-14 20:00:00, None,2
None, None, None, None,25.14,166.7, None, None, None, None, None, None, None, None, None, None, None,-1.952, None, None, None, None,26.83, None, None, None, None,2018-01-14 21:00:00, None,2
