RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
28.58, None, None, None, 1.338, 195.7, None, None, -33.0, None, None, None, None, None, None, 161.5, None,-20.98, None, None, None, None, 29.23, None, None, None, None,2018-01-09 23:00:00, None,2
28.87, None, None, None, 2.011, 195.0, None, None, -33.0, None, None, None, None, None, None, 162.5, None,-21.35, None, None, None, None, 27.42, None, None, None, None,2018-01-10 00:00:00, None,2
28.87, None, None, None, 2.27, 205.6, None, None, -33.0, None, None, None, None, None, None, 161.7, None,-21.35, None, None, None, None, 21.91, None, None, None, None,2018-01-10 01:00:00, None,2
28.76, None, None, None, 1.556, 193.0, None, None, -34.0, None, None, None, None, None, None, 162.6, None,-21.56, None, None, None, None, 32.37, None, None, None, None,2018-01-10 02:00:00, None,2
29.08, None, None, None, 1.592, 190.6, None, None, -35.0, None, None, None, None, None, None, 162.2, None,-22.65, None, None, None, None, 35.92, None, None, None, None,2018-01-10 03:00:00, None,2
29.28, None, None, None, 2.469, 202.8, None, None, -35.0, None, None, None, None, None, None, 162.2, None,-23.71, None, None, None, None, 22.07, None, None, None, None,2018-01-10 04:00:00, None,2
29.57, None, None, None, 2.989, 206.2, None, None, -36.0, None, None, None, None, None, None, 161.9, None,-24.47, None, None, None, None, 17.14, None, None, None, None,2018-01-10 05:00:00, None,2
29.67, None, None, None, 2.999, 212.8, None, None, -36.0, None, None, None, None, None, None, 162.1, None,-24.81, None, None, None, None, 11.24, None, None, None, None,2018-01-10 06:00:00, None,2
29.78, None, None, None, 3.142, 208.9, None, None, -37.0, None, None, None, None, None, None, 162.5, None,-25.17, None, None, None, None, 7.68, None, None, None, None,2018-01-10 07:00:00, None,2
29.83, None, None, None, 3.543, 207.9, None, None, -37.0, None, None, None, None, None, None, 162.4, None,-25.55, None, None, None, None, 8.88, None, None, None, None,2018-01-10 08:00:00, None,2
29.93, None, None, None, 2.366, 210.6, None, None, -37.0, None, None, None, None, None, None, 162.3, None,-25.67, None, None, None, None, 10.09, None, None, None, None,2018-01-10 09:00:00, None,2
29.93, None, None, None, 1.739, 212.7, None, None, -37.0, None, None, None, None, None, None, 162.2, None,-25.68, None, None, None, None, 12.53, None, None, None, None,2018-01-10 10:00:00, None,2
29.83, None, None, None, 1.067, 220.5, None, None, -37.0, None, None, None, None, None, None, 161.8, None,-25.33, None, None, None, None, 20.38, None, None, None, None,2018-01-10 11:00:00, None,2
29.17, None, None, None, 0.314, 244.7, None, None, -35.0, None, None, None, None, None, None, 160.4, None,-22.73, None, None, None, None, 34.22, None, None, None, None,2018-01-10 12:00:00, None,2
29.36, None, None, None, 0.207, 221.1, None, None, -35.0, None, None, None, None, None, None, 161.3, None,-23.18, None, None, None, None, 48.44, None, None, None, None,2018-01-10 13:00:00, None,2
29.08, None, None, None, 0.687, 308.0, None, None, -34.0, None, None, None, None, None, None, 161.5, None,-22.24, None, None, None, None, 29.06, None, None, None, None,2018-01-10 14:00:00, None,2
28.99, None, None, None, 0.617, 320.8, None, None, -34.0, None, None, None, None, None, None, 161.5, None,-21.55, None, None, None, None, 36.3, None, None, None, None,2018-01-10 15:00:00, None,2
28.98, None, None, None, 0.27, 160.4, None, None, -34.0, None, None, None, None, None, None, 161.6, None,-21.71, None, None, None, None, 44.84, None, None, None, None,2018-01-10 16:00:00, None,2
29.03, None, None, None, 0.585, 218.9, None, None, -34.0, None, None, None, None, None, None, 162.1, None,-21.68, None, None, None, None, 20.32, None, None, None, None,2018-01-10 17:00:00, None,2
29.03, None, None, None, 0.164, 213.8, None, None, -34.0, None, None, None, None, None, None, 161.9, None,-21.48, None, None, None, None, 44.62, None, None, None, None,2018-01-10 18:00:00, None,2
28.94, None, None, None, 0.357, 203.1, None, None, -33.0, None, None, None, None, None, None, 161.7, None,-21.36, None, None, None, None, 61.43, None, None, None, None,2018-01-10 19:00:00, None,2
28.94, None, None, None, 0.223, 219.7, None, None, -33.0, None, None, None, None, None, None, 161.7, None,-21.16, None, None, None, None, 49.12, None, None, None, None,2018-01-10 20:00:00, None,2
28.85, None, None, None, 0.632, 237.6, None, None, -33.0, None, None, None, None, None, None, 161.4, None,-20.89, None, None, None, None, 61.13, None, None, None, None,2018-01-10 21:00:00, None,2
28.81, None, None, None, 0.489, 228.4, None, None, -33.0, None, None, None, None, None, None, 161.5, None,-20.54, None, None, None, None, 63.01, None, None, None, None,2018-01-10 22:00:00, None,2
28.7, None, None, None, 0.77, 225.2, None, None, -32.0, None, None, None, None, None, None, 162.1, None,-19.8, None, None, None, None, 57.77, None, None, None, None,2018-01-10 23:00:00, None,2
28.41, None, None, None, 2.527, 201.3, None, None, -31.0, None, None, None, None, None, None, 161.3, None,-18.42, None, None, None, None, 35.03, None, None, None, None,2018-01-11 00:00:00, None,2
28.34, None, None, None, 2.263, 210.7, None, None, -31.0, None, None, None, None, None, None, 161.1, None,-18.19, None, None, None, None, 36.06, None, None, None, None,2018-01-11 01:00:00, None,2
28.33, None, None, None, 2.137, 201.6, None, None, -31.0, None, None, None, None, None, None, 161.0, None,-18.16, None, None, None, None, 34.68, None, None, None, None,2018-01-11 02:00:00, None,2
28.43, None, None, None, 1.997, 209.7, None, None, -31.0, None, None, None, None, None, None, 160.8, None,-18.28, None, None, None, None, 34.52, None, None, None, None,2018-01-11 03:00:00, None,2
28.49, None, None, None, 0.919, 212.8, None, None, -31.0, None, None, None, None, None, None, 160.4, None,-18.5, None, None, None, None, 43.94, None, None, None, None,2018-01-11 04:00:00, None,2
28.58, None, None, None, 1.126, 214.6, None, None, -31.0, None, None, None, None, None, None, 160.4, None,-18.8, None, None, None, None, 35.13, None, None, None, None,2018-01-11 05:00:00, None,2
28.56, None, None, None, 1.035, 227.5, None, None, -31.0, None, None, None, None, None, None, 160.3, None,-18.92, None, None, None, None, 44.07, None, None, None, None,2018-01-11 06:00:00, None,2
28.64, None, None, None, 0.687, 213.7, None, None, -31.0, None, None, None, None, None, None, 160.2, None,-19.01, None, None, None, None, 34.24, None, None, None, None,2018-01-11 07:00:00, None,2
28.62, None, None, None, 1.35, 203.5, None, None, -32.0, None, None, None, None, None, None, 160.2, None,-19.12, None, None, None, None, 31.23, None, None, None, None,2018-01-11 08:00:00, None,2
28.69, None, None, None, 0.942, 197.9, None, None, -32.0, None, None, None, None, None, None, 160.0, None,-19.34, None, None, None, None, 43.73, None, None, None, None,2018-01-11 09:00:00, None,2
28.71, None, None, None, 1.602, 205.5, None, None, -32.0, None, None, None, None, None, None, 159.9, None,-19.42, None, None, None, None, 37.52, None, None, None, None,2018-01-11 10:00:00, None,2
28.76, None, None, None, 1.504, 195.5, None, None, -32.0, None, None, None, None, None, None, 159.8, None,-19.21, None, None, None, None, 32.89, None, None, None, None,2018-01-11 11:00:00, None,2
28.66, None, None, None, 1.551, 201.1, None, None, -31.0, None, None, None, None, None, None, 159.4, None,-19.05, None, None, None, None, 37.63, None, None, None, None,2018-01-11 12:00:00, None,2
28.63, None, None, None, 2.295, 209.4, None, None, -32.0, None, None, None, None, None, None, 159.2, None,-19.37, None, None, None, None, 30.61, None, None, None, None,2018-01-11 13:00:00, None,2
28.62, None, None, None, 1.894, 225.4, None, None, -32.0, None, None, None, None, None, None, 159.3, None,-19.33, None, None, None, None, 35.14, None, None, None, None,2018-01-11 14:00:00, None,2
28.58, None, None, None, 1.408, 229.9, None, None, -32.0, None, None, None, None, None, None, 159.1, None,-19.37, None, None, None, None, 43.8, None, None, None, None,2018-01-11 15:00:00, None,2
28.64, None, None, None, 2.163, 226.8, None, None, -32.0, None, None, None, None, None, None, 159.2, None,-19.77, None, None, None, None, 30.39, None, None, None, None,2018-01-11 16:00:00, None,2
28.9, None, None, None, 1.338, 234.4, None, None, -32.0, None, None, None, None, None, None, 159.4, None,-20.07, None, None, None, None, 39.59, None, None, None, None,2018-01-11 17:00:00, None,2
28.94, None, None, None, 1.146, 240.7, None, None, -32.0, None, None, None, None, None, None, 159.3, None,-20.18, None, None, None, None, 31.31, None, None, None, None,2018-01-11 18:00:00, None,2
28.84, None, None, None, 1.528, 260.2, None, None, -33.0, None, None, None, None, None, None, 159.6, None,-20.65, None, None, None, None, 36.96, None, None, None, None,2018-01-11 19:00:00, None,2
29.12, None, None, None, 0.991, 242.7, None, None, -33.0, None, None, None, None, None, None, 159.6, None,-20.99, None, None, None, None, 46.14, None, None, None, None,2018-01-11 20:00:00, None,2
29.19, None, None, None, 1.038, 253.8, None, None, -33.0, None, None, None, None, None, None, 159.0, None,-21.21, None, None, None, None, 41.49, None, None, None, None,2018-01-11 21:00:00, None,2
29.17, None, None, None, 1.569, 239.0, None, None, -33.0, None, None, None, None, None, None, 159.2, None,-21.36, None, None, None, None, 31.06, None, None, None, None,2018-01-11 22:00:00, None,2
29.19, None, None, None, 0.915, 256.6, None, None, -33.0, None, None, None, None, None, None, 158.8, None,-21.42, None, None, None, None, 40.66, None, None, None, None,2018-01-11 23:00:00, None,2
29.16, None, None, None, 0.723, 280.6, None, None, -34.0, None, None, None, None, None, None, 159.0, None,-21.52, None, None, None, None, 40.88, None, None, None, None,2018-01-12 00:00:00, None,2
29.17, None, None, None, 0.404, 269.0, None, None, -33.0, None, None, None, None, None, None, 158.9, None,-21.15, None, None, None, None, 60.96, None, None, None, None,2018-01-12 01:00:00, None,2
29.05, None, None, None, 1.225, 245.4, None, None, -33.0, None, None, None, None, None, None, 158.7, None,-20.77, None, None, None, None, 39.87, None, None, None, None,2018-01-12 02:00:00, None,2
29.15, None, None, None, 0.836, 297.9, None, None, -33.0, None, None, None, None, None, None, 158.2, None,-21.08, None, None, None, None, 50.77, None, None, None, None,2018-01-12 03:00:00, None,2
29.15, None, None, None, 1.088, 286.5, None, None, -33.0, None, None, None, None, None, None, 158.7, None,-21.28, None, None, None, None, 48.03, None, None, None, None,2018-01-12 04:00:00, None,2
29.09, None, None, None, 1.816, 268.1, None, None, -33.0, None, None, None, None, None, None, 158.5, None,-20.68, None, None, None, None, 38.73, None, None, None, None,2018-01-12 05:00:00, None,2
28.91, None, None, None, 2.758, 238.9, None, None, -32.0, None, None, None, None, None, None, 158.3, None,-20.28, None, None, None, None, 34.16, None, None, None, None,2018-01-12 06:00:00, None,2
28.91, None, None, None, 1.536, 253.2, None, None, -32.0, None, None, None, None, None, None, 158.1, None,-20.29, None, None, None, None, 36.19, None, None, None, None,2018-01-12 07:00:00, None,2
28.76, None, None, None, 1.685, 231.0, None, None, -32.0, None, None, None, None, None, None, 157.8, None,-19.77, None, None, None, None, 45.67, None, None, None, None,2018-01-12 08:00:00, None,2
28.82, None, None, None, 1.561, 242.5, None, None, -32.0, None, None, None, None, None, None, 157.7, None,-19.58, None, None, None, None, 47.03, None, None, None, None,2018-01-12 09:00:00, None,2
28.77, None, None, None, 2.911, 216.1, None, None, -32.0, None, None, None, None, None, None, 158.0, None,-19.24, None, None, None, None, 27.67, None, None, None, None,2018-01-12 10:00:00, None,2
28.54, None, None, None, 2.659, 217.2, None, None, -31.0, None, None, None, None, None, None, 157.9, None,-18.07, None, None, None, None, 37.42, None, None, None, None,2018-01-12 11:00:00, None,2
28.51, None, None, None, 2.908, 225.0, None, None, -30.0, None, None, None, None, None, None, 157.8, None,-17.78, None, None, None, None, 36.29, None, None, None, None,2018-01-12 12:00:00, None,2
28.46, None, None, None, 1.751, 237.8, None, None, -30.0, None, None, None, None, None, None, 157.4, None,-17.41, None, None, None, None, 39.2, None, None, None, None,2018-01-12 13:00:00, None,2
28.38, None, None, None, 1.35, 225.4, None, None, -30.0, None, None, None, None, None, None, 157.3, None,-17.35, None, None, None, None, 48.45, None, None, None, None,2018-01-12 14:00:00, None,2
28.4, None, None, None, 2.47, 240.5, None, None, -30.0, None, None, None, None, None, None, 157.4, None,-17.4, None, None, None, None, 42.34, None, None, None, None,2018-01-12 15:00:00, None,2
28.45, None, None, None, 2.205, 251.3, None, None, -30.0, None, None, None, None, None, None, 157.5, None,-17.77, None, None, None, None, 44.34, None, None, None, None,2018-01-12 16:00:00, None,2
28.49, None, None, None, 1.121, 260.8, None, None, -30.0, None, None, None, None, None, None, 156.8, None,-17.91, None, None, None, None, 55.52, None, None, None, None,2018-01-12 17:00:00, None,2
28.57, None, None, None, 0.999, 277.8, None, None, -31.0, None, None, None, None, None, None, 157.3, None,-18.19, None, None, None, None, 55.86, None, None, None, None,2018-01-12 18:00:00, None,2
28.38, None, None, None, 1.876, 217.2, None, None, -30.0, None, None, None, None, None, None, 157.5, None,-17.34, None, None, None, None, 52.8, None, None, None, None,2018-01-12 19:00:00, None,2
28.47, None, None, None, 1.142, 242.7, None, None, -30.0, None, None, None, None, None, None, 157.6, None,-17.44, None, None, None, None, 56.74, None, None, None, None,2018-01-12 20:00:00, None,2
28.3, None, None, None, 1.603, 262.0, None, None, -30.0, None, None, None, None, None, None, 157.8, None,-17.28, None, None, None, None, 50.54, None, None, None, None,2018-01-12 21:00:00, None,2
28.42, None, None, None, 0.947, 290.1, None, None, -30.0, None, None, None, None, None, None, 157.1, None,-17.09, None, None, None, None, 56.85, None, None, None, None,2018-01-12 22:00:00, None,2
28.4, None, None, None, 0.687, 290.1, None, None, -30.0, None, None, None, None, None, None, 158.2, None,-16.82, None, None, None, None, 61.76, None, None, None, None,2018-01-12 23:00:00, None,2
28.39, None, None, None, 1.033, 267.8, None, None, -29.0, None, None, None, None, None, None, 158.1, None,-16.61, None, None, None, None, 55.12, None, None, None, None,2018-01-13 00:00:00, None,2
28.39, None, None, None, 1.286, 274.2, None, None, -29.0, None, None, None, None, None, None, 160.6, None,-16.39, None, None, None, None, 53.99, None, None, None, None,2018-01-13 01:00:00, None,2
28.26, None, None, None, 1.553, 264.1, None, None, -29.0, None, None, None, None, None, None, 160.9, None,-16.16, None, None, None, None, 51.27, None, None, None, None,2018-01-13 02:00:00, None,2
28.31, None, None, None, 0.334, 277.4, None, None, -29.0, None, None, None, None, None, None, 160.9, None,-16.14, None, None, None, None, 69.68, None, None, None, None,2018-01-13 03:00:00, None,2
28.27, None, None, None, 0.621, 350.4, None, None, -29.0, None, None, None, None, None, None, 160.9, None,-16.02, None, None, None, None, 56.83, None, None, None, None,2018-01-13 04:00:00, None,2
28.15, None, None, None, 1.293, 292.4, None, None, -29.0, None, None, None, None, None, None, 160.7, None,-15.59, None, None, None, None, 53.84, None, None, None, None,2018-01-13 05:00:00, None,2
28.29, None, None, None, 0.534, 309.9, None, None, -28.0, None, None, None, None, None, None, 160.8, None,-15.5, None, None, None, None, 62.32, None, None, None, None,2018-01-13 06:00:00, None,2
28.13, None, None, None, 0.179, 330.4, None, None, -28.0, None, None, None, None, None, None, 160.3, None,-15.36, None, None, None, None, 71.3, None, None, None, None,2018-01-13 07:00:00, None,2
27.96, None, None, None, 0.814, 317.9, None, None, -28.0, None, None, None, None, None, None, 160.4, None,-14.59, None, None, None, None, 59.32, None, None, None, None,2018-01-13 10:00:00, None,2
27.92, None, None, None, 0.978, 301.1, None, None, -27.0, None, None, None, None, None, None, 160.7, None,-13.51, None, None, None, None, 50.23, None, None, None, None,2018-01-13 11:00:00, None,2
27.66, None, None, None, 1.013, 257.8, None, None, -26.0, None, None, None, None, None, None, 159.6, None,-12.82, None, None, None, None, 59.51, None, None, None, None,2018-01-13 12:00:00, None,2
27.75, None, None, None, 0.516, 10.61, None, None, -26.0, None, None, None, None, None, None, 160.2, None,-12.35, None, None, None, None, 64.1, None, None, None, None,2018-01-13 13:00:00, None,2
27.7, None, None, None, 0.786, 298.7, None, None, -25.0, None, None, None, None, None, None, 161.6, None,-11.63, None, None, None, None, 61.41, None, None, None, None,2018-01-13 14:00:00, None,2
27.63, None, None, None, 0.843, 267.8, None, None, -25.0, None, None, None, None, None, None, 162.3, None,-11.58, None, None, None, None, 64.56, None, None, None, None,2018-01-13 15:00:00, None,2
27.7, None, None, None, 1.447, 319.6, None, None, -25.0, None, None, None, None, None, None, 163.6, None,-11.24, None, None, None, None, 51.0, None, None, None, None,2018-01-13 16:00:00, None,2
27.63, None, None, None, 1.398, 329.7, None, None, -25.0, None, None, None, None, None, None, 164.5, None,-11.18, None, None, None, None, 48.04, None, None, None, None,2018-01-13 17:00:00, None,2
27.39, None, None, None, 1.036, 284.0, None, None, -24.0, None, None, None, None, None, None, 166.3, None,-10.0, None, None, None, None, 62.51, None, None, None, None,2018-01-13 18:00:00, None,2
27.52, None, None, None, 0.13, 248.7, None, None, -24.0, None, None, None, None, None, None, 164.4, None,-10.06, None, None, None, None, 79.0, None, None, None, None,2018-01-13 19:00:00, None,2
27.29, None, None, None, 0.644, 300.4, None, None, -23.0, None, None, None, None, None, None, 164.7, None,-8.94, None, None, None, None, 66.98, None, None, None, None,2018-01-13 20:00:00, None,2
27.11, None, None, None, 3.152, 210.4, None, None, -21.0, None, None, None, None, None, None, 165.2, None,-6.642, None, None, None, None, 40.98, None, None, None, None,2018-01-13 21:00:00, None,2
27.18, None, None, None, 2.914, 201.1, None, None, -20.0, None, None, None, None, None, None, 164.7, None,-6.152, None, None, None, None, 47.37, None, None, None, None,2018-01-13 22:00:00, None,2
27.17, None, None, None, 1.747, 230.4, None, None, -20.0, None, None, None, None, None, None, 163.9, None,-6.122, None, None, None, None, 62.69, None, None, None, None,2018-01-13 23:00:00, None,2
27.22, None, None, None, 1.406, 241.5, None, None, -21.0, None, None, None, None, None, None, 163.5, None,-6.452, None, None, None, None, 59.27, None, None, None, None,2018-01-14 00:00:00, None,2
27.24, None, None, None, 1.513, 246.4, None, None, -21.0, None, None, None, None, None, None, 164.4, None,-6.912, None, None, None, None, 59.85, None, None, None, None,2018-01-14 01:00:00, None,2
