RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None, 2.909, 195.9, None, None,2.0, 974.0, None, None, None, None, None, 39.22, None, None,2.475, None, None, None, None, 46.38, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
100.0, None, None, None, 3.308, 208.3, None, None,3.0, 974.0, None, None, None, None, None, 39.06, None, None,3.223, None, None, None, None, 42.83, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
99.8, None, None, None, 4.047, 206.1, None, None,4.0, 974.0, None, None, None, None, None, 38.85, None, None,3.937, None, None, None, None, 37.97, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
99.8, None, None, None, 5.53, 191.4, None, None,4.0, 975.0, None, None, None, None, None, 38.67, None, None,3.956, None, None, None, None, 28.4, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
99.7, None, None, None, 2.083, 203.3, None, None,4.0, 975.0, None, None, None, None, None, 38.22, None, None,3.716, None, None, None, None, 39.2, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
99.8, None, None, None, 0.799, 147.8, None, None,3.0, 975.0, None, None, None, None, None, 37.99, None, None,2.706, None, None, None, None, 38.49, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
99.7, None, None, None, 1.325, 147.8, None, None,3.0, 975.0, None, None, None, None, None, 37.95, None, None,3.049, None, None, None, None, 42.16, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
99.8, None, None, None, 0.28, 157.9, None, None,2.0, 975.0, None, None, None, None, None, 37.87, None, None,1.896, None, None, None, None, 56.31, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
99.8, None, None, None, 0.205, 133.1, None, None,2.0, 975.0, None, None, None, None, None, 37.65, None, None,2.506, None, None, None, None, 57.79, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
100.0, None, None, None, 0.303, 165.1, None, None,2.0, 975.0, None, None, None, None, None, 37.6, None, None,1.744, None, None, None, None, 64.29, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
100.0, None, None, None, 0.611, 113.2, None, None,2.0, 975.0, None, None, None, None, None, 37.37, None, None,1.921, None, None, None, None, 46.63, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
100.0, None, None, None, 0.712, 199.4, None, None,2.0, 976.0, None, None, None, None, None, 37.03, None, None,1.841, None, None, None, None, 29.19, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
100.1, None, None, None, 1.58, 160.8, None, None,2.0, 975.0, None, None, None, None, None, 36.87, None, None,1.555, None, None, None, None, 31.76, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
100.2, None, None, None, 1.812, 166.9, None, None,2.0, 975.0, None, None, None, None, None, 36.81, None, None,1.507, None, None, None, None, 31.03, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
100.2, None, None, None, 0.148, 103.6, None, None,1.0, 975.0, None, None, None, None, None, 36.7, None, None,1.39, None, None, None, None, 65.83, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
100.3, None, None, None, 0.462, 17.33, None, None,1.0, 976.0, None, None, None, None, None, 36.38, None, None,1.072, None, None, None, None, 42.03, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
100.4, None, None, None, 0.529, 60.59, None, None,1.0, 976.0, None, None, None, None, None, 36.8, None, None,1.026, None, None, None, None, 41.09, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
100.4, None, None, None, 0.274, 45.22, None, None,1.0, 976.0, None, None, None, None, None, 36.9, None, None,1.053, None, None, None, None, 33.57, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
100.4, None, None, None, 0.065, 46.88, None, None,1.0, 976.0, None, None, None, None, None, 36.91, None, None,1.088, None, None, None, None, 31.48, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
100.4, None, None, None, 0.26, 80.9, None, None,1.0, 976.0, None, None, None, None, None, 36.99, None, None,1.132, None, None, None, None, 22.86, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
100.4, None, None, None, 0.041, 109.0, None, None,1.0, 976.0, None, None, None, None, None, 36.95, None, None,1.144, None, None, None, None, 27.69, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
100.5, None, None, None, 0.584, 56.74, None, None,1.0, 977.0, None, None, None, None, None, 36.91, None, None,1.112, None, None, None, None, 29.77, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
100.5, None, None, None, 1.613, 62.63, None, None,1.0, 977.0, None, None, None, None, None, 37.18, None, None,1.169, None, None, None, None, 21.55, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
100.4, None, None, None, 1.47, 66.0, None, None,1.0, 977.0, None, None, None, None, None, 37.29, None, None,1.25, None, None, None, None, 37.68, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
100.3, None, None, None, 1.468, 59.62, None, None,2.0, 977.0, None, None, None, None, None, 37.46, None, None,1.524, None, None, None, None, 52.74, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
100.2, None, None, None, 0.63, 40.51, None, None,1.0, 977.0, None, None, None, None, None, 37.53, None, None,1.487, None, None, None, None, 76.14, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
100.1, None, None, None, 0.439, 200.6, None, None,2.0, 977.0, None, None, None, None, None, 37.24, None, None,1.685, None, None, None, None, 79.77, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
100.1, None, None, None, 0.189, 255.7, None, None,1.0, 978.0, None, None, None, None, None, 36.92, None, None,1.364, None, None, None, None, 57.1, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
100.2, None, None, None, 0.118, 52.12, None, None,1.0, 978.0, None, None, None, None, None, 37.1, None, None,1.01, None, None, None, None, 71.39, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
100.2, None, None, None, 0.11, 212.6, None, None,1.0, 978.0, None, None, None, None, None, 37.15, None, None,0.827, None, None, None, None, 60.51, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
100.3, None, None, None, 0.126, 150.3, None, None,1.0, 979.0, None, None, None, None, None, 37.11, None, None,0.723, None, None, None, None, 50.87, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
100.3, None, None, None, 0.151, 87.2, None, None,0.0, 979.0, None, None, None, None, None, 37.06, None, None,0.49, None, None, None, None, 55.61, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
100.3, None, None, None, 0.016, 111.2, None, None,0.0, 979.0, None, None, None, None, None, 36.94, None, None,0.492, None, None, None, None, 24.39, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
100.3, None, None, None, 1.465, 75.11, None, None,0.0, 979.0, None, None, None, None, None, 36.82, None, None,0.256, None, None, None, None, 33.3, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
100.2, None, None, None, 1.486, 50.9, None, None,0.0, 980.0, None, None, None, None, None, 36.9, None, None,-0.099, None, None, None, None, 67.22, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
99.5, None, None, None, 2.569, 58.47, None, None,0.0, 981.0, None, None, None, None, None, 36.96, None, None,-0.3, None, None, None, None, 46.35, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
96.7, None, None, None, 3.87, 56.88, None, None,-1.0, 981.0, None, None, None, None, None, 36.96, None, None,-1.071, None, None, None, None, 35.13, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
94.5, None, None, None, 4.851, 48.39, None, None,-3.0, 982.0, None, None, None, None, None, 37.09, None, None,-1.91, None, None, None, None, 29.44, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
91.2, None, None, None, 6.012, 49.83, None, None,-4.0, 983.0, None, None, None, None, None, 37.31, None, None,-2.997, None, None, None, None, 35.27, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
88.2, None, None, None, 5.307, 48.81, None, None,-5.0, 984.0, None, None, None, None, None, 37.38, None, None,-3.712, None, None, None, None, 31.59, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
86.8, None, None, None, 4.04, 50.2, None, None,-6.0, 985.0, None, None, None, None, None, 37.4, None, None,-4.468, None, None, None, None, 39.76, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
85.7, None, None, None, 3.685, 42.99, None, None,-7.0, 985.0, None, None, None, None, None, 37.41, None, None,-4.89, None, None, None, None, 37.18, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
84.5, None, None, None, 4.38, 46.67, None, None,-8.0, 986.0, None, None, None, None, None, 37.42, None, None,-5.78, None, None, None, None, 34.53, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
82.1, None, None, None, 4.616, 50.82, None, None,-9.0, 987.0, None, None, None, None, None, 37.5, None, None,-6.385, None, None, None, None, 30.54, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
81.2, None, None, None, 4.711, 52.22, None, None,-9.0, 988.0, None, None, None, None, None, 37.51, None, None,-6.545, None, None, None, None, 29.73, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
78.53, None, None, None, 5.332, 51.43, None, None,-9.0, 989.0, None, None, None, None, None, 37.58, None, None,-6.543, None, None, None, None, 29.78, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
75.38, None, None, None, 5.82, 52.36, None, None,-10.0, 990.0, None, None, None, None, None, 37.55, None, None,-6.491, None, None, None, None, 31.95, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
71.49, None, None, None, 5.57, 53.18, None, None,-10.0, 991.0, None, None, None, None, None, 37.6, None, None,-6.384, None, None, None, None, 36.6, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
71.72, None, None, None, 5.011, 55.2, None, None,-10.0, 991.0, None, None, None, None, None, 37.62, None, None,-6.133, None, None, None, None, 36.81, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
69.14, None, None, None, 5.212, 52.54, None, None,-10.0, 992.0, None, None, None, None, None, 37.55, None, None,-6.323, None, None, None, None, 36.65, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
69.64, None, None, None, 5.381, 54.82, None, None,-11.0, 992.0, None, None, None, None, None, 37.61, None, None,-6.562, None, None, None, None, 35.14, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
69.94, None, None, None, 4.885, 54.91, None, None,-11.0, 993.0, None, None, None, None, None, 37.59, None, None,-6.869, None, None, None, None, 36.7, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
70.5, None, None, None, 4.879, 56.06, None, None,-11.0, 993.0, None, None, None, None, None, 37.54, None, None,-7.437, None, None, None, None, 35.77, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
70.32, None, None, None, 4.517, 58.96, None, None,-12.0, 994.0, None, None, None, None, None, 37.53, None, None,-7.867, None, None, None, None, 37.07, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
70.16, None, None, None, 4.635, 54.67, None, None,-12.0, 994.0, None, None, None, None, None, 37.55, None, None,-8.35, None, None, None, None, 31.71, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
72.84, None, None, None, 4.348, 55.17, None, None,-13.0, 994.0, None, None, None, None, None, 37.52, None, None,-9.06, None, None, None, None, 28.79, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
73.23, None, None, None, 3.901, 55.38, None, None,-13.0, 994.0, None, None, None, None, None, 37.45, None, None,-9.75, None, None, None, None, 28.48, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
74.74, None, None, None, 2.174, 62.43, None, None,-14.0, 994.0, None, None, None, None, None, 37.48, None, None,-10.5, None, None, None, None, 36.55, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
76.78, None, None, None, 1.908, 68.94, None, None,-14.0, 995.0, None, None, None, None, None, 37.33, None, None,-10.97, None, None, None, None, 42.1, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
77.34, None, None, None, 1.535, 77.94, None, None,-14.0, 995.0, None, None, None, None, None, 37.32, None, None,-11.32, None, None, None, None, 52.97, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
75.61, None, None, None, 2.196, 63.75, None, None,-15.0, 995.0, None, None, None, None, None, 37.35, None, None,-11.44, None, None, None, None, 44.35, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
74.25, None, None, None, 2.515, 63.16, None, None,-15.0, 995.0, None, None, None, None, None, 37.36, None, None,-11.66, None, None, None, None, 48.36, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
77.67, None, None, None, 1.841, 58.65, None, None,-15.0, 995.0, None, None, None, None, None, 37.38, None, None,-12.17, None, None, None, None, 49.82, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
79.24, None, None, None, 1.835, 67.8, None, None,-15.0, 994.0, None, None, None, None, None, 37.36, None, None,-12.49, None, None, None, None, 56.48, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
76.77, None, None, None, 1.641, 51.63, None, None,-16.0, 994.0, None, None, None, None, None, 37.22, None, None,-12.62, None, None, None, None, 69.03, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
75.32, None, None, None, 2.663, 51.73, None, None,-16.0, 993.0, None, None, None, None, None, 37.33, None, None,-12.87, None, None, None, None, 53.03, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
73.53, None, None, None, 3.176, 46.91, None, None,-16.0, 992.0, None, None, None, None, None, 37.32, None, None,-13.02, None, None, None, None, 44.83, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
73.29, None, None, None, 3.094, 52.72, None, None,-17.0, 993.0, None, None, None, None, None, 37.25, None, None,-13.36, None, None, None, None, 48.83, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
71.89, None, None, None, 2.916, 50.39, None, None,-17.0, 993.0, None, None, None, None, None, 37.27, None, None,-13.49, None, None, None, None, 53.51, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
68.1, None, None, None, 4.904, 49.19, None, None,-17.0, 993.0, None, None, None, None, None, 37.32, None, None,-13.01, None, None, None, None, 35.63, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
63.03, None, None, None, 6.748, 49.19, None, None,-17.0, 993.0, None, None, None, None, None, 37.37, None, None,-11.71, None, None, None, None, 31.54, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
58.64, None, None, None, 7.323, 50.63, None, None,-17.0, 993.0, None, None, None, None, None, 37.39, None, None,-11.18, None, None, None, None, 35.61, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
57.7, None, None, None, 6.291, 53.12, None, None,-17.0, 992.0, None, None, None, None, None, 37.58, None, None,-10.78, None, None, None, None, 43.21, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
58.96, None, None, None, 6.023, 52.95, None, None,-17.0, 992.0, None, None, None, None, None, 37.43, None, None,-11.34, None, None, None, None, 44.74, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
60.74, None, None, None, 6.33, 54.16, None, None,-17.0, 992.0, None, None, None, None, None, 37.43, None, None,-11.52, None, None, None, None, 45.04, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
63.5, None, None, None, 5.242, 49.94, None, None,-17.0, 992.0, None, None, None, None, None, 37.37, None, None,-11.71, None, None, None, None, 46.9, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
65.95, None, None, None, 5.804, 48.46, None, None,-17.0, 992.0, None, None, None, None, None, 37.36, None, None,-12.31, None, None, None, None, 38.57, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
67.45, None, None, None, 7.127, 48.56, None, None,-17.0, 992.0, None, None, None, None, None, 37.34, None, None,-12.62, None, None, None, None, 32.48, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
67.44, None, None, None, 6.212, 50.6, None, None,-17.0, 993.0, None, None, None, None, None, 37.22, None, None,-12.79, None, None, None, None, 28.71, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
68.01, None, None, None, 5.376, 48.28, None, None,-17.0, 993.0, None, None, None, None, None, 37.22, None, None,-12.87, None, None, None, None, 39.14, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
67.29, None, None, None, 6.621, 51.2, None, None,-17.0, 993.0, None, None, None, None, None, 37.22, None, None,-12.8, None, None, None, None, 32.72, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
67.36, None, None, None, 5.802, 53.35, None, None,-17.0, 994.0, None, None, None, None, None, 37.19, None, None,-13.05, None, None, None, None, 32.71, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
68.81, None, None, None, 5.746, 55.79, None, None,-17.0, 995.0, None, None, None, None, None, 37.24, None, None,-13.04, None, None, None, None, 29.96, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
69.62, None, None, None, 5.244, 55.98, None, None,-17.0, 995.0, None, None, None, None, None, 37.17, None, None,-13.31, None, None, None, None, 25.82, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
70.51, None, None, None, 5.704, 52.24, None, None,-17.0, 996.0, None, None, None, None, None, 37.11, None, None,-13.44, None, None, None, None, 27.54, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
70.23, None, None, None, 5.452, 62.26, None, None,-17.0, 996.0, None, None, None, None, None, 37.14, None, None,-13.55, None, None, None, None, 25.8, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
70.34, None, None, None, 4.2, 69.04, None, None,-17.0, 997.0, None, None, None, None, None, 37.2, None, None,-13.36, None, None, None, None, 20.22, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
66.56, None, None, None, 4.509, 55.92, None, None,-17.0, 997.0, None, None, None, None, None, 37.27, None, None,-12.88, None, None, None, None, 28.29, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
67.27, None, None, None, 4.901, 55.55, None, None,-17.0, 997.0, None, None, None, None, None, 37.33, None, None,-12.73, None, None, None, None, 26.9, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
65.26, None, None, None, 5.597, 51.3, None, None,-17.0, 997.0, None, None, None, None, None, 37.32, None, None,-12.51, None, None, None, None, 27.13, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
66.41, None, None, None, 4.937, 52.11, None, None,-17.0, 997.0, None, None, None, None, None, 37.24, None, None,-12.46, None, None, None, None, 28.31, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
63.79, None, None, None, 4.269, 54.17, None, None,-17.0, 997.0, None, None, None, None, None, 37.18, None, None,-12.35, None, None, None, None, 30.94, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
66.83, None, None, None, 3.443, 57.02, None, None,-17.0, 998.0, None, None, None, None, None, 37.19, None, None,-12.6, None, None, None, None, 34.2, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
65.61, None, None, None, 3.969, 52.08, None, None,-17.0, 999.0, None, None, None, None, None, 37.23, None, None,-12.12, None, None, None, None, 27.62, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
64.28, None, None, None, 4.308, 54.01, None, None,-17.0, 999.0, None, None, None, None, None, 37.29, None, None,-11.68, None, None, None, None, 28.84, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
63.71, None, None, None, 4.672, 50.15, None, None,-16.0, 999.0, None, None, None, None, None, 37.36, None, None,-11.07, None, None, None, None, 35.82, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
62.46, None, None, None, 4.714, 57.19, None, None,-16.0, 999.0, None, None, None, None, None, 37.39, None, None,-10.61, None, None, None, None, 39.97, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
62.88, None, None, None, 3.886, 59.14, None, None,-16.0, 999.0, None, None, None, None, None, 37.52, None, None,-10.52, None, None, None, None, 35.92, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
65.04, None, None, None, 3.351, 55.42, None, None,-15.0, 998.0, None, None, None, None, None, 37.49, None, None,-10.28, None, None, None, None, 39.72, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
80.0, None, None, None, 3.623, 55.59, None, None,-13.0, 998.0, None, None, None, None, None, 37.59, None, None,-10.98, None, None, None, None, 31.35, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
89.6, None, None, None, 3.438, 49.47, None, None,-13.0, 998.0, None, None, None, None, None, 37.06, None, None,-11.36, None, None, None, None, 28.42, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
90.9, None, None, None, 4.697, 51.99, None, None,-13.0, 997.0, None, None, None, None, None, 38.32, None, None,-11.48, None, None, None, None, 32.74, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
91.0, None, None, None, 3.976, 54.34, None, None,-12.0, 996.0, None, None, None, None, None, 38.06, None, None,-11.36, None, None, None, None, 29.96, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
91.5, None, None, None, 3.645, 48.61, None, None,-12.0, 996.0, None, None, None, None, None, 38.35, None, None,-11.26, None, None, None, None, 31.97, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
92.4, None, None, None, 4.177, 52.72, None, None,-12.0, 996.0, None, None, None, None, None, 38.36, None, None,-11.12, None, None, None, None, 31.5, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
93.0, None, None, None, 3.124, 53.42, None, None,-12.0, 997.0, None, None, None, None, None, 40.69, None, None,-11.16, None, None, None, None, 38.52, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
93.2, None, None, None, 2.281, 54.99, None, None,-12.0, 997.0, None, None, None, None, None, 41.5, None, None,-10.97, None, None, None, None, 38.59, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
93.4, None, None, None, 2.06, 59.38, None, None,-12.0, 997.0, None, None, None, None, None, 42.47, None, None,-10.75, None, None, None, None, 41.34, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
93.4, None, None, None, 2.536, 50.73, None, None,-11.0, 998.0, None, None, None, None, None, 41.67, None, None,-10.69, None, None, None, None, 33.14, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
93.6, None, None, None, 2.399, 53.85, None, None,-11.0, 998.0, None, None, None, None, None, 43.0, None, None,-10.54, None, None, None, None, 35.55, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
93.7, None, None, None, 2.627, 50.99, None, None,-11.0, 999.0, None, None, None, None, None, 44.28, None, None,-10.25, None, None, None, None, 34.26, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
93.6, None, None, None, 2.469, 59.47, None, None,-11.0, 999.0, None, None, None, None, None, 44.56, None, None,-10.21, None, None, None, None, 27.45, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
93.7, None, None, None, 1.855, 52.36, None, None,-11.0, 999.0, None, None, None, None, None, 44.62, None, None,-10.06, None, None, None, None, 41.4, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
94.3, None, None, None, 2.773, 55.68, None, None,-11.0, 999.0, None, None, None, None, None, 44.88, None, None,-9.87, None, None, None, None, 24.9, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
94.6, None, None, None, 3.903, 52.23, None, None,-10.0, 999.0, None, None, None, None, None, 44.9, None, None,-9.62, None, None, None, None, 28.18, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
95.1, None, None, None, 3.709, 54.41, None, None,-9.0, 999.0, None, None, None, None, None, 44.88, None, None,-8.86, None, None, None, None, 30.08, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
94.9, None, None, None, 3.981, 50.6, None, None,-9.0, 999.0, None, None, None, None, None, 44.94, None, None,-8.77, None, None, None, None, 29.29, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
94.9, None, None, None, 3.474, 52.66, None, None,-9.0, 999.0, None, None, None, None, None, 44.93, None, None,-8.29, None, None, None, None, 35.41, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
