RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,166.6, None, None, None, None, None, None, None, None, None, None, None, -20.04, None, None, None, None,0.274, None, None, None, None,2018-01-10 22:00:00, None,2
None, None, None, None,0.0,166.5, None, None, None, None, None, None, None, None, None, None, None, -20.27, None, None, None, None,0.241, None, None, None, None,2018-01-10 23:00:00, None,2
None, None, None, None,0.0,166.5, None, None, None, None, None, None, None, None, None, None, None, -20.4, None, None, None, None,0.183, None, None, None, None,2018-01-11 00:00:00, None,2
None, None, None, None,0.0,166.4, None, None, None, None, None, None, None, None, None, None, None, -20.31, None, None, None, None,0.255, None, None, None, None,2018-01-11 01:00:00, None,2
None, None, None, None,0.0,166.4, None, None, None, None, None, None, None, None, None, None, None, -20.48, None, None, None, None,0.229, None, None, None, None,2018-01-11 02:00:00, None,2
None, None, None, None,0.0,166.4, None, None, None, None, None, None, None, None, None, None, None, -20.46, None, None, None, None,0.274, None, None, None, None,2018-01-11 03:00:00, None,2
None, None, None, None,0.0,166.3, None, None, None, None, None, None, None, None, None, None, None, -20.59, None, None, None, None,0.231, None, None, None, None,2018-01-11 04:00:00, None,2
None, None, None, None,0.0,166.2, None, None, None, None, None, None, None, None, None, None, None, -20.84, None, None, None, None,0.308, None, None, None, None,2018-01-11 05:00:00, None,2
None, None, None, None,0.0,166.0, None, None, None, None, None, None, None, None, None, None, None, -20.87, None, None, None, None,0.222, None, None, None, None,2018-01-11 06:00:00, None,2
None, None, None, None,0.0,165.6, None, None, None, None, None, None, None, None, None, None, None, -21.2, None, None, None, None,0.247, None, None, None, None,2018-01-11 07:00:00, None,2
None, None, None, None,0.0,165.3, None, None, None, None, None, None, None, None, None, None, None, -21.45, None, None, None, None,0.168, None, None, None, None,2018-01-11 08:00:00, None,2
None, None, None, None,0.0,164.8, None, None, None, None, None, None, None, None, None, None, None, -21.81, None, None, None, None,0.309, None, None, None, None,2018-01-11 09:00:00, None,2
None, None, None, None,0.0,164.2, None, None, None, None, None, None, None, None, None, None, None, -21.94, None, None, None, None,0.327, None, None, None, None,2018-01-11 10:00:00, None,2
None, None, None, None,0.0,163.8, None, None, None, None, None, None, None, None, None, None, None, -21.99, None, None, None, None,0.348, None, None, None, None,2018-01-11 11:00:00, None,2
None, None, None, None,0.0,163.3, None, None, None, None, None, None, None, None, None, None, None, -21.97, None, None, None, None,0.281, None, None, None, None,2018-01-11 12:00:00, None,2
None, None, None, None,0.023,316.1, None, None, None, None, None, None, None, None, None, None, None, -22.04, None, None, None, None,12.02, None, None, None, None,2018-01-11 13:00:00, None,2
None, None, None, None,0.069,303.3, None, None, None, None, None, None, None, None, None, None, None, -21.78, None, None, None, None,12.09, None, None, None, None,2018-01-11 14:00:00, None,2
None, None, None, None,0.063,311.8, None, None, None, None, None, None, None, None, None, None, None, -21.29, None, None, None, None,19.06, None, None, None, None,2018-01-11 15:00:00, None,2
None, None, None, None,0.065,310.1, None, None, None, None, None, None, None, None, None, None, None, -20.3, None, None, None, None,15.65, None, None, None, None,2018-01-11 16:00:00, None,2
None, None, None, None,0.062,314.0, None, None, None, None, None, None, None, None, None, None, None, -19.47, None, None, None, None,16.83, None, None, None, None,2018-01-11 17:00:00, None,2
None, None, None, None,0.068,312.9, None, None, None, None, None, None, None, None, None, None, None, -18.7, None, None, None, None,15.98, None, None, None, None,2018-01-11 18:00:00, None,2
None, None, None, None,0.071,294.8, None, None, None, None, None, None, None, None, None, None, None, -18.19, None, None, None, None,3.173, None, None, None, None,2018-01-11 19:00:00, None,2
None, None, None, None,0.069,308.7, None, None, None, None, None, None, None, None, None, None, None, -16.64, None, None, None, None,11.56, None, None, None, None,2018-01-11 20:00:00, None,2
None, None, None, None,0.067,328.7, None, None, None, None, None, None, None, None, None, None, None, -15.74, None, None, None, None,13.67, None, None, None, None,2018-01-11 21:00:00, None,2
None, None, None, None,0.067,322.6, None, None, None, None, None, None, None, None, None, None, None, -15.15, None, None, None, None,14.64, None, None, None, None,2018-01-11 22:00:00, None,2
None, None, None, None,0.069,320.6, None, None, None, None, None, None, None, None, None, None, None, -14.73, None, None, None, None,11.85, None, None, None, None,2018-01-11 23:00:00, None,2
None, None, None, None,0.037,335.2, None, None, None, None, None, None, None, None, None, None, None, -14.38, None, None, None, None,16.87, None, None, None, None,2018-01-12 00:00:00, None,2
None, None, None, None,0.017,356.0, None, None, None, None, None, None, None, None, None, None, None, -14.42, None, None, None, None,16.01, None, None, None, None,2018-01-12 01:00:00, None,2
None, None, None, None,0.049,346.5, None, None, None, None, None, None, None, None, None, None, None, -14.7, None, None, None, None,11.23, None, None, None, None,2018-01-12 02:00:00, None,2
None, None, None, None,0.002,10.75, None, None, None, None, None, None, None, None, None, None, None, -14.63, None, None, None, None,15.06, None, None, None, None,2018-01-12 03:00:00, None,2
None, None, None, None,0.002,13.83, None, None, None, None, None, None, None, None, None, None, None, -14.83, None, None, None, None,26.59, None, None, None, None,2018-01-12 04:00:00, None,2
None, None, None, None,0.003,16.63, None, None, None, None, None, None, None, None, None, None, None, -14.81, None, None, None, None,23.98, None, None, None, None,2018-01-12 05:00:00, None,2
None, None, None, None,0.012,352.0, None, None, None, None, None, None, None, None, None, None, None, -14.79, None, None, None, None,13.04, None, None, None, None,2018-01-12 06:00:00, None,2
None, None, None, None,0.015,3.597, None, None, None, None, None, None, None, None, None, None, None, -15.3, None, None, None, None,19.04, None, None, None, None,2018-01-12 07:00:00, None,2
None, None, None, None,0.054,348.2, None, None, None, None, None, None, None, None, None, None, None, -16.19, None, None, None, None,10.23, None, None, None, None,2018-01-12 08:00:00, None,2
None, None, None, None,0.004,13.13, None, None, None, None, None, None, None, None, None, None, None, -15.18, None, None, None, None,15.95, None, None, None, None,2018-01-12 09:00:00, None,2
None, None, None, None,0.006,5.611, None, None, None, None, None, None, None, None, None, None, None, -14.76, None, None, None, None,19.85, None, None, None, None,2018-01-12 10:00:00, None,2
None, None, None, None,0.001,6.546, None, None, None, None, None, None, None, None, None, None, None, -14.63, None, None, None, None,19.48, None, None, None, None,2018-01-12 11:00:00, None,2
None, None, None, None,0.03,350.7, None, None, None, None, None, None, None, None, None, None, None, -15.4, None, None, None, None,12.65, None, None, None, None,2018-01-12 12:00:00, None,2
None, None, None, None,0.017,353.5, None, None, None, None, None, None, None, None, None, None, None, -15.46, None, None, None, None,12.16, None, None, None, None,2018-01-12 13:00:00, None,2
None, None, None, None,0.017,355.1, None, None, None, None, None, None, None, None, None, None, None, -15.86, None, None, None, None,9.29, None, None, None, None,2018-01-12 14:00:00, None,2
None, None, None, None,0.009,357.0, None, None, None, None, None, None, None, None, None, None, None, -16.18, None, None, None, None,13.52, None, None, None, None,2018-01-12 15:00:00, None,2
None, None, None, None,0.019,349.1, None, None, None, None, None, None, None, None, None, None, None, -16.95, None, None, None, None,14.19, None, None, None, None,2018-01-12 16:00:00, None,2
None, None, None, None,0.045,340.2, None, None, None, None, None, None, None, None, None, None, None, -16.18, None, None, None, None,16.45, None, None, None, None,2018-01-12 17:00:00, None,2
None, None, None, None,0.052,337.3, None, None, None, None, None, None, None, None, None, None, None, -16.17, None, None, None, None,15.9, None, None, None, None,2018-01-12 18:00:00, None,2
None, None, None, None,0.03,342.1, None, None, None, None, None, None, None, None, None, None, None, -15.86, None, None, None, None,17.97, None, None, None, None,2018-01-12 19:00:00, None,2
None, None, None, None,0.014,351.9, None, None, None, None, None, None, None, None, None, None, None, -15.38, None, None, None, None,16.43, None, None, None, None,2018-01-12 20:00:00, None,2
None, None, None, None,0.025,343.2, None, None, None, None, None, None, None, None, None, None, None, -15.15, None, None, None, None,16.07, None, None, None, None,2018-01-12 21:00:00, None,2
None, None, None, None,0.014,354.2, None, None, None, None, None, None, None, None, None, None, None, -14.75, None, None, None, None,12.98, None, None, None, None,2018-01-12 22:00:00, None,2
None, None, None, None,0.01,344.5, None, None, None, None, None, None, None, None, None, None, None, -14.29, None, None, None, None,15.25, None, None, None, None,2018-01-12 23:00:00, None,2
None, None, None, None,0.009,354.3, None, None, None, None, None, None, None, None, None, None, None, -14.08, None, None, None, None,16.24, None, None, None, None,2018-01-13 00:00:00, None,2
None, None, None, None,0.026,350.0, None, None, None, None, None, None, None, None, None, None, None, -14.14, None, None, None, None,16.93, None, None, None, None,2018-01-13 01:00:00, None,2
None, None, None, None,0.028,341.9, None, None, None, None, None, None, None, None, None, None, None, -13.8, None, None, None, None,19.17, None, None, None, None,2018-01-13 02:00:00, None,2
None, None, None, None,0.025,348.0, None, None, None, None, None, None, None, None, None, None, None, -13.68, None, None, None, None,15.74, None, None, None, None,2018-01-13 03:00:00, None,2
None, None, None, None,0.016,339.8, None, None, None, None, None, None, None, None, None, None, None, -13.45, None, None, None, None,18.92, None, None, None, None,2018-01-13 04:00:00, None,2
None, None, None, None,0.063,325.1, None, None, None, None, None, None, None, None, None, None, None, -14.19, None, None, None, None,14.45, None, None, None, None,2018-01-13 05:00:00, None,2
None, None, None, None,0.047,339.7, None, None, None, None, None, None, None, None, None, None, None, -13.88, None, None, None, None,14.63, None, None, None, None,2018-01-13 06:00:00, None,2
None, None, None, None,0.035,339.5, None, None, None, None, None, None, None, None, None, None, None, -13.66, None, None, None, None,16.15, None, None, None, None,2018-01-13 07:00:00, None,2
None, None, None, None,0.026,340.3, None, None, None, None, None, None, None, None, None, None, None, -11.26, None, None, None, None,24.42, None, None, None, None,2018-01-13 10:00:00, None,2
None, None, None, None,0.034,345.1, None, None, None, None, None, None, None, None, None, None, None, -9.48, None, None, None, None,19.91, None, None, None, None,2018-01-13 11:00:00, None,2
None, None, None, None,0.022,346.2, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,18.54, None, None, None, None,2018-01-13 12:00:00, None,2
None, None, None, None,0.014,354.2, None, None, None, None, None, None, None, None, None, None, None, -8.12, None, None, None, None,21.08, None, None, None, None,2018-01-13 13:00:00, None,2
None, None, None, None,0.01,351.7, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,21.94, None, None, None, None,2018-01-13 14:00:00, None,2
None, None, None, None,0.001,27.64, None, None, None, None, None, None, None, None, None, None, None, -6.449, None, None, None, None,43.75, None, None, None, None,2018-01-13 15:00:00, None,2
None, None, None, None,0.001,31.51, None, None, None, None, None, None, None, None, None, None, None, -6.585, None, None, None, None,28.75, None, None, None, None,2018-01-13 16:00:00, None,2
None, None, None, None,0.002,1.413, None, None, None, None, None, None, None, None, None, None, None, -6.945, None, None, None, None,24.92, None, None, None, None,2018-01-13 17:00:00, None,2
None, None, None, None,0.011,340.4, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,20.67, None, None, None, None,2018-01-13 18:00:00, None,2
None, None, None, None,0.065,314.1, None, None, None, None, None, None, None, None, None, None, None, -6.576, None, None, None, None,16.27, None, None, None, None,2018-01-13 19:00:00, None,2
None, None, None, None,0.027,331.0, None, None, None, None, None, None, None, None, None, None, None, -5.735, None, None, None, None,27.84, None, None, None, None,2018-01-13 20:00:00, None,2
None, None, None, None,0.034,322.7, None, None, None, None, None, None, None, None, None, None, None, -5.553, None, None, None, None,28.3, None, None, None, None,2018-01-13 21:00:00, None,2
None, None, None, None,0.038,324.4, None, None, None, None, None, None, None, None, None, None, None, -5.361, None, None, None, None,23.11, None, None, None, None,2018-01-13 22:00:00, None,2
None, None, None, None,0.026,323.2, None, None, None, None, None, None, None, None, None, None, None, -5.115, None, None, None, None,25.28, None, None, None, None,2018-01-13 23:00:00, None,2
None, None, None, None,0.03,324.3, None, None, None, None, None, None, None, None, None, None, None, -5.029, None, None, None, None,23.28, None, None, None, None,2018-01-14 00:00:00, None,2
None, None, None, None,0.0,40.29, None, None, None, None, None, None, None, None, None, None, None, -4.143, None, None, None, None,21.54, None, None, None, None,2018-01-14 01:00:00, None,2
None, None, None, None,0.003,326.5, None, None, None, None, None, None, None, None, None, None, None, -3.714, None, None, None, None,29.49, None, None, None, None,2018-01-14 02:00:00, None,2
None, None, None, None,0.011,349.9, None, None, None, None, None, None, None, None, None, None, None, -3.479, None, None, None, None,27.48, None, None, None, None,2018-01-14 03:00:00, None,2
None, None, None, None,0.015,345.0, None, None, None, None, None, None, None, None, None, None, None, -2.893, None, None, None, None,22.03, None, None, None, None,2018-01-14 04:00:00, None,2
None, None, None, None,0.007,341.8, None, None, None, None, None, None, None, None, None, None, None, -2.599, None, None, None, None,31.18, None, None, None, None,2018-01-14 05:00:00, None,2
None, None, None, None,0.017,350.7, None, None, None, None, None, None, None, None, None, None, None, -2.741, None, None, None, None,25.88, None, None, None, None,2018-01-14 06:00:00, None,2
None, None, None, None,0.005,338.8, None, None, None, None, None, None, None, None, None, None, None, -2.741, None, None, None, None,26.6, None, None, None, None,2018-01-14 07:00:00, None,2
None, None, None, None,0.013,334.9, None, None, None, None, None, None, None, None, None, None, None, -2.854, None, None, None, None,23.07, None, None, None, None,2018-01-14 08:00:00, None,2
None, None, None, None,0.057,291.8, None, None, None, None, None, None, None, None, None, None, None, -2.996, None, None, None, None,29.34, None, None, None, None,2018-01-14 09:00:00, None,2
None, None, None, None,0.066,284.0, None, None, None, None, None, None, None, None, None, None, None, -2.59, None, None, None, None,16.43, None, None, None, None,2018-01-14 10:00:00, None,2
None, None, None, None,0.022,310.4, None, None, None, None, None, None, None, None, None, None, None, -0.607, None, None, None, None,36.53, None, None, None, None,2018-01-14 11:00:00, None,2
None, None, None, None,9.33,81.1, None, None, None, None, None, None, None, None, None, None, None, -0.094, None, None, None, None,11.23, None, None, None, None,2018-01-14 12:00:00, None,2
None, None, None, None,18.61,73.3, None, None, None, None, None, None, None, None, None, None, None, -0.104, None, None, None, None,12.63, None, None, None, None,2018-01-14 13:00:00, None,2
None, None, None, None,14.57,69.31, None, None, None, None, None, None, None, None, None, None, None, -0.116, None, None, None, None,15.97, None, None, None, None,2018-01-14 14:00:00, None,2
None, None, None, None,20.02,90.7, None, None, None, None, None, None, None, None, None, None, None, -0.107, None, None, None, None,9.75, None, None, None, None,2018-01-14 15:00:00, None,2
None, None, None, None,17.18,97.5, None, None, None, None, None, None, None, None, None, None, None, -0.114, None, None, None, None,9.75, None, None, None, None,2018-01-14 16:00:00, None,2
None, None, None, None,16.34,111.2, None, None, None, None, None, None, None, None, None, None, None, -0.123, None, None, None, None,9.64, None, None, None, None,2018-01-14 17:00:00, None,2
None, None, None, None,17.04,101.3, None, None, None, None, None, None, None, None, None, None, None, -0.122, None, None, None, None,10.61, None, None, None, None,2018-01-14 18:00:00, None,2
None, None, None, None,17.86,110.8, None, None, None, None, None, None, None, None, None, None, None, -0.14, None, None, None, None,15.17, None, None, None, None,2018-01-14 19:00:00, None,2
None, None, None, None,29.39,130.3, None, None, None, None, None, None, None, None, None, None, None, -0.841, None, None, None, None,10.72, None, None, None, None,2018-01-14 20:00:00, None,2
None, None, None, None,35.66,133.1, None, None, None, None, None, None, None, None, None, None, None, -0.881, None, None, None, None,10.87, None, None, None, None,2018-01-14 21:00:00, None,2
