RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,0.006,117.3, None, None,0.0, 883.0, None, None, None, None, None, 28.81, None, None,0.091, None, None, None, None,76.34, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
97.4, None, None, None,0.006,221.7, None, None,0.0, 883.0, None, None, None, None, None, 28.8, None, None,-0.054, None, None, None, None,56.82, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
98.0, None, None, None,0.672,292.0, None, None,-1.0, 882.0, None, None, None, None, None, 28.7, None, None,-0.293, None, None, None, None,27.38, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
98.1, None, None, None,0.189,18.25, None, None,0.0, 882.0, None, None, None, None, None, 28.69, None, None,0.055, None, None, None, None,32.32, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
98.0, None, None, None,0.006,30.48, None, None,0.0, 881.0, None, None, None, None, None, 28.41, None, None,-0.043, None, None, None, None,55.95, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
97.8, None, None, None,0.069,1.932, None, None,0.0, 881.0, None, None, None, None, None, 29.22, None, None,0.148, None, None, None, None,23.34, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
97.8, None, None, None,0.044,1.707, None, None,0.0, 880.0, None, None, None, None, None, 30.05, None, None,0.241, None, None, None, None,22.27, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
97.7, None, None, None,0.006,1.064, None, None,0.0, 879.0, None, None, None, None, None, 30.33, None, None,0.099, None, None, None, None,26.65, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
97.8, None, None, None,0.006,8.47, None, None,0.0, 879.0, None, None, None, None, None, 32.52, None, None,0.168, None, None, None, None,20.32, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
97.8, None, None, None,0.006,13.2, None, None,0.0, 878.0, None, None, None, None, None, 33.54, None, None,0.238, None, None, None, None,23.17, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
97.8, None, None, None,0.006,340.4, None, None,0.0, 878.0, None, None, None, None, None, 33.94, None, None,0.63, None, None, None, None,40.76, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
97.6, None, None, None,0.006,301.2, None, None,0.0, 877.0, None, None, None, None, None, 33.69, None, None,0.432, None, None, None, None,37.48, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
97.7, None, None, None,0.006,302.6, None, None,0.0, 876.0, None, None, None, None, None, 33.56, None, None,0.459, None, None, None, None,35.72, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
97.8, None, None, None,0.006,27.29, None, None,0.0, 876.0, None, None, None, None, None, 33.35, None, None,0.238, None, None, None, None,62.42, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
97.8, None, None, None,0.006,236.6, None, None,0.0, 875.0, None, None, None, None, None, 33.37, None, None,0.068, None, None, None, None,60.15, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
98.0, None, None, None,0.362,240.2, None, None,0.0, 875.0, None, None, None, None, None, 33.27, None, None,0.044, None, None, None, None,31.39, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
98.3, None, None, None,0.26,228.3, None, None,0.0, 876.0, None, None, None, None, None, 33.24, None, None,-0.15, None, None, None, None,26.19, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
98.6, None, None, None,0.504,282.7, None, None,0.0, 876.0, None, None, None, None, None, 32.9, None, None,-0.266, None, None, None, None,33.0, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
98.6, None, None, None,0.126,305.7, None, None,0.0, 876.0, None, None, None, None, None, 32.86, None, None,0.189, None, None, None, None,20.69, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
98.5, None, None, None,0.006,194.6, None, None,0.0, 875.0, None, None, None, None, None, 32.33, None, None,0.616, None, None, None, None,53.87, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
98.2, None, None, None,0.762,271.3, None, None,0.0, 875.0, None, None, None, None, None, 32.09, None, None,0.305, None, None, None, None,37.3, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
98.3, None, None, None,0.483,253.3, None, None,0.0, 876.0, None, None, None, None, None, 31.51, None, None,0.063, None, None, None, None,40.74, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
98.7, None, None, None,0.922,243.6, None, None,-1.0, 876.0, None, None, None, None, None, 31.15, None, None,-0.487, None, None, None, None,54.48, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
98.8, None, None, None,0.409,208.3, None, None,-1.0, 877.0, None, None, None, None, None, 30.96, None, None,-0.785, None, None, None, None,26.1, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
98.9, None, None, None,0.361,225.4, None, None,-1.0, 877.0, None, None, None, None, None, 30.85, None, None,-0.755, None, None, None, None,25.0, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
99.0, None, None, None,0.487,225.4, None, None,-1.0, 877.0, None, None, None, None, None, 30.68, None, None,-0.908, None, None, None, None,30.84, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
99.0, None, None, None,0.186,233.3, None, None,-1.0, 878.0, None, None, None, None, None, 30.44, None, None,-1.323, None, None, None, None,36.98, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
98.9, None, None, None,0.068,217.9, None, None,-2.0, 878.0, None, None, None, None, None, 30.37, None, None,-1.43, None, None, None, None,27.46, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
98.8, None, None, None,0.314,203.4, None, None,-2.0, 878.0, None, None, None, None, None, 30.29, None, None,-1.461, None, None, None, None,22.35, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
98.7, None, None, None,1.048,223.7, None, None,-2.0, 878.0, None, None, None, None, None, 30.23, None, None,-1.938, None, None, None, None,26.95, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
98.4, None, None, None,0.006,230.0, None, None,-2.0, 879.0, None, None, None, None, None, 30.1, None, None,-2.101, None, None, None, None,55.8, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
98.3, None, None, None,0.415,237.7, None, None,-2.0, 880.0, None, None, None, None, None, 30.02, None, None,-2.181, None, None, None, None,57.74, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
98.3, None, None, None,0.513,232.6, None, None,-2.0, 880.0, None, None, None, None, None, 29.92, None, None,-2.176, None, None, None, None,38.31, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
98.3, None, None, None,0.672,206.6, None, None,-2.0, 880.0, None, None, None, None, None, 29.86, None, None,-2.253, None, None, None, None,22.98, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
98.3, None, None, None,0.369,213.8, None, None,-3.0, 881.0, None, None, None, None, None, 29.87, None, None,-2.315, None, None, None, None,25.02, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
98.2, None, None, None,0.166,219.3, None, None,-3.0, 881.0, None, None, None, None, None, 29.8, None, None,-2.434, None, None, None, None,22.27, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
98.1, None, None, None,0.009,207.8, None, None,-3.0, 882.0, None, None, None, None, None, 29.75, None, None,-2.565, None, None, None, None,37.11, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
97.9, None, None, None,0.011,294.7, None, None,-3.0, 883.0, None, None, None, None, None, 29.73, None, None,-2.849, None, None, None, None,61.85, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
97.9, None, None, None,0.01,236.8, None, None,-3.0, 884.0, None, None, None, None, None, 29.73, None, None,-2.635, None, None, None, None,55.6, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
98.0, None, None, None,0.006,28.98, None, None,-3.0, 885.0, None, None, None, None, None, 29.37, None, None,-2.428, None, None, None, None,73.7, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
98.0, None, None, None,0.01,289.4, None, None,-1.0, 885.0, None, None, None, None, None, 29.13, None, None,-0.981, None, None, None, None,75.82, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
97.9, None, None, None,0.257,165.3, None, None,-1.0, 885.0, None, None, None, None, None, 28.98, None, None,-0.759, None, None, None, None,51.85, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
95.8, None, None, None,0.046,209.1, None, None,-1.0, 885.0, None, None, None, None, None, 29.34, None, None,-0.186, None, None, None, None,47.09, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
94.0, None, None, None,0.432,269.4, None, None,-4.0, 886.0, None, None, None, None, None, 29.02, None, None,-3.182, None, None, None, None,43.46, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
95.8, None, None, None,1.617,301.9, None, None,-4.0, 886.0, None, None, None, None, None, 29.27, None, None,-3.81, None, None, None, None,12.65, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
93.9, None, None, None,5.509,303.0, None, None,-5.0, 887.0, None, None, None, None, None, 29.07, None, None,-4.437, None, None, None, None,5.363, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
93.5, None, None, None,4.038,300.0, None, None,-6.0, 888.0, None, None, None, None, None, 28.97, None, None,-4.749, None, None, None, None,7.784, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
94.6, None, None, None,7.173,304.8, None, None,-6.0, 888.0, None, None, None, None, None, 29.06, None, None,-5.018, None, None, None, None,3.847, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
94.8, None, None, None,4.581,318.6, None, None,-5.0, 889.0, None, None, None, None, None, 29.29, None, None,-4.874, None, None, None, None,32.46, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
93.9, None, None, None,3.643,319.0, None, None,-6.0, 889.0, None, None, None, None, None, 28.97, None, None,-4.882, None, None, None, None,21.28, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
92.3, None, None, None,4.483,301.8, None, None,-5.0, 890.0, None, None, None, None, None, 28.88, None, None,-4.616, None, None, None, None,6.433, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
94.6, None, None, None,2.745,307.8, None, None,-5.0, 890.0, None, None, None, None, None, 28.87, None, None,-4.77, None, None, None, None,9.45, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
93.8, None, None, None,0.745,301.8, None, None,-5.0, 890.0, None, None, None, None, None, 28.99, None, None,-4.289, None, None, None, None,23.2, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
93.5, None, None, None,0.006,325.4, None, None,-5.0, 890.0, None, None, None, None, None, 28.97, None, None,-4.458, None, None, None, None,45.76, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
89.2, None, None, None,1.217,345.7, None, None,-5.0, 890.0, None, None, None, None, None, 28.79, None, None,-3.891, None, None, None, None,30.42, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
91.2, None, None, None,0.006,311.1, None, None,-5.0, 890.0, None, None, None, None, None, 28.84, None, None,-4.302, None, None, None, None,65.34, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
92.2, None, None, None,0.144,359.9, None, None,-5.0, 890.0, None, None, None, None, None, 28.73, None, None,-4.041, None, None, None, None,21.8, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
88.5, None, None, None,1.464,359.1, None, None,-5.0, 889.0, None, None, None, None, None, 28.67, None, None,-3.754, None, None, None, None,26.04, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
89.9, None, None, None,0.909,5.614, None, None,-5.0, 889.0, None, None, None, None, None, 28.58, None, None,-3.917, None, None, None, None,23.81, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
93.7, None, None, None,0.012,43.55, None, None,-5.0, 889.0, None, None, None, None, None, 28.63, None, None,-4.274, None, None, None, None,24.97, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
95.2, None, None, None,0.02,52.82, None, None,-5.0, 888.0, None, None, None, None, None, 31.08, None, None,-4.109, None, None, None, None,23.12, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
94.0, None, None, None,0.162,21.42, None, None,-5.0, 888.0, None, None, None, None, None, 31.29, None, None,-3.824, None, None, None, None,22.17, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
93.1, None, None, None,0.159,30.01, None, None,-4.0, 888.0, None, None, None, None, None, 31.51, None, None,-3.523, None, None, None, None,20.57, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
94.1, None, None, None,1.186,40.96, None, None,-4.0, 887.0, None, None, None, None, None, 31.84, None, None,-3.38, None, None, None, None,14.88, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
95.1, None, None, None,0.648,36.73, None, None,-4.0, 886.0, None, None, None, None, None, 32.31, None, None,-3.399, None, None, None, None,16.22, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
95.0, None, None, None,1.643,29.08, None, None,-4.0, 884.0, None, None, None, None, None, 33.5, None, None,-3.523, None, None, None, None,21.49, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
95.3, None, None, None,1.734,34.38, None, None,-4.0, 884.0, None, None, None, None, None, 34.32, None, None,-3.431, None, None, None, None,20.66, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
96.0, None, None, None,0.678,42.58, None, None,-4.0, 883.0, None, None, None, None, None, 35.66, None, None,-3.424, None, None, None, None,13.86, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
96.9, None, None, None,0.088,45.7, None, None,-4.0, 884.0, None, None, None, None, None, 37.85, None, None,-3.713, None, None, None, None,28.61, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
94.3, None, None, None,0.062,84.9, None, None,-8.0, 884.0, None, None, None, None, None, 38.92, None, None,-7.111, None, None, None, None,67.36, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
94.7, None, None, None,0.006,160.2, None, None,-8.0, 884.0, None, None, None, None, None, 39.48, None, None,-7.511, None, None, None, None,49.13, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
94.5, None, None, None,0.006,170.1, None, None,-8.0, 885.0, None, None, None, None, None, 40.08, None, None,-7.822, None, None, None, None,18.13, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
94.8, None, None, None,0.006,11.45, None, None,-8.0, 886.0, None, None, None, None, None, 40.36, None, None,-7.384, None, None, None, None,57.04, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
94.9, None, None, None,0.006,190.6, None, None,-8.0, 887.0, None, None, None, None, None, 40.3, None, None,-7.491, None, None, None, None,50.49, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
94.8, None, None, None,0.006,185.5, None, None,-8.0, 888.0, None, None, None, None, None, 40.24, None, None,-7.629, None, None, None, None,51.13, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
94.8, None, None, None,0.006,297.7, None, None,-8.0, 889.0, None, None, None, None, None, 40.05, None, None,-6.983, None, None, None, None,70.53, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
95.1, None, None, None,0.006,25.93, None, None,-7.0, 890.0, None, None, None, None, None, 40.01, None, None,-6.769, None, None, None, None,70.01, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
95.4, None, None, None,0.006,262.8, None, None,-7.0, 892.0, None, None, None, None, None, 39.88, None, None,-6.094, None, None, None, None,65.95, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
94.2, None, None, None,0.006,265.2, None, None,-7.0, 892.0, None, None, None, None, None, 39.61, None, None,-6.126, None, None, None, None,61.95, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
95.2, None, None, None,0.006,299.7, None, None,-7.0, 893.0, None, None, None, None, None, 39.56, None, None,-6.077, None, None, None, None,68.93, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
93.4, None, None, None,0.006,322.7, None, None,-7.0, 893.0, None, None, None, None, None, 39.19, None, None,-6.152, None, None, None, None,34.1, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
95.4, None, None, None,0.006,264.3, None, None,-7.0, 895.0, None, None, None, None, None, 39.46, None, None,-6.131, None, None, None, None,71.59, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
94.3, None, None, None,0.007,10.86, None, None,-6.0, 896.0, None, None, None, None, None, 39.2, None, None,-5.526, None, None, None, None,54.75, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
94.7, None, None, None,0.006,13.95, None, None,-5.0, 897.0, None, None, None, None, None, 39.29, None, None,-4.191, None, None, None, None,44.18, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
93.8, None, None, None,0.006,32.46, None, None,-4.0, 897.0, None, None, None, None, None, 39.19, None, None,-3.434, None, None, None, None,22.41, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
91.8, None, None, None,0.025,42.38, None, None,-3.0, 898.0, None, None, None, None, None, 39.02, None, None,-1.957, None, None, None, None,28.4, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
90.3, None, None, None,0.006,55.89, None, None,-3.0, 898.0, None, None, None, None, None, 38.78, None, None,-1.769, None, None, None, None,31.38, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
89.4, None, None, None,0.006,54.48, None, None,-3.0, 898.0, None, None, None, None, None, 38.61, None, None,-1.328, None, None, None, None,43.42, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
90.1, None, None, None,0.029,66.09, None, None,-3.0, 897.0, None, None, None, None, None, 38.59, None, None,-1.443, None, None, None, None,17.97, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
90.9, None, None, None,0.066,52.73, None, None,-3.0, 898.0, None, None, None, None, None, 38.51, None, None,-1.981, None, None, None, None,32.19, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
93.3, None, None, None,0.006,133.8, None, None,-3.0, 898.0, None, None, None, None, None, 38.93, None, None,-2.386, None, None, None, None,74.51, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
95.7, None, None, None,0.134,269.4, None, None,-3.0, 898.0, None, None, None, None, None, 38.9, None, None,-2.701, None, None, None, None,69.62, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
96.6, None, None, None,0.009,280.2, None, None,-3.0, 898.0, None, None, None, None, None, 38.93, None, None,-2.808, None, None, None, None,70.43, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
96.7, None, None, None,0.006,142.4, None, None,-3.0, 899.0, None, None, None, None, None, 38.75, None, None,-3.006, None, None, None, None,54.05, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
97.3, None, None, None,0.033,276.9, None, None,-3.0, 899.0, None, None, None, None, None, 38.65, None, None,-3.009, None, None, None, None,57.44, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
97.3, None, None, None,0.006,45.38, None, None,-3.0, 899.0, None, None, None, None, None, 38.56, None, None,-3.052, None, None, None, None,49.87, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
97.3, None, None, None,0.006,108.7, None, None,-3.0, 899.0, None, None, None, None, None, 38.46, None, None,-3.068, None, None, None, None,74.56, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
97.4, None, None, None,0.006,94.1, None, None,-3.0, 899.0, None, None, None, None, None, 38.39, None, None,-3.101, None, None, None, None,60.31, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
97.4, None, None, None,0.006,32.58, None, None,-3.0, 899.0, None, None, None, None, None, 38.36, None, None,-3.004, None, None, None, None,53.41, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
97.1, None, None, None,0.006,333.1, None, None,-3.0, 900.0, None, None, None, None, None, 38.33, None, None,-2.468, None, None, None, None,38.72, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
96.9, None, None, None,0.006,22.51, None, None,-2.0, 901.0, None, None, None, None, None, 38.34, None, None,-2.128, None, None, None, None,46.52, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
96.1, None, None, None,0.006,37.73, None, None,-3.0, 901.0, None, None, None, None, None, 37.88, None, None,-2.433, None, None, None, None,46.32, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
95.8, None, None, None,0.006,342.1, None, None,-4.0, 901.0, None, None, None, None, None, 37.36, None, None,-3.894, None, None, None, None,55.7, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
97.1, None, None, None,0.009,326.9, None, None,-4.0, 902.0, None, None, None, None, None, 37.66, None, None,-3.42, None, None, None, None,28.32, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
93.2, None, None, None,0.19,7.796, None, None,-2.0, 903.0, None, None, None, None, None, 37.41, None, None,-1.051, None, None, None, None,30.82, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
89.3, None, None, None,1.676,26.44, None, None,-1.0, 903.0, None, None, None, None, None, 37.16, None, None,0.095, None, None, None, None,29.3, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
87.0, None, None, None,2.243,53.2, None, None,-2.0, 903.0, None, None, None, None, None, 36.84, None, None,0.311, None, None, None, None,11.57, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
78.6, None, None, None,0.954,65.16, None, None,-1.0, 903.0, None, None, None, None, None, 35.7, None, None,2.421, None, None, None, None,14.25, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
79.76, None, None, None,0.871,59.51, None, None,0.0, 903.0, None, None, None, None, None, 35.65, None, None,2.729, None, None, None, None,15.59, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
86.5, None, None, None,0.822,39.57, None, None,-1.0, 903.0, None, None, None, None, None, 36.54, None, None,1.32, None, None, None, None,21.22, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
90.3, None, None, None,0.077,21.8, None, None,-1.0, 903.0, None, None, None, None, None, 36.65, None, None,0.027, None, None, None, None,23.82, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
94.6, None, None, None,0.031,359.2, None, None,-2.0, 904.0, None, None, None, None, None, 37.19, None, None,-1.503, None, None, None, None,36.73, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
94.5, None, None, None,0.484,1.156, None, None,-2.0, 904.0, None, None, None, None, None, 37.1, None, None,-1.608, None, None, None, None,27.41, None, None, None, None, None, None,2018-01-13 18:00:00, None,2
96.6, None, None, None,0.851,16.98, None, None,-3.0, 904.0, None, None, None, None, None, 36.86, None, None,-2.173, None, None, None, None,22.92, None, None, None, None, None, None,2018-01-13 19:00:00, None,2
97.2, None, None, None,0.504,6.774, None, None,-3.0, 904.0, None, None, None, None, None, 37.0, None, None,-3.051, None, None, None, None,26.49, None, None, None, None, None, None,2018-01-13 20:00:00, None,2
95.8, None, None, None,1.435,12.45, None, None,-3.0, 905.0, None, None, None, None, None, 36.78, None, None,-2.335, None, None, None, None,23.15, None, None, None, None, None, None,2018-01-13 21:00:00, None,2
96.6, None, None, None,0.807,17.56, None, None,-3.0, 905.0, None, None, None, None, None, 36.66, None, None,-2.66, None, None, None, None,33.01, None, None, None, None, None, None,2018-01-13 22:00:00, None,2
95.7, None, None, None,0.476,23.73, None, None,-3.0, 905.0, None, None, None, None, None, 36.5, None, None,-2.04, None, None, None, None,25.34, None, None, None, None, None, None,2018-01-13 23:00:00, None,2
