RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.001, 68.72, None, None,0.0, 874.0, None, None, None, None, None, 67.94, None, None,0.246, None, None, None, None, 0.284, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
98.7, None, None, None, 0.001, 67.71, None, None,0.0, 873.0, None, None, None, None, None, 67.94, None, None,0.222, None, None, None, None, 0.153, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
98.7, None, None, None, 0.001, 67.71, None, None,0.0, 875.0, None, None, None, None, None, 67.65, None, None,0.269, None, None, None, None, 0.119, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
98.7, None, None, None, 0.001, 69.24, None, None,0.0, 876.0, None, None, None, None, None, 66.86, None, None,0.222, None, None, None, None, 0.51, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
98.8, None, None, None, 0.001, 69.81, None, None,0.0, 872.0, None, None, None, None, None, 67.25, None, None,0.214, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
98.8, None, None, None, 0.001, 69.97, None, None,0.0, 875.0, None, None, None, None, None, 68.05, None, None,0.218, None, None, None, None, 0.13, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
98.8, None, None, None, 0.001, 70.3, None, None,0.0, 874.0, None, None, None, None, None, 69.01, None, None,0.218, None, None, None, None, 0.151, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
98.8, None, None, None, 0.001, 70.94, None, None,0.0, 874.0, None, None, None, None, None, 69.52, None, None,0.192, None, None, None, None, 0.269, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
98.8, None, None, None, 0.001, 71.94, None, None,0.0, 873.0, None, None, None, None, None, 68.56, None, None,0.171, None, None, None, None, 0.209, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
98.9, None, None, None, 0.001, 72.4, None, None,0.0, 873.0, None, None, None, None, None, 69.64, None, None,0.183, None, None, None, None, 0.14, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
98.9, None, None, None, 0.001, 73.77, None, None,0.0, 874.0, None, None, None, None, None, 70.49, None, None,0.223, None, None, None, None, 1.105, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
98.9, None, None, None, 0.001, 75.75, None, None,0.0, 870.0, None, None, None, None, None, 68.97, None, None,0.171, None, None, None, None, 0.095, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
98.9, None, None, None, 0.001, 76.05, None, None,0.0, 871.0, None, None, None, None, None, 73.01, None, None,0.232, None, None, None, None, 0.048, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
98.8, None, None, None, None, None, None, None,0.0, 869.0, None, None, None, None, None, 72.98, None, None,0.572, None, None, None, None, None, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
98.6, None, None, None, 0.001, 239.6, None, None,1.0, 870.0, None, None, None, None, None, 71.89, None, None,0.832, None, None, None, None, 4.804, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
97.1, None, None, None, 0.112, 137.4, None, None,1.0, 861.0, None, None, None, None, None, 71.94, None, None,0.998, None, None, None, None, 61.28, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
97.6, None, None, None, 1.009, 111.6, None, None,0.0, 855.0, None, None, None, None, None, 72.83, None, None,0.644, None, None, None, None, 35.07, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
97.9, None, None, None, 0.404, 66.36, None, None,0.0, 858.0, None, None, None, None, None, 72.03, None, None,0.555, None, None, None, None, 18.65, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
98.1, None, None, None, 0.184, 71.84, None, None,0.0, 857.0, None, None, None, None, None, 72.21, None, None,0.361, None, None, None, None, 12.97, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
98.3, None, None, None, 3.228, 53.17, None, None,0.0, 859.0, None, None, None, None, None, 71.81, None, None,0.321, None, None, None, None, 21.29, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
97.6, None, None, None, 6.91, 45.94, None, None,0.0, 861.0, None, None, None, None, None, 71.09, None, None,-0.075, None, None, None, None, 24.57, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
93.8, None, None, None, 9.33, 43.06, None, None,-2.0, 864.0, None, None, None, None, None, 70.87, None, None,-1.28, None, None, None, None, 28.91, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
91.8, None, None, None, 11.28, 42.55, None, None,-3.0, 861.0, None, None, None, None, None, 70.45, None, None,-2.402, None, None, None, None, 29.49, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
91.1, None, None, None, 12.07, 40.77, None, None,-4.0, 864.0, None, None, None, None, None, 71.11, None, None,-3.32, None, None, None, None, 33.86, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
88.1, None, None, None, 14.12, 41.03, None, None,-6.0, 866.0, None, None, None, None, None, 71.12, None, None,-4.126, None, None, None, None, 29.68, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
88.0, None, None, None, 13.33, 39.96, None, None,-6.0, 867.0, None, None, None, None, None, 70.96, None, None,-4.709, None, None, None, None, 30.92, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
85.9, None, None, None, 12.09, 38.84, None, None,-7.0, 869.0, None, None, None, None, None, 70.75, None, None,-5.145, None, None, None, None, 32.26, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
86.6, None, None, None, 10.76, 41.06, None, None,-7.0, 872.0, None, None, None, None, None, 70.7, None, None,-5.612, None, None, None, None, 32.28, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
85.3, None, None, None, 9.97, 36.15, None, None,-8.0, 874.0, None, None, None, None, None, 70.56, None, None,-5.923, None, None, None, None, 35.29, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
82.9, None, None, None, 9.6, 39.59, None, None,-9.0, 877.0, None, None, None, None, None, 70.45, None, None,-6.386, None, None, None, None, 33.26, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
85.1, None, None, None, 12.07, 38.28, None, None,-9.0, 876.0, None, None, None, None, None, 70.31, None, None,-6.798, None, None, None, None, 32.81, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
80.4, None, None, None, 10.69, 38.26, None, None,-10.0, 877.0, None, None, None, None, None, 70.15, None, None,-7.21, None, None, None, None, 31.63, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
81.8, None, None, None, 11.98, 38.25, None, None,-10.0, 877.0, None, None, None, None, None, 70.02, None, None,-7.723, None, None, None, None, 31.38, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
83.4, None, None, None, 9.52, 35.33, None, None,-10.0, 878.0, None, None, None, None, None, 69.92, None, None,-7.697, None, None, None, None, 36.0, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
82.9, None, None, None, 10.39, 38.81, None, None,-10.0, 880.0, None, None, None, None, None, 69.82, None, None,-8.07, None, None, None, None, 31.61, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
82.7, None, None, None, 9.63, 39.35, None, None,-10.0, 879.0, None, None, None, None, None, 69.72, None, None,-8.17, None, None, None, None, 34.41, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
84.9, None, None, None, 8.32, 40.19, None, None,-9.0, 882.0, None, None, None, None, None, 69.67, None, None,-7.578, None, None, None, None, 34.11, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
81.4, None, None, None, 8.34, 38.8, None, None,-10.0, 884.0, None, None, None, None, None, 69.55, None, None,-7.744, None, None, None, None, 34.88, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
86.0, None, None, None, 8.54, 41.73, None, None,-9.0, 882.0, None, None, None, None, None, 69.54, None, None,-7.161, None, None, None, None, 35.86, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
88.0, None, None, None, 6.961, 41.51, None, None,-9.0, 882.0, None, None, None, None, None, 69.46, None, None,-7.2, None, None, None, None, 38.74, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
85.2, None, None, None, 6.923, 39.25, None, None,-9.0, 882.0, None, None, None, None, None, 69.28, None, None,-7.467, None, None, None, None, 35.42, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
83.7, None, None, None, 7.525, 41.53, None, None,-10.0, 880.0, None, None, None, None, None, 69.19, None, None,-7.697, None, None, None, None, 32.58, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
82.7, None, None, None, 7.909, 42.78, None, None,-11.0, 879.0, None, None, None, None, None, 69.09, None, None,-8.42, None, None, None, None, 29.67, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
84.0, None, None, None, 8.42, 40.0, None, None,-11.0, 880.0, None, None, None, None, None, 69.04, None, None,-8.61, None, None, None, None, 31.77, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
85.1, None, None, None, 9.28, 41.76, None, None,-11.0, 882.0, None, None, None, None, None, 68.92, None, None,-9.06, None, None, None, None, 27.83, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
81.3, None, None, None, 9.24, 39.76, None, None,-12.0, 883.0, None, None, None, None, None, 68.81, None, None,-9.38, None, None, None, None, 31.29, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
83.5, None, None, None, 8.97, 39.95, None, None,-12.0, 882.0, None, None, None, None, None, 68.77, None, None,-9.72, None, None, None, None, 32.78, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
82.0, None, None, None, 9.34, 38.36, None, None,-13.0, 883.0, None, None, None, None, None, 68.65, None, None,-10.39, None, None, None, None, 34.42, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
82.4, None, None, None, 7.712, 39.06, None, None,-13.0, 882.0, None, None, None, None, None, 68.6, None, None,-10.74, None, None, None, None, 34.16, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
82.1, None, None, None, 8.63, 39.14, None, None,-13.0, 883.0, None, None, None, None, None, 68.55, None, None,-11.16, None, None, None, None, 33.84, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
81.3, None, None, None, 8.74, 43.32, None, None,-14.0, 882.0, None, None, None, None, None, 68.53, None, None,-11.77, None, None, None, None, 30.53, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
83.1, None, None, None, 7.693, 40.91, None, None,-14.0, 884.0, None, None, None, None, None, 68.49, None, None,-11.93, None, None, None, None, 32.39, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
83.7, None, None, None, 7.166, 42.88, None, None,-14.0, 884.0, None, None, None, None, None, 68.37, None, None,-12.21, None, None, None, None, 29.71, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
82.4, None, None, None, 6.893, 40.81, None, None,-15.0, 884.0, None, None, None, None, None, 68.32, None, None,-12.41, None, None, None, None, 31.8, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
81.9, None, None, None, 6.91, 40.49, None, None,-15.0, 883.0, None, None, None, None, None, 68.26, None, None,-12.7, None, None, None, None, 31.43, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
85.1, None, None, None, 5.6, 40.02, None, None,-15.0, 884.0, None, None, None, None, None, 68.19, None, None,-12.89, None, None, None, None, 35.53, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
82.5, None, None, None, 6.752, 41.42, None, None,-15.0, 884.0, None, None, None, None, None, 68.13, None, None,-13.16, None, None, None, None, 31.09, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
82.8, None, None, None, 6.369, 44.21, None, None,-15.0, 882.0, None, None, None, None, None, 68.05, None, None,-13.4, None, None, None, None, 30.84, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
83.4, None, None, None, 6.285, 45.9, None, None,-16.0, 883.0, None, None, None, None, None, 67.99, None, None,-13.53, None, None, None, None, 26.88, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
83.3, None, None, None, 5.6, 48.7, None, None,-15.0, 883.0, None, None, None, None, None, 68.01, None, None,-13.2, None, None, None, None, 29.35, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
83.3, None, None, None, 4.897, 40.44, None, None,-15.0, 884.0, None, None, None, None, None, 67.98, None, None,-12.6, None, None, None, None, 32.24, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
83.3, None, None, None, 5.638, 43.17, None, None,-14.0, 886.0, None, None, None, None, None, 67.96, None, None,-12.46, None, None, None, None, 28.93, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
79.62, None, None, None, 6.686, 47.82, None, None,-13.0, 894.0, None, None, None, None, None, 68.08, None, None,-10.93, None, None, None, None, 28.71, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
81.1, None, None, None, 5.616, 45.49, None, None,-13.0, 883.0, None, None, None, None, None, 67.99, None, None,-10.68, None, None, None, None, 39.08, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
84.9, None, None, None, 4.844, 44.54, None, None,-13.0, 877.0, None, None, None, None, None, 67.92, None, None,-11.05, None, None, None, None, 42.44, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
86.1, None, None, None, 3.864, 36.1, None, None,-13.0, 878.0, None, None, None, None, None, 67.89, None, None,-11.14, None, None, None, None, 45.77, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
84.3, None, None, None, 2.016, 56.73, None, None,-13.0, 880.0, None, None, None, None, None, 67.82, None, None,-11.29, None, None, None, None, 46.05, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
88.1, None, None, None, 1.181, 172.5, None, None,-13.0, 883.0, None, None, None, None, None, 67.81, None, None,-11.55, None, None, None, None, 63.82, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
89.0, None, None, None, 1.606, 182.3, None, None,-13.0, 884.0, None, None, None, None, None, 67.67, None, None,-11.96, None, None, None, None, 31.92, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
89.7, None, None, None, 1.137, 145.5, None, None,-13.0, 883.0, None, None, None, None, None, 67.49, None, None,-11.55, None, None, None, None, 51.35, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
86.2, None, None, None, 2.33, 177.8, None, None,-12.0, 884.0, None, None, None, None, None, 67.47, None, None,-10.51, None, None, None, None, 64.21, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
88.1, None, None, None, 2.198, 146.7, None, None,-12.0, 886.0, None, None, None, None, None, 67.47, None, None,-10.81, None, None, None, None, 61.59, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
85.9, None, None, None, 3.308, 62.82, None, None,-12.0, 888.0, None, None, None, None, None, 67.47, None, None,-9.99, None, None, None, None, 42.81, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
86.4, None, None, None, 2.944, 65.02, None, None,-12.0, 887.0, None, None, None, None, None, 67.36, None, None,-10.29, None, None, None, None, 36.71, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
87.5, None, None, None, 3.377, 79.32, None, None,-12.0, 888.0, None, None, None, None, None, 67.19, None, None,-10.97, None, None, None, None, 41.43, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
88.3, None, None, None, 2.473, 97.3, None, None,-13.0, 886.0, None, None, None, None, None, 66.97, None, None,-11.3, None, None, None, None, 36.68, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
89.1, None, None, None, 1.561, 159.4, None, None,-13.0, 885.0, None, None, None, None, None, 66.74, None, None,-12.2, None, None, None, None, 35.53, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
88.8, None, None, None, 1.77, 155.7, None, None,-14.0, 884.0, None, None, None, None, None, 66.69, None, None,-12.7, None, None, None, None, 21.85, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
90.2, None, None, None, 1.944, 159.6, None, None,-14.0, 883.0, None, None, None, None, None, 66.65, None, None,-13.18, None, None, None, None, 27.94, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
90.5, None, None, None, 0.915, 165.5, None, None,-14.0, 884.0, None, None, None, None, None, 66.5, None, None,-13.31, None, None, None, None, 26.95, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
91.4, None, None, None, 0.681, 170.0, None, None,-15.0, 884.0, None, None, None, None, None, 66.58, None, None,-13.68, None, None, None, None, 26.43, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
90.6, None, None, None, 0.486, 179.0, None, None,-15.0, 884.0, None, None, None, None, None, 66.38, None, None,-13.94, None, None, None, None, 31.64, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
90.9, None, None, None, 0.661, 177.3, None, None,-15.0, 886.0, None, None, None, None, None, 66.46, None, None,-13.6, None, None, None, None, 21.29, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
91.0, None, None, None, 1.353, 142.4, None, None,-13.0, 887.0, None, None, None, None, None, 66.5, None, None,-12.19, None, None, None, None, 51.65, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
87.8, None, None, None, 1.596, 111.5, None, None,-13.0, 896.0, None, None, None, None, None, 66.44, None, None,-11.39, None, None, None, None, 59.48, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
80.9, None, None, None, 2.102, 55.08, None, None,-13.0, 901.0, None, None, None, None, None, 66.53, None, None,-10.43, None, None, None, None, 11.19, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
78.45, None, None, None, 1.199, 81.9, None, None,-12.0, 900.0, None, None, None, None, None, 66.37, None, None,-9.05, None, None, None, None, 45.8, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
78.25, None, None, None, 1.807, 127.0, None, None,-11.0, 902.0, None, None, None, None, None, 66.09, None, None,-8.42, None, None, None, None, 58.05, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
76.61, None, None, None, 1.353, 168.5, None, None,-11.0, 896.0, None, None, None, None, None, 66.15, None, None,-7.989, None, None, None, None, 31.45, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
78.01, None, None, None, 0.818, 188.4, None, None,-11.0, 894.0, None, None, None, None, None, 66.12, None, None,-7.746, None, None, None, None, 21.31, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
83.7, None, None, None, 1.039, 165.1, None, None,-10.0, 893.0, None, None, None, None, None, 66.15, None, None,-8.23, None, None, None, None, 29.27, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
88.7, None, None, None, 0.727, 156.9, None, None,-10.0, 892.0, None, None, None, None, None, 66.1, None, None,-8.42, None, None, None, None, 14.15, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
89.2, None, None, None, 0.723, 159.2, None, None,-10.0, 893.0, None, None, None, None, None, 66.09, None, None,-8.37, None, None, None, None, 21.29, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
90.5, None, None, None, 0.81, 139.9, None, None,-9.0, 893.0, None, None, None, None, None, 65.59, None, None,-8.27, None, None, None, None, 23.63, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
90.6, None, None, None, 0.818, 137.4, None, None,-9.0, 893.0, None, None, None, None, None, 65.55, None, None,-8.12, None, None, None, None, 28.81, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
91.2, None, None, None, 0.981, 137.2, None, None,-9.0, 892.0, None, None, None, None, None, 66.17, None, None,-8.12, None, None, None, None, 24.36, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
92.4, None, None, None, 0.609, 161.4, None, None,-9.0, 892.0, None, None, None, None, None, 66.35, None, None,-8.17, None, None, None, None, 21.18, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
93.0, None, None, None, 0.708, 179.6, None, None,-9.0, 893.0, None, None, None, None, None, 66.91, None, None,-8.07, None, None, None, None, 7.606, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
91.7, None, None, None, 1.725, 183.5, None, None,-9.0, 894.0, None, None, None, None, None, 67.07, None, None,-7.888, None, None, None, None, 20.28, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
92.8, None, None, None, 1.149, 153.2, None, None,-9.0, 892.0, None, None, None, None, None, 67.34, None, None,-7.815, None, None, None, None, 19.33, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
93.4, None, None, None, 0.885, 138.7, None, None,-8.0, 895.0, None, None, None, None, None, 67.29, None, None,-7.637, None, None, None, None, 21.16, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
93.0, None, None, None, 1.283, 136.3, None, None,-8.0, 892.0, None, None, None, None, None, 67.71, None, None,-7.361, None, None, None, None, 37.8, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
92.8, None, None, None, 1.551, 127.3, None, None,-8.0, 894.0, None, None, None, None, None, 67.51, None, None,-7.152, None, None, None, None, 31.7, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
93.4, None, None, None, 1.315, 111.4, None, None,-8.0, 896.0, None, None, None, None, None, 67.92, None, None,-7.057, None, None, None, None, 37.99, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
92.5, None, None, None, 1.033, 130.2, None, None,-8.0, 893.0, None, None, None, None, None, 67.87, None, None,-6.863, None, None, None, None, 30.67, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
93.6, None, None, None, 1.331, 123.6, None, None,-7.0, 895.0, None, None, None, None, None, 68.04, None, None,-6.728, None, None, None, None, 22.62, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
91.4, None, None, None, 0.829, 156.5, None, None,-7.0, 901.0, None, None, None, None, None, 67.94, None, None,-5.609, None, None, None, None, 45.56, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
89.3, None, None, None, 1.308, 188.2, None, None,-6.0, 902.0, None, None, None, None, None, 67.86, None, None,-5.061, None, None, None, None, 33.38, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
86.4, None, None, None, 0.571, 103.9, None, None,-6.0, 904.0, None, None, None, None, None, 67.74, None, None,-4.512, None, None, None, None, 63.11, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
85.8, None, None, None, 0.858, 188.1, None, None,-5.0, 903.0, None, None, None, None, None, 67.68, None, None,-3.608, None, None, None, None, 72.28, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
