RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 6.26, 187.9, None, None,3.0,1001.0, None, None, None, None, None, -0.232, None, None, 6.062, None, None, None, None, 32.97, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
80.7, None, None, None, 8.03, 200.2, None, None,4.0,1002.0, None, None, None, None, None, -0.342, None, None, 6.786, None, None, None, None, 31.55, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
80.2, None, None, None, 7.559, 202.5, None, None,3.0,1002.0, None, None, None, None, None, -0.286, None, None, 6.611, None, None, None, None, 31.72, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
81.8, None, None, None, 8.53, 202.5, None, None,4.0,1002.0, None, None, None, None, None, -0.262, None, None, 6.464, None, None, None, None, 30.87, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
81.7, None, None, None, 6.973, 193.4, None, None,3.0,1002.0, None, None, None, None, None, -0.345, None, None, 6.275, None, None, None, None, 32.25, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
86.2, None, None, None, 4.817, 180.3, None, None,4.0,1003.0, None, None, None, None, None, -0.257, None, None, 5.752, None, None, None, None, 34.07, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
89.1, None, None, None, 5.26, 166.5, None, None,4.0,1003.0, None, None, None, None, None, -0.269, None, None, 5.336, None, None, None, None, 38.33, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
89.9, None, None, None, 3.094, 133.6, None, None,4.0,1003.0, None, None, None, None, None, -0.267, None, None, 5.033, None, None, None, None, 36.06, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
93.1, None, None, None, 1.237, 80.8, None, None,3.0,1003.0, None, None, None, None, None, -0.442, None, None, 3.906, None, None, None, None, 43.77, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
93.5, None, None, None, 1.365, 87.7, None, None,2.0,1004.0, None, None, None, None, None, -0.407, None, None, 3.247, None, None, None, None, 36.49, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
93.8, None, None, None, 1.61, 68.28, None, None,2.0,1003.0, None, None, None, None, None, -0.327, None, None, 3.287, None, None, None, None, 20.55, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
92.3, None, None, None, 4.318, 73.36, None, None,2.0,1004.0, None, None, None, None, None, -0.324, None, None, 3.148, None, None, None, None, 20.93, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
92.1, None, None, None, 3.863, 59.04, None, None,2.0,1003.0, None, None, None, None, None, -0.342, None, None, 2.738, None, None, None, None, 20.86, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
93.2, None, None, None, 3.013, 65.29, None, None,2.0,1003.0, None, None, None, None, None, -0.266, None, None, 2.835, None, None, None, None, 20.07, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
92.9, None, None, None, 5.246, 71.92, None, None,2.0,1003.0, None, None, None, None, None, -0.283, None, None, 2.656, None, None, None, None, 22.23, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
92.5, None, None, None, 6.309, 74.35, None, None,1.0,1002.0, None, None, None, None, None, -0.219, None, None, 2.272, None, None, None, None, 25.26, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
90.2, None, None, None, 7.967, 68.84, None, None,1.0,1002.0, None, None, None, None, None, -0.27, None, None, 2.438, None, None, None, None, 23.41, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
88.0, None, None, None, 8.08, 70.61, None, None,0.0,1002.0, None, None, None, None, None, -0.327, None, None, 1.827, None, None, None, None, 24.01, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
88.1, None, None, None, 6.504, 68.34, None, None,0.0,1001.0, None, None, None, None, None, -0.284, None, None, 1.46, None, None, None, None, 24.69, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
89.6, None, None, None, 8.08, 69.4, None, None,-1.0,1000.0, None, None, None, None, None, -0.332, None, None, 0.984, None, None, None, None, 24.18, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
93.2, None, None, None, 10.65, 63.63, None, None,0.0,1000.0, None, None, None, None, None, -0.313, None, None, 0.598, None, None, None, None, 24.36, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
94.2, None, None, None, 13.98, 65.46, None, None,-1.0,998.0, None, None, None, None, None, -0.214, None, None, 0.173, None, None, None, None, 24.92, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
94.7, None, None, None, 14.17, 65.0, None, None,-1.0,997.0, None, None, None, None, None, -0.326, None, None, 0.015, None, None, None, None, 25.12, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
94.5, None, None, None, 13.74, 64.29, None, None,-1.0,997.0, None, None, None, None, None, -0.551, None, None, -0.03, None, None, None, None, 24.32, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
93.5, None, None, None, 12.55, 57.14, None, None,-1.0,996.0, None, None, None, None, None, -0.413, None, None, -0.004, None, None, None, None, 25.49, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
92.7, None, None, None, 11.64, 63.53, None, None,-1.0,994.0, None, None, None, None, None, -0.558, None, None, 0.095, None, None, None, None, 25.51, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
91.0, None, None, None, 9.82, 70.03, None, None,-1.0,993.0, None, None, None, None, None, -0.257, None, None, 0.61, None, None, None, None, 26.25, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
91.8, None, None, None, 11.78, 64.51, None, None,-1.0,993.0, None, None, None, None, None, -0.232, None, None, 0.594, None, None, None, None, 27.2, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
93.1, None, None, None, 11.61, 70.43, None, None,-1.0,994.0, None, None, None, None, None, -0.247, None, None, 0.369, None, None, None, None, 25.1, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
94.6, None, None, None, 12.75, 65.75, None, None,-1.0,994.0, None, None, None, None, None, -0.248, None, None, 0.031, None, None, None, None, 24.22, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
94.4, None, None, None, 12.27, 65.86, None, None,-1.0,995.0, None, None, None, None, None, -0.248, None, None, 0.019, None, None, None, None, 25.02, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
94.5, None, None, None, 11.94, 64.12, None, None,-1.0,997.0, None, None, None, None, None, -0.251, None, None, -0.166, None, None, None, None, 24.78, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
94.6, None, None, None, 11.04, 59.8, None, None,-1.0,998.0, None, None, None, None, None, -0.255, None, None, -0.224, None, None, None, None, 27.06, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
94.4, None, None, None, 10.3, 57.06, None, None,-1.0,999.0, None, None, None, None, None, -0.251, None, None, -0.198, None, None, None, None, 25.57, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
94.3, None, None, None, 9.26, 57.58, None, None,-1.0,1000.0, None, None, None, None, None, -0.243, None, None, -0.103, None, None, None, None, 24.97, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
94.2, None, None, None, 9.47, 62.62, None, None,-1.0,1001.0, None, None, None, None, None, -0.252, None, None, -0.183, None, None, None, None, 24.49, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
94.1, None, None, None, 7.594, 61.92, None, None,-1.0,1002.0, None, None, None, None, None, -0.242, None, None, -0.103, None, None, None, None, 24.77, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
94.0, None, None, None, 7.019, 63.78, None, None,-1.0,1003.0, None, None, None, None, None, -0.273, None, None, -0.384, None, None, None, None, 22.41, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
94.1, None, None, None, 5.239, 58.71, None, None,-1.0,1004.0, None, None, None, None, None, -0.212, None, None, -0.261, None, None, None, None, 20.94, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
93.3, None, None, None, 3.854, 56.82, None, None,-1.0,1005.0, None, None, None, None, None, -0.26, None, None, -0.226, None, None, None, None, 21.63, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
94.4, None, None, None, 3.47, 54.61, None, None,-1.0,1006.0, None, None, None, None, None, -0.217, None, None, -0.134, None, None, None, None, 20.61, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
95.0, None, None, None, 4.234, 67.59, None, None,-1.0,1007.0, None, None, None, None, None, -0.262, None, None, -0.205, None, None, None, None, 24.65, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
95.3, None, None, None, 4.329, 71.21, None, None,-1.0,1008.0, None, None, None, None, None, -0.25, None, None, -0.242, None, None, None, None, 28.9, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
95.5, None, None, None, 4.209, 55.16, None, None,-1.0,1008.0, None, None, None, None, None, -0.283, None, None, -0.269, None, None, None, None, 30.28, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
95.6, None, None, None, 4.397, 61.08, None, None,-1.0,1008.0, None, None, None, None, None, -0.238, None, None, -0.209, None, None, None, None, 27.79, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
95.6, None, None, None, 3.936, 60.58, None, None,-1.0,1009.0, None, None, None, None, None, -0.262, None, None, -0.39, None, None, None, None, 29.77, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
95.7, None, None, None, 3.825, 60.68, None, None,-1.0,1009.0, None, None, None, None, None, -0.216, None, None, -0.202, None, None, None, None, 31.39, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
95.6, None, None, None, 2.157, 39.24, None, None,-1.0,1010.0, None, None, None, None, None, -0.253, None, None, -0.134, None, None, None, None, 43.62, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
95.4, None, None, None, 2.874, 70.28, None, None,-1.0,1011.0, None, None, None, None, None, -0.243, None, None, -0.045, None, None, None, None, 33.85, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
95.1, None, None, None, 2.921, 71.41, None, None,-1.0,1011.0, None, None, None, None, None, -0.254, None, None, 0.022, None, None, None, None, 25.32, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
95.1, None, None, None, 1.345, 39.94, None, None,-1.0,1012.0, None, None, None, None, None, -0.256, None, None, 0.054, None, None, None, None, 28.93, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
95.1, None, None, None, 1.876, 72.67, None, None,-1.0,1012.0, None, None, None, None, None, -0.285, None, None, 0.107, None, None, None, None, 30.51, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
95.2, None, None, None, 0.217, 174.9, None, None,0.0,1012.0, None, None, None, None, None, -0.234, None, None, 0.278, None, None, None, None, 42.8, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
95.3, None, None, None, 0.0, 170.8, None, None,-1.0,1013.0, None, None, None, None, None, -0.179, None, None, 0.143, None, None, None, None, 50.56, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
95.4, None, None, None, 0.0, 80.2, None, None,-1.0,1014.0, None, None, None, None, None, -0.21, None, None, 0.032, None, None, None, None, 25.08, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
95.5, None, None, None, 0.0, 55.27, None, None,-1.0,1014.0, None, None, None, None, None, -0.193, None, None, 0.095, None, None, None, None, 30.67, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
95.6, None, None, None, 0.0, 59.19, None, None,0.0,1015.0, None, None, None, None, None, -0.185, None, None, 0.145, None, None, None, None, 31.51, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
95.7, None, None, None, 0.193, 77.26, None, None,0.0,1015.0, None, None, None, None, None, -0.176, None, None, 0.218, None, None, None, None, 17.45, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
95.7, None, None, None, 2.243, 74.19, None, None,0.0,1014.0, None, None, None, None, None, -0.162, None, None, 0.244, None, None, None, None, 16.08, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
95.8, None, None, None, 1.845, 69.75, None, None,0.0,1014.0, None, None, None, None, None, -0.142, None, None, 0.554, None, None, None, None, 18.79, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
95.8, None, None, None, 3.598, 77.65, None, None,0.0,1014.0, None, None, None, None, None, -0.137, None, None, 0.425, None, None, None, None, 19.88, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
95.8, None, None, None, 7.466, 69.95, None, None,0.0,1015.0, None, None, None, None, None, -0.158, None, None, 0.674, None, None, None, None, 17.9, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
95.9, None, None, None, 3.934, 57.08, None, None,0.0,1015.0, None, None, None, None, None, -0.048, None, None, 0.802, None, None, None, None, 35.29, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
95.9, None, None, None, 5.7, 76.8, None, None,1.0,1015.0, None, None, None, None, None, -0.214, None, None, 1.257, None, None, None, None, 28.22, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
95.9, None, None, None, 7.315, 68.85, None, None,1.0,1016.0, None, None, None, None, None, -0.18, None, None, 1.655, None, None, None, None, 25.53, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
95.9, None, None, None, 7.202, 62.99, None, None,1.0,1016.0, None, None, None, None, None, -0.17, None, None, 1.666, None, None, None, None, 23.01, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
96.0, None, None, None, 6.405, 66.46, None, None,1.0,1016.0, None, None, None, None, None, -0.165, None, None, 1.945, None, None, None, None, 22.74, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
96.0, None, None, None, 7.279, 65.93, None, None,1.0,1016.0, None, None, None, None, None, -0.208, None, None, 1.775, None, None, None, None, 19.19, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
96.1, None, None, None, 6.847, 65.75, None, None,1.0,1017.0, None, None, None, None, None, -0.135, None, None, 1.712, None, None, None, None, 23.51, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
95.7, None, None, None, 7.659, 67.7, None, None,2.0,1018.0, None, None, None, None, None, -0.063, None, None, 2.475, None, None, None, None, 21.26, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
94.6, None, None, None, 8.57, 66.7, None, None,2.0,1018.0, None, None, None, None, None, -0.093, None, None, 3.119, None, None, None, None, 22.13, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
93.7, None, None, None, 7.519, 65.76, None, None,3.0,1018.0, None, None, None, None, None, -0.133, None, None, 3.485, None, None, None, None, 22.43, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
91.7, None, None, None, 8.08, 64.82, None, None,3.0,1018.0, None, None, None, None, None, -0.053, None, None, 3.881, None, None, None, None, 22.35, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
