RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,6.146,112.4, None, None,5.0,991.0, None, None, None, None, None, -4.669, None, None,6.116, None, None, None, None,19.82, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
94.5, None, None, None,6.433,120.7, None, None,6.0,991.0, None, None, None, None, None, -4.657, None, None,6.358, None, None, None, None,22.83, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
94.6, None, None, None,4.68,120.4, None, None,5.0,990.0, None, None, None, None, None, -4.699, None, None,6.25, None, None, None, None,28.89, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
94.9, None, None, None,3.874,105.9, None, None,5.0,990.0, None, None, None, None, None, -4.71, None, None,6.209, None, None, None, None,15.4, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
95.0, None, None, None,2.807,111.1, None, None,5.0,989.0, None, None, None, None, None, -4.758, None, None,6.115, None, None, None, None,17.12, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
95.1, None, None, None,1.411,115.1, None, None,5.0,989.0, None, None, None, None, None, -4.78, None, None,5.949, None, None, None, None,13.03, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
95.2, None, None, None,1.085,78.05, None, None,5.0,988.0, None, None, None, None, None, -4.789, None, None,5.736, None, None, None, None,22.17, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
95.2, None, None, None,0.758,125.1, None, None,5.0,987.0, None, None, None, None, None, -4.82, None, None,5.542, None, None, None, None,46.01, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
95.2, None, None, None,2.373,274.9, None, None,4.0,987.0, None, None, None, None, None, -4.802, None, None,5.121, None, None, None, None,17.69, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
95.4, None, None, None,2.402,331.4, None, None,4.0,986.0, None, None, None, None, None, -4.797, None, None,4.893, None, None, None, None,27.13, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
95.5, None, None, None,1.754,220.3, None, None,4.0,985.0, None, None, None, None, None, -4.809, None, None,4.677, None, None, None, None,34.29, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
95.6, None, None, None,1.105,265.3, None, None,4.0,985.0, None, None, None, None, None, -4.8, None, None,4.58, None, None, None, None,27.35, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
95.6, None, None, None,0.84,227.7, None, None,4.0,985.0, None, None, None, None, None, -4.8, None, None,4.508, None, None, None, None,34.04, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
95.6, None, None, None,1.592,270.9, None, None,4.0,983.0, None, None, None, None, None, -4.791, None, None,4.412, None, None, None, None,19.13, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
95.8, None, None, None,4.782,316.7, None, None,4.0,983.0, None, None, None, None, None, -4.769, None, None,4.388, None, None, None, None,21.6, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
95.9, None, None, None,6.126,327.0, None, None,3.0,983.0, None, None, None, None, None, -4.784, None, None,3.645, None, None, None, None,16.81, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
96.0, None, None, None,5.283,316.4, None, None,3.0,984.0, None, None, None, None, None, -4.801, None, None,3.208, None, None, None, None,19.14, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
96.1, None, None, None,6.36,316.2, None, None,2.0,984.0, None, None, None, None, None, -4.807, None, None,2.698, None, None, None, None,17.44, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
96.0, None, None, None,3.372,303.9, None, None,1.0,984.0, None, None, None, None, None, None, None, None,1.618, None, None, None, None,35.61, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
96.5, None, None, None,4.179,258.1, None, None,-1.0,984.0, None, None, None, None, None, None, None, None,-0.151, None, None, None, None,35.94, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
96.8, None, None, None,2.597,202.2, None, None,0.0,985.0, None, None, None, None, None, -4.809, None, None,0.302, None, None, None, None,61.33, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
96.9, None, None, None,1.808,254.6, None, None,0.0,986.0, None, None, None, None, None, -4.885, None, None,0.355, None, None, None, None,60.36, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
96.8, None, None, None,3.228,225.7, None, None,1.0,986.0, None, None, None, None, None, -4.807, None, None,1.033, None, None, None, None,55.03, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
95.8, None, None, None,1.71,146.7, None, None,3.0,987.0, None, None, None, None, None, -4.74, None, None,3.369, None, None, None, None,63.34, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
93.9, None, None, None,1.911,211.1, None, None,4.0,987.0, None, None, None, None, None, -4.727, None, None,4.964, None, None, None, None,51.29, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
91.0, None, None, None,1.598,169.8, None, None,4.0,987.0, None, None, None, None, None, -4.689, None, None,5.501, None, None, None, None,50.44, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
85.2, None, None, None,2.003,120.3, None, None,4.0,987.0, None, None, None, None, None, -4.704, None, None,6.516, None, None, None, None,41.75, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
86.8, None, None, None,2.019,190.5, None, None,4.0,987.0, None, None, None, None, None, -4.804, None, None,6.454, None, None, None, None,35.48, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
88.9, None, None, None,1.701,156.8, None, None,4.0,988.0, None, None, None, None, None, -4.847, None, None,5.998, None, None, None, None,34.82, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
91.6, None, None, None,0.837,227.4, None, None,4.0,989.0, None, None, None, None, None, -4.867, None, None,5.268, None, None, None, None,62.48, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
92.8, None, None, None,1.191,220.7, None, None,3.0,989.0, None, None, None, None, None, -4.893, None, None,4.294, None, None, None, None,30.76, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
93.8, None, None, None,0.856,252.7, None, None,3.0,989.0, None, None, None, None, None, -4.907, None, None,3.852, None, None, None, None,36.21, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
94.4, None, None, None,2.342,248.4, None, None,2.0,989.0, None, None, None, None, None, -4.901, None, None,2.752, None, None, None, None,58.99, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
95.3, None, None, None,3.617,237.2, None, None,2.0,990.0, None, None, None, None, None, -4.888, None, None,2.316, None, None, None, None,14.19, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
95.7, None, None, None,3.972,235.4, None, None,1.0,990.0, None, None, None, None, None, -4.962, None, None,1.207, None, None, None, None,15.94, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
96.1, None, None, None,3.441,232.9, None, None,0.0,991.0, None, None, None, None, None, None, None, None,0.853, None, None, None, None,11.64, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
96.4, None, None, None,3.932,229.0, None, None,0.0,991.0, None, None, None, None, None, -4.971, None, None,0.397, None, None, None, None,15.98, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
96.3, None, None, None,1.859,271.5, None, None,0.0,992.0, None, None, None, None, None, None, None, None,0.294, None, None, None, None,30.7, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
96.5, None, None, None,3.647,279.5, None, None,0.0,992.0, None, None, None, None, None, -4.924, None, None,0.343, None, None, None, None,30.21, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
96.6, None, None, None,3.3,250.4, None, None,0.0,993.0, None, None, None, None, None, -4.936, None, None,0.578, None, None, None, None,21.34, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
96.6, None, None, None,3.866,239.6, None, None,0.0,993.0, None, None, None, None, None, -4.944, None, None,0.422, None, None, None, None,7.598, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
96.7, None, None, None,3.472,242.0, None, None,0.0,994.0, None, None, None, None, None, -4.905, None, None,0.383, None, None, None, None,24.72, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
96.8, None, None, None,3.154,242.1, None, None,-1.0,994.0, None, None, None, None, None, -4.939, None, None,-0.478, None, None, None, None,17.41, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
96.8, None, None, None,3.664,253.7, None, None,-1.0,995.0, None, None, None, None, None, -4.984, None, None,-0.237, None, None, None, None,25.88, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
97.0, None, None, None,3.847,248.0, None, None,-1.0,996.0, None, None, None, None, None, -4.934, None, None,-0.139, None, None, None, None,14.15, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
97.0, None, None, None,3.401,233.5, None, None,0.0,997.0, None, None, None, None, None, -4.781, None, None,0.342, None, None, None, None,15.17, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
96.8, None, None, None,2.617,210.4, None, None,1.0,997.0, None, None, None, None, None, -4.932, None, None,1.016, None, None, None, None,28.38, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
95.9, None, None, None,0.826,176.2, None, None,3.0,998.0, None, None, None, None, None, -4.989, None, None,3.663, None, None, None, None,70.27, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
88.1, None, None, None,2.224,111.6, None, None,3.0,998.0, None, None, None, None, None, -4.717, None, None,4.567, None, None, None, None,31.52, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
85.0, None, None, None,3.038,66.35, None, None,3.0,998.0, None, None, None, None, None, -4.682, None, None,5.112, None, None, None, None,32.4, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
85.2, None, None, None,3.792,18.42, None, None,3.0,998.0, None, None, None, None, None, -4.691, None, None,5.12, None, None, None, None,24.85, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
83.9, None, None, None,3.502,8.81, None, None,3.0,998.0, None, None, None, None, None, -4.76, None, None,5.036, None, None, None, None,17.02, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
86.6, None, None, None,1.361,59.18, None, None,3.0,999.0, None, None, None, None, None, -4.831, None, None,4.764, None, None, None, None,47.17, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
90.2, None, None, None,0.962,175.6, None, None,2.0,999.0, None, None, None, None, None, -4.872, None, None,3.841, None, None, None, None,61.81, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
92.7, None, None, None,2.046,303.2, None, None,2.0,999.0, None, None, None, None, None, -4.882, None, None,2.761, None, None, None, None,61.14, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
94.2, None, None, None,1.887,200.8, None, None,2.0,999.0, None, None, None, None, None, -4.824, None, None,3.004, None, None, None, None,62.4, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
94.5, None, None, None,1.343,312.1, None, None,2.0,999.0, None, None, None, None, None, -4.823, None, None,2.703, None, None, None, None,51.11, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
94.8, None, None, None,2.006,232.6, None, None,2.0,999.0, None, None, None, None, None, -4.864, None, None,2.713, None, None, None, None,45.01, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
95.0, None, None, None,1.178,137.6, None, None,2.0,999.0, None, None, None, None, None, -4.877, None, None,3.009, None, None, None, None,38.53, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
95.2, None, None, None,0.839,331.3, None, None,2.0,999.0, None, None, None, None, None, -4.831, None, None,2.966, None, None, None, None,43.39, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
95.4, None, None, None,2.084,307.1, None, None,2.0,999.0, None, None, None, None, None, -4.833, None, None,3.051, None, None, None, None,22.17, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
95.5, None, None, None,0.755,274.6, None, None,2.0,999.0, None, None, None, None, None, -4.838, None, None,3.003, None, None, None, None,43.63, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
95.7, None, None, None,0.958,61.22, None, None,2.0,999.0, None, None, None, None, None, -4.87, None, None,3.095, None, None, None, None,55.99, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
95.7, None, None, None,1.224,149.3, None, None,3.0,998.0, None, None, None, None, None, -4.815, None, None,3.271, None, None, None, None,44.33, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
95.7, None, None, None,1.222,222.2, None, None,3.0,997.0, None, None, None, None, None, -4.817, None, None,3.475, None, None, None, None,62.78, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
95.8, None, None, None,1.379,123.0, None, None,3.0,997.0, None, None, None, None, None, -4.752, None, None,3.654, None, None, None, None,54.08, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
95.6, None, None, None,6.465,133.1, None, None,3.0,996.0, None, None, None, None, None, -4.779, None, None,3.284, None, None, None, None,22.93, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
95.6, None, None, None,6.467,144.2, None, None,2.0,995.0, None, None, None, None, None, -4.784, None, None,2.906, None, None, None, None,25.99, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
95.3, None, None, None,5.96,131.2, None, None,2.0,994.0, None, None, None, None, None, -4.803, None, None,2.477, None, None, None, None,24.17, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
95.3, None, None, None,4.733,118.0, None, None,2.0,994.0, None, None, None, None, None, -4.761, None, None,2.481, None, None, None, None,20.54, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
95.2, None, None, None,4.592,127.6, None, None,2.0,993.0, None, None, None, None, None, -4.749, None, None,2.634, None, None, None, None,20.72, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
95.0, None, None, None,4.098,112.6, None, None,2.0,992.0, None, None, None, None, None, -4.74, None, None,2.758, None, None, None, None,28.48, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
95.0, None, None, None,4.492,71.32, None, None,2.0,991.0, None, None, None, None, None, -4.722, None, None,2.774, None, None, None, None,17.37, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
95.0, None, None, None,5.506,39.78, None, None,2.0,991.0, None, None, None, None, None, 0.327, None, None,2.448, None, None, None, None,15.45, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
94.7, None, None, None,3.363,359.6, None, None,2.0,990.0, None, None, None, None, None, 0.243, None, None,2.425, None, None, None, None,20.37, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
94.9, None, None, None,4.262,310.8, None, None,2.0,991.0, None, None, None, None, None, 0.198, None, None,2.473, None, None, None, None,20.76, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
95.2, None, None, None,2.691,289.4, None, None,2.0,992.0, None, None, None, None, None, 0.21, None, None,2.426, None, None, None, None,44.81, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
95.5, None, None, None,4.429,236.5, None, None,2.0,993.0, None, None, None, None, None, 0.169, None, None,2.208, None, None, None, None,19.18, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
95.6, None, None, None,1.928,291.3, None, None,1.0,994.0, None, None, None, None, None, 0.142, None, None,1.995, None, None, None, None,32.28, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
95.9, None, None, None,2.719,267.6, None, None,1.0,995.0, None, None, None, None, None, 0.092, None, None,1.857, None, None, None, None,34.71, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
96.1, None, None, None,1.71,201.8, None, None,1.0,995.0, None, None, None, None, None, -0.021, None, None,1.271, None, None, None, None,56.42, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
96.5, None, None, None,3.247,262.3, None, None,0.0,996.0, None, None, None, None, None, 0.031, None, None,0.285, None, None, None, None,29.56, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
96.6, None, None, None,4.184,262.2, None, None,0.0,998.0, None, None, None, None, None, 0.132, None, None,0.21, None, None, None, None,24.12, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
96.5, None, None, None,3.016,273.9, None, None,0.0,999.0, None, None, None, None, None, 0.121, None, None,0.608, None, None, None, None,20.89, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
96.6, None, None, None,1.764,222.3, None, None,0.0,1000.0, None, None, None, None, None, 0.143, None, None,0.41, None, None, None, None,64.03, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
96.6, None, None, None,1.957,264.4, None, None,0.0,1001.0, None, None, None, None, None, 0.082, None, None,0.669, None, None, None, None,48.53, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
96.6, None, None, None,2.74,272.8, None, None,0.0,1002.0, None, None, None, None, None, 0.128, None, None,0.813, None, None, None, None,35.84, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
96.6, None, None, None,2.599,299.0, None, None,0.0,1003.0, None, None, None, None, None, 0.158, None, None,0.858, None, None, None, None,20.83, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
96.6, None, None, None,1.975,269.5, None, None,0.0,1004.0, None, None, None, None, None, 0.139, None, None,0.908, None, None, None, None,20.6, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
96.6, None, None, None,1.924,263.4, None, None,0.0,1004.0, None, None, None, None, None, 0.179, None, None,0.896, None, None, None, None,46.0, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
96.6, None, None, None,1.358,317.7, None, None,0.0,1005.0, None, None, None, None, None, 0.137, None, None,0.956, None, None, None, None,57.56, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
96.7, None, None, None,2.171,338.9, None, None,0.0,1005.0, None, None, None, None, None, 0.175, None, None,0.892, None, None, None, None,29.58, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
96.5, None, None, None,1.252,311.8, None, None,1.0,1005.0, None, None, None, None, None, 0.142, None, None,1.004, None, None, None, None,33.5, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
96.6, None, None, None,2.007,261.7, None, None,1.0,1006.0, None, None, None, None, None, 0.188, None, None,1.149, None, None, None, None,13.78, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
96.5, None, None, None,2.035,285.6, None, None,1.0,1007.0, None, None, None, None, None, 0.197, None, None,1.58, None, None, None, None,21.01, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
96.5, None, None, None,2.323,320.1, None, None,1.0,1008.0, None, None, None, None, None, 0.357, None, None,1.721, None, None, None, None,29.9, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
96.2, None, None, None,1.467,329.4, None, None,2.0,1008.0, None, None, None, None, None, 0.248, None, None,2.097, None, None, None, None,40.23, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
96.0, None, None, None,2.856,310.7, None, None,2.0,1008.0, None, None, None, None, None, 0.237, None, None,2.23, None, None, None, None,27.08, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
95.7, None, None, None,2.511,322.9, None, None,2.0,1008.0, None, None, None, None, None, 0.175, None, None,2.521, None, None, None, None,28.1, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
95.5, None, None, None,0.713,252.5, None, None,2.0,1008.0, None, None, None, None, None, 0.216, None, None,2.618, None, None, None, None,60.9, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
95.6, None, None, None,0.742,84.8, None, None,2.0,1009.0, None, None, None, None, None, 0.219, None, None,2.499, None, None, None, None,48.83, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
95.8, None, None, None,1.539,109.1, None, None,2.0,1009.0, None, None, None, None, None, 0.184, None, None,2.379, None, None, None, None,18.07, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
95.9, None, None, None,0.804,93.5, None, None,2.0,1009.0, None, None, None, None, None, 0.178, None, None,2.339, None, None, None, None,21.12, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
96.2, None, None, None,4.544,106.5, None, None,2.0,1009.0, None, None, None, None, None, 0.215, None, None,2.533, None, None, None, None,19.79, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
96.3, None, None, None,8.44,116.0, None, None,3.0,1008.0, None, None, None, None, None, 0.234, None, None,3.164, None, None, None, None,19.5, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
96.2, None, None, None,7.011,113.5, None, None,3.0,1009.0, None, None, None, None, None, 0.233, None, None,3.486, None, None, None, None,19.87, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
96.0, None, None, None,4.509,110.9, None, None,3.0,1009.0, None, None, None, None, None, 0.24, None, None,3.791, None, None, None, None,16.45, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
95.8, None, None, None,2.364,321.6, None, None,3.0,1010.0, None, None, None, None, None, 0.164, None, None,3.794, None, None, None, None,63.35, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
95.9, None, None, None,1.848,268.2, None, None,3.0,1011.0, None, None, None, None, None, 0.173, None, None,3.678, None, None, None, None,41.44, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
95.9, None, None, None,0.817,202.7, None, None,3.0,1011.0, None, None, None, None, None, 0.156, None, None,3.629, None, None, None, None,72.74, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
96.0, None, None, None,2.072,318.6, None, None,3.0,1012.0, None, None, None, None, None, 0.179, None, None,3.819, None, None, None, None,33.5, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
96.0, None, None, None,1.017,305.8, None, None,3.0,1012.0, None, None, None, None, None, 0.222, None, None,3.918, None, None, None, None,29.65, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
96.1, None, None, None,2.786,280.3, None, None,3.0,1012.0, None, None, None, None, None, 0.241, None, None,3.837, None, None, None, None,51.95, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
96.1, None, None, None,4.367,314.1, None, None,3.0,1012.0, None, None, None, None, None, 0.206, None, None,3.446, None, None, None, None,14.98, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
96.0, None, None, None,0.976,275.4, None, None,3.0,1013.0, None, None, None, None, None, 0.178, None, None,3.485, None, None, None, None,27.81, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
96.1, None, None, None,0.273,322.2, None, None,3.0,1013.0, None, None, None, None, None, 0.187, None, None,3.519, None, None, None, None,37.89, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
96.1, None, None, None,1.072,83.3, None, None,3.0,1014.0, None, None, None, None, None, 0.276, None, None,4.015, None, None, None, None,65.2, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
96.0, None, None, None,1.598,114.2, None, None,4.0,1014.0, None, None, None, None, None, 0.297, None, None,4.535, None, None, None, None,23.49, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
96.0, None, None, None,4.404,86.8, None, None,5.0,1014.0, None, None, None, None, None, 0.328, None, None,5.778, None, None, None, None,16.58, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
96.0, None, None, None,5.719,96.7, None, None,6.0,1014.0, None, None, None, None, None, 0.338, None, None,6.191, None, None, None, None,17.77, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
95.9, None, None, None,5.337,97.5, None, None,6.0,1014.0, None, None, None, None, None, 0.361, None, None,6.456, None, None, None, None,17.56, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
95.9, None, None, None,6.009,98.0, None, None,6.0,1013.0, None, None, None, None, None, 0.317, None, None,6.495, None, None, None, None,15.96, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
95.9, None, None, None,3.593,85.0, None, None,6.0,1013.0, None, None, None, None, None, 0.287, None, None,6.451, None, None, None, None,14.07, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
95.7, None, None, None,2.851,317.4, None, None,5.0,1013.0, None, None, None, None, None, 0.218, None, None,5.534, None, None, None, None,50.98, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
95.7, None, None, None,2.758,306.1, None, None,5.0,1013.0, None, None, None, None, None, 0.244, None, None,5.254, None, None, None, None,22.34, None, None, None, None, None, None,2018-01-13 18:00:00, None,2
95.9, None, None, None,2.386,329.8, None, None,4.0,1013.0, None, None, None, None, None, 0.247, None, None,5.045, None, None, None, None,14.62, None, None, None, None, None, None,2018-01-13 19:00:00, None,2
