RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,2.454,171.8, None, None,1.0, 939.0, None, None, None, None, None, 36.35, None, None,2.021, None, None, None, None,34.89, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
95.4, None, None, None,1.866,174.2, None, None,1.0, 938.0, None, None, None, None, None, 36.08, None, None,1.872, None, None, None, None,41.77, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
95.5, None, None, None,2.767,182.4, None, None,1.0, 938.0, None, None, None, None, None, 35.83, None, None,1.85, None, None, None, None,31.44, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
95.0, None, None, None,3.287,188.4, None, None,1.0, 938.0, None, None, None, None, None, 35.73, None, None,1.962, None, None, None, None,32.59, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
95.6, None, None, None,2.936,186.7, None, None,1.0, 937.0, None, None, None, None, None, 35.7, None, None,1.863, None, None, None, None,29.08, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
94.5, None, None, None,4.958,176.8, None, None,1.0, 937.0, None, None, None, None, None, 35.46, None, None,1.767, None, None, None, None,39.61, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
95.5, None, None, None,2.725,176.6, None, None,1.0, 936.0, None, None, None, None, None, 35.23, None, None,1.898, None, None, None, None,41.59, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
95.9, None, None, None,2.527,185.7, None, None,1.0, 936.0, None, None, None, None, None, 35.15, None, None,1.738, None, None, None, None,45.11, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
95.6, None, None, None,4.213,174.5, None, None,1.0, 936.0, None, None, None, None, None, 34.52, None, None,1.725, None, None, None, None,37.58, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
95.6, None, None, None,3.492,185.7, None, None,1.0, 935.0, None, None, None, None, None, 34.58, None, None,1.834, None, None, None, None,33.35, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
96.4, None, None, None,2.078,192.9, None, None,1.0, 934.0, None, None, None, None, None, 34.53, None, None,1.567, None, None, None, None,56.72, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
96.7, None, None, None,0.717,263.1, None, None,0.0, 933.0, None, None, None, None, None, 34.03, None, None,0.938, None, None, None, None,49.24, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
97.2, None, None, None,1.006,255.8, None, None,1.0, 933.0, None, None, None, None, None, 34.24, None, None,0.999, None, None, None, None,59.76, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
96.9, None, None, None,3.218,184.2, None, None,1.0, 932.0, None, None, None, None, None, 34.36, None, None,1.088, None, None, None, None,37.01, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
95.7, None, None, None,5.466,207.8, None, None,1.0, 931.0, None, None, None, None, None, 34.39, None, None,1.589, None, None, None, None,18.17, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
95.1, None, None, None,3.772,201.0, None, None,1.0, 930.0, None, None, None, None, None, 34.17, None, None,1.38, None, None, None, None,30.67, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
94.9, None, None, None,6.111,212.2, None, None,1.0, 929.0, None, None, None, None, None, 34.08, None, None,1.566, None, None, None, None,18.51, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
95.4, None, None, None,4.378,202.0, None, None,0.0, 929.0, None, None, None, None, None, 34.08, None, None,1.089, None, None, None, None,24.87, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
95.5, None, None, None,3.711,202.8, None, None,1.0, 929.0, None, None, None, None, None, 33.98, None, None,1.18, None, None, None, None,25.35, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
95.4, None, None, None,3.867,186.7, None, None,1.0, 929.0, None, None, None, None, None, 33.89, None, None,1.372, None, None, None, None,30.36, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
96.4, None, None, None,2.722,156.4, None, None,0.0, 929.0, None, None, None, None, None, 33.8, None, None,0.938, None, None, None, None,40.09, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
95.8, None, None, None,3.35,162.1, None, None,1.0, 928.0, None, None, None, None, None, 33.64, None, None,1.513, None, None, None, None,45.87, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
96.6, None, None, None,2.047,160.3, None, None,1.0, 928.0, None, None, None, None, None, 33.65, None, None,1.905, None, None, None, None,41.07, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
95.4, None, None, None,2.886,184.8, None, None,2.0, 928.0, None, None, None, None, None, 33.51, None, None,2.437, None, None, None, None,30.43, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
95.1, None, None, None,2.527,242.7, None, None,1.0, 928.0, None, None, None, None, None, 33.2, None, None,1.856, None, None, None, None,51.52, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
96.3, None, None, None,2.046,270.0, None, None,1.0, 928.0, None, None, None, None, None, 33.04, None, None,1.566, None, None, None, None,36.29, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
96.9, None, None, None,1.374,234.2, None, None,1.0, 928.0, None, None, None, None, None, 33.08, None, None,1.566, None, None, None, None,17.6, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
97.1, None, None, None,1.423,239.2, None, None,1.0, 928.0, None, None, None, None, None, 32.91, None, None,1.452, None, None, None, None,30.98, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
97.2, None, None, None,1.197,248.9, None, None,1.0, 928.0, None, None, None, None, None, 32.79, None, None,1.285, None, None, None, None,29.02, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
97.5, None, None, None,2.453,212.8, None, None,1.0, 928.0, None, None, None, None, None, 32.64, None, None,1.372, None, None, None, None,25.73, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
97.2, None, None, None,3.606,238.5, None, None,1.0, 928.0, None, None, None, None, None, 32.53, None, None,1.724, None, None, None, None,31.73, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
97.3, None, None, None,1.318,250.4, None, None,1.0, 929.0, None, None, None, None, None, 32.52, None, None,1.388, None, None, None, None,28.55, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
97.5, None, None, None,2.695,280.7, None, None,1.0, 929.0, None, None, None, None, None, 32.4, None, None,1.854, None, None, None, None,19.88, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
97.6, None, None, None,2.399,256.8, None, None,1.0, 929.0, None, None, None, None, None, 32.28, None, None,1.786, None, None, None, None,21.85, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
97.7, None, None, None,2.42,244.4, None, None,1.0, 929.0, None, None, None, None, None, 31.73, None, None,1.615, None, None, None, None,16.93, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
97.8, None, None, None,2.286,242.6, None, None,1.0, 929.0, None, None, None, None, None, 31.58, None, None,1.75, None, None, None, None,16.27, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
97.6, None, None, None,3.085,245.5, None, None,2.0, 930.0, None, None, None, None, None, 31.45, None, None,1.84, None, None, None, None,26.45, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
97.5, None, None, None,3.082,239.9, None, None,1.0, 930.0, None, None, None, None, None, 31.61, None, None,1.586, None, None, None, None,30.82, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
96.7, None, None, None,3.786,238.6, None, None,1.0, 931.0, None, None, None, None, None, 31.63, None, None,1.722, None, None, None, None,34.4, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
96.4, None, None, None,2.543,251.9, None, None,1.0, 932.0, None, None, None, None, None, 31.66, None, None,1.724, None, None, None, None,44.83, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
94.2, None, None, None,3.783,228.2, None, None,1.0, 932.0, None, None, None, None, None, 31.73, None, None,2.103, None, None, None, None,29.23, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
91.3, None, None, None,4.091,225.5, None, None,1.0, 933.0, None, None, None, None, None, 31.39, None, None,2.266, None, None, None, None,27.45, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
91.4, None, None, None,3.646,251.6, None, None,1.0, 934.0, None, None, None, None, None, 31.6, None, None,2.233, None, None, None, None,38.43, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
86.3, None, None, None,3.41,206.9, None, None,1.0, 935.0, None, None, None, None, None, 31.38, None, None,2.93, None, None, None, None,53.95, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
78.96, None, None, None,3.972,273.9, None, None,0.0, 935.0, None, None, None, None, None, 31.16, None, None,3.624, None, None, None, None,65.56, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
76.78, None, None, None,3.242,347.4, None, None,0.0, 936.0, None, None, None, None, None, 31.13, None, None,3.75, None, None, None, None,61.22, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
77.59, None, None, None,4.831,138.9, None, None,0.0, 936.0, None, None, None, None, None, 30.94, None, None,3.474, None, None, None, None,59.6, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
79.24, None, None, None,4.912,201.2, None, None,0.0, 936.0, None, None, None, None, None, 30.88, None, None,3.377, None, None, None, None,37.13, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
79.54, None, None, None,5.008,239.1, None, None,0.0, 937.0, None, None, None, None, None, 30.51, None, None,3.243, None, None, None, None,37.59, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
87.5, None, None, None,3.462,294.5, None, None,1.0, 938.0, None, None, None, None, None, 30.48, None, None,2.393, None, None, None, None,46.76, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
92.5, None, None, None,4.984,294.3, None, None,0.0, 939.0, None, None, None, None, None, 30.33, None, None,1.223, None, None, None, None,25.18, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
92.4, None, None, None,3.776,277.8, None, None,0.0, 940.0, None, None, None, None, None, 30.48, None, None,1.227, None, None, None, None,56.92, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
91.6, None, None, None,4.796,261.4, None, None,-1.0, 940.0, None, None, None, None, None, 30.11, None, None,0.625, None, None, None, None,24.12, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
95.7, None, None, None,7.496,310.7, None, None,-1.0, 942.0, None, None, None, None, None, 29.54, None, None,0.04, None, None, None, None,47.36, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
93.9, None, None, None,5.089,243.4, None, None,-1.0, 943.0, None, None, None, None, None, 29.33, None, None,-0.109, None, None, None, None,26.49, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
91.1, None, None, None,4.836,242.0, None, None,-2.0, 944.0, None, None, None, None, None, 29.29, None, None,-0.668, None, None, None, None,16.71, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
92.1, None, None, None,5.786,257.8, None, None,-2.0, 944.0, None, None, None, None, None, 29.48, None, None,-0.729, None, None, None, None,18.37, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
89.1, None, None, None,5.771,248.5, None, None,-3.0, 945.0, None, None, None, None, None, 29.8, None, None,-1.212, None, None, None, None,12.76, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
85.6, None, None, None,8.26,231.9, None, None,-3.0, 945.0, None, None, None, None, None, 29.68, None, None,-1.445, None, None, None, None,13.96, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
89.4, None, None, None,6.352,240.6, None, None,-4.0, 946.0, None, None, None, None, None, 29.67, None, None,-2.344, None, None, None, None,12.11, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
88.6, None, None, None,5.51,256.1, None, None,-4.0, 946.0, None, None, None, None, None, 29.61, None, None,-2.61, None, None, None, None,12.54, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
88.4, None, None, None,6.983,245.0, None, None,-4.0, 946.0, None, None, None, None, None, 29.57, None, None,-2.738, None, None, None, None,7.898, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
85.3, None, None, None,6.815,251.9, None, None,-5.0, 946.0, None, None, None, None, None, 29.56, None, None,-2.984, None, None, None, None,11.06, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
85.2, None, None, None,5.535,254.6, None, None,-4.0, 945.0, None, None, None, None, None, 29.62, None, None,-2.334, None, None, None, None,15.87, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
81.0, None, None, None,5.047,278.7, None, None,-4.0, 946.0, None, None, None, None, None, 29.86, None, None,-1.78, None, None, None, None,20.82, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
79.96, None, None, None,6.84,311.0, None, None,-4.0, 946.0, None, None, None, None, None, 29.55, None, None,-1.396, None, None, None, None,18.03, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
78.48, None, None, None,9.82,319.2, None, None,-4.0, 945.0, None, None, None, None, None, 28.75, None, None,-1.114, None, None, None, None,20.51, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
74.49, None, None, None,4.625,337.5, None, None,-4.0, 945.0, None, None, None, None, None, 28.55, None, None,-0.776, None, None, None, None,51.7, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
73.49, None, None, None,3.219,355.5, None, None,-4.0, 943.0, None, None, None, None, None, 28.87, None, None,-0.746, None, None, None, None,55.42, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
76.9, None, None, None,3.643,344.6, None, None,-4.0, 942.0, None, None, None, None, None, 29.17, None, None,-0.75, None, None, None, None,53.79, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
75.04, None, None, None,3.533,354.6, None, None,-4.0, 941.0, None, None, None, None, None, 29.23, None, None,-0.56, None, None, None, None,54.79, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
73.85, None, None, None,3.189,345.8, None, None,-4.0, 941.0, None, None, None, None, None, 29.44, None, None,-0.656, None, None, None, None,55.86, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
73.58, None, None, None,3.761,332.5, None, None,-4.0, 941.0, None, None, None, None, None, 29.47, None, None,-0.768, None, None, None, None,47.85, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
72.09, None, None, None,3.558,327.4, None, None,-5.0, 941.0, None, None, None, None, None, 29.46, None, None,-0.719, None, None, None, None,49.51, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
72.03, None, None, None,4.946,322.7, None, None,-5.0, 941.0, None, None, None, None, None, 29.42, None, None,-0.729, None, None, None, None,39.96, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
73.06, None, None, None,4.075,323.4, None, None,-5.0, 941.0, None, None, None, None, None, 29.25, None, None,-0.874, None, None, None, None,45.53, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
71.24, None, None, None,6.077,319.1, None, None,-5.0, 942.0, None, None, None, None, None, 29.18, None, None,-0.923, None, None, None, None,40.36, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
70.6, None, None, None,7.27,319.8, None, None,-5.0, 942.0, None, None, None, None, None, 29.19, None, None,-0.856, None, None, None, None,37.77, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
70.88, None, None, None,4.39,313.6, None, None,-5.0, 944.0, None, None, None, None, None, 29.14, None, None,-1.019, None, None, None, None,38.78, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
76.7, None, None, None,5.804,281.1, None, None,-4.0, 945.0, None, None, None, None, None, 29.08, None, None,-1.285, None, None, None, None,31.12, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
81.1, None, None, None,4.479,262.4, None, None,-4.0, 945.0, None, None, None, None, None, 29.06, None, None,-1.892, None, None, None, None,23.76, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
81.4, None, None, None,5.598,264.0, None, None,-5.0, 946.0, None, None, None, None, None, 28.97, None, None,-2.305, None, None, None, None,16.28, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
82.0, None, None, None,6.179,252.3, None, None,-6.0, 947.0, None, None, None, None, None, 28.92, None, None,-3.291, None, None, None, None,13.48, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
79.93, None, None, None,6.949,256.0, None, None,-6.0, 948.0, None, None, None, None, None, 28.97, None, None,-3.315, None, None, None, None,15.34, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
83.4, None, None, None,5.894,254.9, None, None,-5.0, 949.0, None, None, None, None, None, 28.97, None, None,-2.51, None, None, None, None,15.87, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
81.4, None, None, None,4.434,268.7, None, None,-4.0, 950.0, None, None, None, None, None, 29.15, None, None,-1.957, None, None, None, None,17.07, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
80.9, None, None, None,4.898,268.7, None, None,-5.0, 951.0, None, None, None, None, None, 28.98, None, None,-2.148, None, None, None, None,21.29, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
79.19, None, None, None,5.5,262.8, None, None,-5.0, 952.0, None, None, None, None, None, 29.03, None, None,-1.83, None, None, None, None,20.11, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
80.3, None, None, None,4.899,271.0, None, None,-5.0, 952.0, None, None, None, None, None, 28.87, None, None,-2.208, None, None, None, None,26.58, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
76.81, None, None, None,3.047,280.7, None, None,-4.0, 953.0, None, None, None, None, None, 28.97, None, None,-1.212, None, None, None, None,67.63, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
80.3, None, None, None,2.875,52.15, None, None,-4.0, 954.0, None, None, None, None, None, 28.9, None, None,-0.944, None, None, None, None,43.27, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
77.22, None, None, None,3.079,34.07, None, None,-4.0, 954.0, None, None, None, None, None, 28.91, None, None,-0.724, None, None, None, None,41.52, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
77.62, None, None, None,2.424,73.86, None, None,-3.0, 954.0, None, None, None, None, None, 28.84, None, None,-0.318, None, None, None, None,35.45, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
79.99, None, None, None,2.404,91.8, None, None,-3.0, 954.0, None, None, None, None, None, 28.82, None, None,0.188, None, None, None, None,23.66, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
82.5, None, None, None,1.964,77.37, None, None,-3.0, 954.0, None, None, None, None, None, 28.83, None, None,-0.319, None, None, None, None,30.84, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
88.5, None, None, None,1.48,90.5, None, None,-2.0, 954.0, None, None, None, None, None, 28.6, None, None,-0.705, None, None, None, None,32.23, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
92.6, None, None, None,0.524,74.48, None, None,-2.0, 955.0, None, None, None, None, None, 29.64, None, None,-1.136, None, None, None, None,21.45, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
94.2, None, None, None,1.017,8.34, None, None,-2.0, 955.0, None, None, None, None, None, 29.6, None, None,-1.31, None, None, None, None,41.27, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
94.9, None, None, None,2.185,301.8, None, None,-2.0, 955.0, None, None, None, None, None, 30.65, None, None,-1.284, None, None, None, None,20.84, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
95.6, None, None, None,1.22,309.6, None, None,-2.0, 955.0, None, None, None, None, None, 31.61, None, None,-1.382, None, None, None, None,15.82, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
95.6, None, None, None,2.044,292.6, None, None,-2.0, 955.0, None, None, None, None, None, 31.19, None, None,-1.284, None, None, None, None,19.93, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
95.9, None, None, None,1.034,288.7, None, None,-2.0, 955.0, None, None, None, None, None, 30.05, None, None,-1.309, None, None, None, None,34.66, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
96.1, None, None, None,0.808,227.5, None, None,-2.0, 955.0, None, None, None, None, None, 31.05, None, None,-1.42, None, None, None, None,23.68, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
96.1, None, None, None,0.911,262.1, None, None,-2.0, 955.0, None, None, None, None, None, 28.98, None, None,-1.406, None, None, None, None,40.69, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
96.1, None, None, None,1.639,235.1, None, None,-2.0, 955.0, None, None, None, None, None, 31.09, None, None,-1.4, None, None, None, None,24.25, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
96.1, None, None, None,1.132,241.4, None, None,-2.0, 955.0, None, None, None, None, None, 31.97, None, None,-1.205, None, None, None, None,28.61, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
96.3, None, None, None,1.079,266.7, None, None,-2.0, 956.0, None, None, None, None, None, 30.37, None, None,-1.189, None, None, None, None,19.77, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
96.4, None, None, None,1.634,247.4, None, None,-2.0, 956.0, None, None, None, None, None, 29.7, None, None,-1.185, None, None, None, None,10.45, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
96.6, None, None, None,2.107,255.4, None, None,-2.0, 956.0, None, None, None, None, None, 31.38, None, None,-1.127, None, None, None, None,19.49, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
96.7, None, None, None,3.009,294.6, None, None,-1.0, 956.0, None, None, None, None, None, 32.53, None, None,-0.729, None, None, None, None,17.87, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
96.4, None, None, None,4.325,316.1, None, None,-1.0, 957.0, None, None, None, None, None, 32.88, None, None,-0.899, None, None, None, None,18.16, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
94.6, None, None, None,4.876,315.1, None, None,-2.0, 957.0, None, None, None, None, None, 32.75, None, None,-0.869, None, None, None, None,24.7, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
88.2, None, None, None,3.188,311.9, None, None,-1.0, 959.0, None, None, None, None, None, 32.67, None, None,0.248, None, None, None, None,28.62, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
83.1, None, None, None,2.183,25.14, None, None,-2.0, 959.0, None, None, None, None, None, 32.89, None, None,0.842, None, None, None, None,44.07, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
84.5, None, None, None,1.868,31.88, None, None,-1.0, 959.0, None, None, None, None, None, 32.71, None, None,0.917, None, None, None, None,45.17, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
83.3, None, None, None,1.498,35.09, None, None,-1.0, 959.0, None, None, None, None, None, 32.34, None, None,1.184, None, None, None, None,43.28, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
82.8, None, None, None,1.971,10.3, None, None,-1.0, 959.0, None, None, None, None, None, 32.87, None, None,1.509, None, None, None, None,52.21, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
83.6, None, None, None,3.549,342.7, None, None,-1.0, 960.0, None, None, None, None, None, 32.07, None, None,1.068, None, None, None, None,33.26, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
89.2, None, None, None,4.254,294.9, None, None,-1.0, 960.0, None, None, None, None, None, 31.8, None, None,0.623, None, None, None, None,19.93, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
91.4, None, None, None,4.185,283.1, None, None,-1.0, 960.0, None, None, None, None, None, 31.57, None, None,-0.256, None, None, None, None,20.15, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
93.3, None, None, None,3.656,258.9, None, None,-1.0, 961.0, None, None, None, None, None, 31.63, None, None,-0.275, None, None, None, None,15.49, None, None, None, None, None, None,2018-01-13 18:00:00, None,2
