RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None,5.171,19.65, None, None,-1.0,953.0, None, None, None, None, None, 26.73, None, None,-0.494, None, None, None, None,28.63, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
97.5, None, None, None,6.87,18.08, None, None,-2.0,953.0, None, None, None, None, None, 26.7, None, None,-1.302, None, None, None, None,26.97, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
95.5, None, None, None,7.609,19.98, None, None,-2.0,953.0, None, None, None, None, None, 26.65, None, None,-1.738, None, None, None, None,29.42, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
91.9, None, None, None,7.0,14.4, None, None,-3.0,953.0, None, None, None, None, None, 26.64, None, None,-2.246, None, None, None, None,27.86, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
91.3, None, None, None,7.119,13.71, None, None,-4.0,954.0, None, None, None, None, None, 26.6, None, None,-2.509, None, None, None, None,28.26, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
88.4, None, None, None,7.771,18.86, None, None,-4.0,953.0, None, None, None, None, None, 26.59, None, None,-2.721, None, None, None, None,30.71, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
88.7, None, None, None,8.28,11.58, None, None,-4.0,952.0, None, None, None, None, None, 26.62, None, None,-2.976, None, None, None, None,28.94, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
86.6, None, None, None,7.747,17.33, None, None,-5.0,951.0, None, None, None, None, None, 26.59, None, None,-3.33, None, None, None, None,31.99, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
85.1, None, None, None,9.8,8.98, None, None,-5.0,951.0, None, None, None, None, None, 26.57, None, None,-3.568, None, None, None, None,28.04, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
86.8, None, None, None,8.36,14.33, None, None,-6.0,950.0, None, None, None, None, None, 26.49, None, None,-3.859, None, None, None, None,31.41, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
85.0, None, None, None,7.925,11.56, None, None,-6.0,950.0, None, None, None, None, None, 26.48, None, None,-3.929, None, None, None, None,31.41, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
82.9, None, None, None,8.65,10.64, None, None,-6.0,949.0, None, None, None, None, None, 26.49, None, None,-3.831, None, None, None, None,31.9, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
77.73, None, None, None,7.976,16.68, None, None,-7.0,948.0, None, None, None, None, None, 26.53, None, None,-3.479, None, None, None, None,34.72, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
74.71, None, None, None,8.84,19.82, None, None,-7.0,947.0, None, None, None, None, None, 26.65, None, None,-3.326, None, None, None, None,34.22, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
75.3, None, None, None,8.96,25.52, None, None,-6.0,946.0, None, None, None, None, None, 26.65, None, None,-2.935, None, None, None, None,36.83, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
71.89, None, None, None,9.05,20.84, None, None,-7.0,945.0, None, None, None, None, None, 26.66, None, None,-2.842, None, None, None, None,36.62, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
71.82, None, None, None,9.03,23.06, None, None,-7.0,946.0, None, None, None, None, None, 26.65, None, None,-2.966, None, None, None, None,36.41, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
73.56, None, None, None,9.46,27.92, None, None,-7.0,946.0, None, None, None, None, None, 26.64, None, None,-3.17, None, None, None, None,34.35, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
73.92, None, None, None,8.8,17.85, None, None,-7.0,947.0, None, None, None, None, None, 26.64, None, None,-3.274, None, None, None, None,31.87, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
76.5, None, None, None,8.35,13.27, None, None,-7.0,948.0, None, None, None, None, None, 26.59, None, None,-3.749, None, None, None, None,31.98, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
74.95, None, None, None,8.14,5.982, None, None,-7.0,950.0, None, None, None, None, None, 26.57, None, None,-3.695, None, None, None, None,30.1, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
74.11, None, None, None,8.53,12.07, None, None,-7.0,951.0, None, None, None, None, None, 26.56, None, None,-3.775, None, None, None, None,28.66, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
72.46, None, None, None,9.84,22.97, None, None,-8.0,951.0, None, None, None, None, None, 26.5, None, None,-4.156, None, None, None, None,32.39, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
76.19, None, None, None,8.32,6.645, None, None,-8.0,952.0, None, None, None, None, None, 26.47, None, None,-4.44, None, None, None, None,30.27, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
77.52, None, None, None,8.77,7.873, None, None,-8.0,954.0, None, None, None, None, None, 26.46, None, None,-5.058, None, None, None, None,32.3, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
77.28, None, None, None,8.7,5.044, None, None,-8.0,955.0, None, None, None, None, None, 26.49, None, None,-5.335, None, None, None, None,29.02, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
77.74, None, None, None,7.878,14.34, None, None,-8.0,955.0, None, None, None, None, None, 26.52, None, None,-5.443, None, None, None, None,27.74, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
76.74, None, None, None,7.626,5.38, None, None,-8.0,956.0, None, None, None, None, None, 26.51, None, None,-5.15, None, None, None, None,29.54, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
77.31, None, None, None,9.07,21.13, None, None,-8.0,957.0, None, None, None, None, None, 26.52, None, None,-5.317, None, None, None, None,30.34, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
76.62, None, None, None,8.92,9.55, None, None,-8.0,958.0, None, None, None, None, None, 26.51, None, None,-5.065, None, None, None, None,28.48, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
78.73, None, None, None,9.29,13.03, None, None,-8.0,959.0, None, None, None, None, None, 26.49, None, None,-5.181, None, None, None, None,26.17, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
78.76, None, None, None,9.13,10.68, None, None,-8.0,959.0, None, None, None, None, None, 26.49, None, None,-5.07, None, None, None, None,27.92, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
78.53, None, None, None,8.73,18.11, None, None,-8.0,960.0, None, None, None, None, None, 26.47, None, None,-4.875, None, None, None, None,28.71, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
83.5, None, None, None,7.927,4.996, None, None,-7.0,960.0, None, None, None, None, None, 26.47, None, None,-4.83, None, None, None, None,29.45, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
85.5, None, None, None,8.09,11.96, None, None,-6.0,960.0, None, None, None, None, None, 26.49, None, None,-4.607, None, None, None, None,29.75, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
83.8, None, None, None,8.37,19.01, None, None,-6.0,961.0, None, None, None, None, None, 26.51, None, None,-4.036, None, None, None, None,30.75, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
82.2, None, None, None,8.39,13.59, None, None,-6.0,961.0, None, None, None, None, None, 26.48, None, None,-3.683, None, None, None, None,28.75, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
90.2, None, None, None,7.204,18.51, None, None,-5.0,962.0, None, None, None, None, None, 26.51, None, None,-3.627, None, None, None, None,30.6, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
89.0, None, None, None,6.316,31.42, None, None,-5.0,961.0, None, None, None, None, None, 26.61, None, None,-3.234, None, None, None, None,36.1, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
88.7, None, None, None,6.166,32.59, None, None,-5.0,961.0, None, None, None, None, None, 26.88, None, None,-3.207, None, None, None, None,32.36, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
91.4, None, None, None,4.871,34.81, None, None,-5.0,961.0, None, None, None, None, None, 26.54, None, None,-3.449, None, None, None, None,39.02, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
92.3, None, None, None,3.902,39.03, None, None,-4.0,962.0, None, None, None, None, None, 26.01, None, None,-3.447, None, None, None, None,36.75, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
92.0, None, None, None,4.133,46.38, None, None,-4.0,962.0, None, None, None, None, None, 26.75, None, None,-3.401, None, None, None, None,33.06, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
93.6, None, None, None,4.231,38.04, None, None,-4.0,963.0, None, None, None, None, None, 28.53, None, None,-3.521, None, None, None, None,31.76, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
94.2, None, None, None,3.297,41.2, None, None,-4.0,963.0, None, None, None, None, None, 28.95, None, None,-3.252, None, None, None, None,31.36, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
95.1, None, None, None,2.163,46.44, None, None,-4.0,963.0, None, None, None, None, None, 29.11, None, None,-3.061, None, None, None, None,29.48, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
96.1, None, None, None,2.064,45.26, None, None,-3.0,963.0, None, None, None, None, None, 29.36, None, None,-2.723, None, None, None, None,31.09, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
96.6, None, None, None,0.544,32.22, None, None,-3.0,963.0, None, None, None, None, None, 29.7, None, None,-2.578, None, None, None, None,31.51, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
97.2, None, None, None,0.825,54.24, None, None,-3.0,964.0, None, None, None, None, None, 30.73, None, None,-2.259, None, None, None, None,18.1, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
97.8, None, None, None,2.562,52.8, None, None,-2.0,965.0, None, None, None, None, None, 34.73, None, None,-1.623, None, None, None, None,30.06, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
97.8, None, None, None,2.183,54.49, None, None,-2.0,965.0, None, None, None, None, None, 34.81, None, None,-2.039, None, None, None, None,28.57, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
98.0, None, None, None,1.327,48.91, None, None,-2.0,966.0, None, None, None, None, None, 35.84, None, None,-1.959, None, None, None, None,25.87, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
98.1, None, None, None,2.362,43.64, None, None,-1.0,966.0, None, None, None, None, None, 36.94, None, None,-1.273, None, None, None, None,31.17, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
98.2, None, None, None,0.69,51.43, None, None,-2.0,966.0, None, None, None, None, None, 37.1, None, None,-1.381, None, None, None, None,26.32, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
98.4, None, None, None,0.458,34.08, None, None,-2.0,966.0, None, None, None, None, None, 37.18, None, None,-1.584, None, None, None, None,41.79, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
98.6, None, None, None,0.437,6.563, None, None,-2.0,966.0, None, None, None, None, None, 37.17, None, None,-1.44, None, None, None, None,61.87, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
98.6, None, None, None,1.809,39.26, None, None,-1.0,966.0, None, None, None, None, None, 37.01, None, None,-1.1, None, None, None, None,25.23, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
98.4, None, None, None,2.638,37.97, None, None,0.0,968.0, None, None, None, None, None, 37.07, None, None,0.365, None, None, None, None,26.66, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
97.6, None, None, None,3.172,40.71, None, None,1.0,968.0, None, None, None, None, None, 37.37, None, None,1.114, None, None, None, None,33.6, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
96.3, None, None, None,3.117,44.47, None, None,1.0,968.0, None, None, None, None, None, 37.83, None, None,1.812, None, None, None, None,33.93, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
93.7, None, None, None,2.668,61.01, None, None,2.0,968.0, None, None, None, None, None, 37.45, None, None,3.254, None, None, None, None,35.83, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
94.9, None, None, None,4.273,38.42, None, None,2.0,968.0, None, None, None, None, None, 37.08, None, None,2.762, None, None, None, None,29.82, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
94.9, None, None, None,4.215,36.93, None, None,2.0,967.0, None, None, None, None, None, 36.04, None, None,2.93, None, None, None, None,31.13, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
95.6, None, None, None,4.21,30.94, None, None,2.0,967.0, None, None, None, None, None, 36.19, None, None,2.531, None, None, None, None,33.55, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
95.6, None, None, None,4.952,36.24, None, None,2.0,967.0, None, None, None, None, None, 35.45, None, None,2.156, None, None, None, None,30.55, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
96.3, None, None, None,4.821,31.02, None, None,2.0,967.0, None, None, None, None, None, 35.2, None, None,2.324, None, None, None, None,26.05, None, None, None, None, None, None,2018-01-13 18:00:00, None,2
