RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.93, 86.8, None, None,3.0, 956.0, None, None, None, None, None, 16.08, None, None,3.6, None, None, None, None, 25.69, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
97.5, None, None, None, 2.861, 68.33, None, None,3.0, 955.0, None, None, None, None, None, 16.18, None, None,3.48, None, None, None, None, 18.78, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
97.4, None, None, None, 0.99, 51.83, None, None,3.0, 955.0, None, None, None, None, None, 16.07, None, None,3.251, None, None, None, None, 38.88, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
97.6, None, None, None, 1.543, 56.27, None, None,2.0, 955.0, None, None, None, None, None, 15.77, None, None,2.739, None, None, None, None, 12.79, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
97.6, None, None, None, 0.735, 59.14, None, None,2.0, 954.0, None, None, None, None, None, 15.7, None, None,2.357, None, None, None, None, 15.68, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
97.9, None, None, None, 1.189, 74.55, None, None,2.0, 954.0, None, None, None, None, None, 15.66, None, None,2.322, None, None, None, None, 7.985, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
97.9, None, None, None, 2.049, 67.31, None, None,2.0, 953.0, None, None, None, None, None, 15.44, None, None,2.358, None, None, None, None, 9.36, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
98.1, None, None, None, 0.713, 60.63, None, None,2.0, 952.0, None, None, None, None, None, 15.5, None, None,1.814, None, None, None, None, 13.71, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
98.3, None, None, None, 0.629, 73.0, None, None,1.0, 952.0, None, None, None, None, None, 15.25, None, None,1.653, None, None, None, None, 9.33, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
98.4, None, None, None, 0.402, 51.14, None, None,1.0, 951.0, None, None, None, None, None, 15.6, None, None,1.324, None, None, None, None, 11.76, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
98.3, None, None, None, 1.892, 39.16, None, None,1.0, 951.0, None, None, None, None, None, 15.57, None, None,0.813, None, None, None, None, 16.28, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
98.5, None, None, None, 0.446, 40.77, None, None,0.0, 951.0, None, None, None, None, None, 15.55, None, None,0.453, None, None, None, None, 11.17, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
98.6, None, None, None, 0.199, 290.7, None, None,0.0, 950.0, None, None, None, None, None, 15.03, None, None,0.394, None, None, None, None, 41.37, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
98.8, None, None, None, 2.689, 253.1, None, None,0.0, 950.0, None, None, None, None, None, 16.35, None, None,0.308, None, None, None, None, 25.59, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
98.9, None, None, None, 6.154, 241.3, None, None,0.0, 950.0, None, None, None, None, None, 16.28, None, None,0.304, None, None, None, None, 26.47, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
98.9, None, None, None, 5.557, 248.4, None, None,0.0, 951.0, None, None, None, None, None, 16.15, None, None,0.298, None, None, None, None, 20.83, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
99.0, None, None, None, 5.719, 251.2, None, None,0.0, 951.0, None, None, None, None, None, 15.88, None, None,0.297, None, None, None, None, 21.33, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
99.0, None, None, None, 6.714, 244.2, None, None,0.0, 951.0, None, None, None, None, None, 15.83, None, None,0.295, None, None, None, None, 24.63, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
99.0, None, None, None, 6.479, 244.6, None, None,0.0, 951.0, None, None, None, None, None, 15.81, None, None,0.261, None, None, None, None, 26.62, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
99.1, None, None, None, 6.059, 239.8, None, None,0.0, 952.0, None, None, None, None, None, 16.07, None, None,0.297, None, None, None, None, 26.35, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
99.1, None, None, None, 6.035, 240.0, None, None,0.0, 952.0, None, None, None, None, None, 16.08, None, None,0.346, None, None, None, None, 28.97, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
99.0, None, None, None, 6.516, 249.3, None, None,0.0, 953.0, None, None, None, None, None, 16.24, None, None,0.491, None, None, None, None, 21.93, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
99.0, None, None, None, 6.276, 252.4, None, None,1.0, 953.0, None, None, None, None, None, 16.25, None, None,0.73, None, None, None, None, 22.03, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
98.8, None, None, None, 7.073, 248.5, None, None,1.0, 954.0, None, None, None, None, None, 16.11, None, None,1.449, None, None, None, None, 24.58, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
98.6, None, None, None, 8.08, 253.4, None, None,2.0, 954.0, None, None, None, None, None, 15.81, None, None,1.905, None, None, None, None, 17.18, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
98.5, None, None, None, 4.66, 248.1, None, None,2.0, 954.0, None, None, None, None, None, 15.96, None, None,2.406, None, None, None, None, 25.43, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
98.3, None, None, None, 3.836, 243.5, None, None,2.0, 954.0, None, None, None, None, None, 15.68, None, None,2.555, None, None, None, None, 23.31, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
98.2, None, None, None, 3.478, 246.4, None, None,2.0, 954.0, None, None, None, None, None, 15.68, None, None,2.221, None, None, None, None, 25.78, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
98.5, None, None, None, 4.332, 268.8, None, None,2.0, 955.0, None, None, None, None, None, 15.93, None, None,1.803, None, None, None, None, 14.72, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
98.7, None, None, None, 4.854, 260.9, None, None,1.0, 955.0, None, None, None, None, None, 15.96, None, None,1.418, None, None, None, None, 12.41, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
98.6, None, None, None, 5.145, 249.8, None, None,1.0, 956.0, None, None, None, None, None, 15.76, None, None,1.077, None, None, None, None, 19.46, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
98.8, None, None, None, 6.203, 251.5, None, None,1.0, 956.0, None, None, None, None, None, 15.83, None, None,1.39, None, None, None, None, 20.45, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
98.8, None, None, None, 6.808, 251.0, None, None,1.0, 956.0, None, None, None, None, None, 15.77, None, None,1.146, None, None, None, None, 15.82, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
98.9, None, None, None, 5.849, 243.3, None, None,1.0, 956.0, None, None, None, None, None, 15.8, None, None,0.676, None, None, None, None, 21.94, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
99.0, None, None, None, 5.138, 237.2, None, None,1.0, 957.0, None, None, None, None, None, 15.81, None, None,0.91, None, None, None, None, 27.11, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
99.0, None, None, None, 6.278, 247.2, None, None,0.0, 958.0, None, None, None, None, None, 15.76, None, None,0.588, None, None, None, None, 25.86, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
99.1, None, None, None, 4.801, 244.6, None, None,0.0, 958.0, None, None, None, None, None, 15.79, None, None,0.445, None, None, None, None, 30.66, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
99.1, None, None, None, 3.191, 236.7, None, None,0.0, 958.0, None, None, None, None, None, 15.7, None, None,0.297, None, None, None, None, 33.99, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
99.1, None, None, None, 2.367, 221.9, None, None,0.0, 959.0, None, None, None, None, None, 15.76, None, None,0.296, None, None, None, None, 48.05, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
99.3, None, None, None, 2.518, 240.7, None, None,0.0, 959.0, None, None, None, None, None, 15.69, None, None,0.067, None, None, None, None, 49.53, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
99.3, None, None, None, 4.131, 246.1, None, None,0.0, 959.0, None, None, None, None, None, 15.67, None, None,0.023, None, None, None, None, 40.66, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
99.3, None, None, None, 3.529, 244.4, None, None,0.0, 960.0, None, None, None, None, None, 15.71, None, None,0.068, None, None, None, None, 44.13, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
99.2, None, None, None, 3.001, 247.2, None, None,0.0, 960.0, None, None, None, None, None, 15.69, None, None,0.113, None, None, None, None, 46.28, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
99.3, None, None, None, 3.393, 245.3, None, None,0.0, 961.0, None, None, None, None, None, 15.67, None, None,-0.03, None, None, None, None, 33.0, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
99.4, None, None, None, 2.728, 254.8, None, None,0.0, 962.0, None, None, None, None, None, 15.55, None, None,-0.137, None, None, None, None, 40.24, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
99.3, None, None, None, 3.248, 258.4, None, None,0.0, 962.0, None, None, None, None, None, 15.48, None, None,0.056, None, None, None, None, 29.86, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
99.3, None, None, None, 3.595, 244.1, None, None,0.0, 963.0, None, None, None, None, None, 15.47, None, None,0.015, None, None, None, None, 26.34, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
99.1, None, None, None, 3.23, 237.4, None, None,1.0, 963.0, None, None, None, None, None, 15.5, None, None,0.644, None, None, None, None, 38.37, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
98.8, None, None, None, 5.34, 245.6, None, None,0.0, 963.0, None, None, None, None, None, 15.36, None, None,0.634, None, None, None, None, 26.72, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
98.8, None, None, None, 1.648, 273.1, None, None,1.0, 963.0, None, None, None, None, None, 15.42, None, None,1.214, None, None, None, None, 40.37, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
98.8, None, None, None, 1.016, 307.2, None, None,1.0, 963.0, None, None, None, None, None, 15.35, None, None,1.174, None, None, None, None, 69.74, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
98.6, None, None, None, 0.174, 197.5, None, None,2.0, 964.0, None, None, None, None, None, 15.42, None, None,1.704, None, None, None, None, 78.84, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
98.7, None, None, None, 0.272, 2.465, None, None,1.0, 964.0, None, None, None, None, None, 15.39, None, None,0.883, None, None, None, None, 14.78, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
99.0, None, None, None, 0.111, 340.0, None, None,0.0, 964.0, None, None, None, None, None, 15.37, None, None,0.144, None, None, None, None, 12.15, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
99.0, None, None, None, 0.054, 8.01, None, None,0.0, 964.0, None, None, None, None, None, 15.31, None, None,-0.032, None, None, None, None, 17.38, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
99.2, None, None, None, 1.509, 34.65, None, None,0.0, 964.0, None, None, None, None, None, 15.35, None, None,0.119, None, None, None, None, 46.05, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
99.2, None, None, None, 1.669, 78.13, None, None,0.0, 964.0, None, None, None, None, None, 15.3, None, None,-0.072, None, None, None, None, 26.16, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
99.2, None, None, None, 2.032, 68.36, None, None,0.0, 964.0, None, None, None, None, None, 15.3, None, None,0.106, None, None, None, None, 31.86, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
99.2, None, None, None, 4.964, 81.1, None, None,0.0, 964.0, None, None, None, None, None, 15.33, None, None,0.213, None, None, None, None, 20.42, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
99.2, None, None, None, 6.03, 74.01, None, None,0.0, 963.0, None, None, None, None, None, 15.22, None, None,0.255, None, None, None, None, 12.57, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
99.2, None, None, None, 3.364, 90.9, None, None,0.0, 963.0, None, None, None, None, None, 15.22, None, None,0.106, None, None, None, None, 21.16, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
99.2, None, None, None, 4.93, 78.29, None, None,0.0, 963.0, None, None, None, None, None, 15.32, None, None,0.297, None, None, None, None, 16.65, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
99.2, None, None, None, 6.136, 93.6, None, None,1.0, 962.0, None, None, None, None, None, 15.31, None, None,0.798, None, None, None, None, 21.21, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
99.0, None, None, None, 9.08, 83.4, None, None,1.0, 961.0, None, None, None, None, None, 15.42, None, None,1.206, None, None, None, None, 19.89, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
97.8, None, None, None, 10.29, 86.5, None, None,1.0, 959.0, None, None, None, None, None, 15.77, None, None,1.185, None, None, None, None, 23.76, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
97.1, None, None, None, 9.06, 93.2, None, None,1.0, 958.0, None, None, None, None, None, 15.76, None, None,1.218, None, None, None, None, 23.69, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
96.5, None, None, None, 9.06, 95.7, None, None,1.0, 957.0, None, None, None, None, None, 15.71, None, None,1.159, None, None, None, None, 22.62, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
96.1, None, None, None, 10.06, 83.6, None, None,1.0, 957.0, None, None, None, None, None, 15.68, None, None,1.215, None, None, None, None, 19.24, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
94.6, None, None, None, 7.329, 101.5, None, None,1.0, 957.0, None, None, None, None, None, 15.68, None, None,1.502, None, None, None, None, 19.63, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
92.2, None, None, None, 6.432, 99.1, None, None,1.0, 956.0, None, None, None, None, None, 15.7, None, None,1.74, None, None, None, None, 21.96, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
89.7, None, None, None, 6.138, 93.7, None, None,1.0, 955.0, None, None, None, None, None, 15.75, None, None,2.459, None, None, None, None, 19.49, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
86.0, None, None, None, 5.911, 85.1, None, None,1.0, 955.0, None, None, None, None, None, 15.76, None, None,3.351, None, None, None, None, 24.46, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
87.9, None, None, None, 6.936, 82.3, None, None,1.0, 956.0, None, None, None, None, None, 15.72, None, None,2.966, None, None, None, None, 14.5, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
91.6, None, None, None, 2.66, 84.2, None, None,1.0, 956.0, None, None, None, None, None, 15.74, None, None,2.571, None, None, None, None, 43.04, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
95.4, None, None, None, 1.527, 81.2, None, None,1.0, 959.0, None, None, None, None, None, 15.66, None, None,1.356, None, None, None, None, 39.96, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
96.7, None, None, None, 2.541, 68.48, None, None,0.0, 959.0, None, None, None, None, None, 15.66, None, None,0.539, None, None, None, None, 23.06, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
97.3, None, None, None, 2.626, 78.37, None, None,-1.0, 960.0, None, None, None, None, None, 15.5, None, None,-0.264, None, None, None, None, 52.04, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
98.1, None, None, None, 1.061, 57.1, None, None,-1.0, 961.0, None, None, None, None, None, 15.58, None, None,-0.658, None, None, None, None, 26.96, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
98.1, None, None, None, 2.698, 83.9, None, None,-1.0, 962.0, None, None, None, None, None, 15.66, None, None,-0.27, None, None, None, None, 12.83, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
98.4, None, None, None, 2.083, 101.1, None, None,-1.0, 963.0, None, None, None, None, None, 15.54, None, None,-0.899, None, None, None, None, 17.8, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
98.6, None, None, None, 1.424, 65.9, None, None,-1.0, 963.0, None, None, None, None, None, 15.51, None, None,-1.117, None, None, None, None, 23.23, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
99.0, None, None, None, 1.552, 54.24, None, None,-1.0, 965.0, None, None, None, None, None, 15.58, None, None,-0.408, None, None, None, None, 47.46, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
98.6, None, None, None, 1.359, 99.7, None, None,-2.0, 966.0, None, None, None, None, None, 15.45, None, None,-1.386, None, None, None, None, 24.9, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
98.6, None, None, None, 0.777, 77.98, None, None,-2.0, 967.0, None, None, None, None, None, 15.4, None, None,-1.756, None, None, None, None, 22.73, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
98.6, None, None, None, 3.483, 82.6, None, None,-2.0, 968.0, None, None, None, None, None, 15.49, None, None,-1.442, None, None, None, None, 22.34, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
98.8, None, None, None, 3.25, 85.0, None, None,-1.0, 968.0, None, None, None, None, None, 15.54, None, None,-1.172, None, None, None, None, 14.51, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
98.6, None, None, None, 3.15, 71.47, None, None,-1.0, 969.0, None, None, None, None, None, 15.49, None, None,-1.124, None, None, None, None, 18.47, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
98.5, None, None, None, 3.316, 74.65, None, None,-1.0, 969.0, None, None, None, None, None, 15.59, None, None,-0.367, None, None, None, None, 13.26, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
98.4, None, None, None, 2.216, 80.2, None, None,-1.0, 969.0, None, None, None, None, None, 15.64, None, None,-0.404, None, None, None, None, 15.82, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
98.4, None, None, None, 1.774, 70.27, None, None,-1.0, 970.0, None, None, None, None, None, 15.62, None, None,-0.411, None, None, None, None, 14.67, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
98.3, None, None, None, 1.144, 68.94, None, None,0.0, 971.0, None, None, None, None, None, 15.67, None, None,0.301, None, None, None, None, 25.15, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
98.0, None, None, None, 1.192, 75.04, None, None,1.0, 972.0, None, None, None, None, None, 15.61, None, None,0.974, None, None, None, None, 14.17, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
97.5, None, None, None, 1.025, 70.37, None, None,1.0, 972.0, None, None, None, None, None, 15.74, None, None,1.645, None, None, None, None, 22.44, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
97.5, None, None, None, 1.857, 80.8, None, None,1.0, 972.0, None, None, None, None, None, 15.9, None, None,1.535, None, None, None, None, 44.58, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
97.5, None, None, None, 2.477, 95.2, None, None,1.0, 972.0, None, None, None, None, None, 15.67, None, None,1.661, None, None, None, None, 50.3, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
97.6, None, None, None, 3.225, 86.9, None, None,1.0, 972.0, None, None, None, None, None, 15.86, None, None,1.563, None, None, None, None, 25.46, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
98.0, None, None, None, 3.559, 89.5, None, None,1.0, 973.0, None, None, None, None, None, 15.72, None, None,1.406, None, None, None, None, 24.5, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
97.8, None, None, None, 4.381, 80.8, None, None,1.0, 973.0, None, None, None, None, None, 15.47, None, None,1.164, None, None, None, None, 23.74, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
98.3, None, None, None, 4.961, 93.6, None, None,1.0, 972.0, None, None, None, None, None, 15.59, None, None,0.844, None, None, None, None, 26.43, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
98.5, None, None, None, 5.1, 78.39, None, None,1.0, 972.0, None, None, None, None, None, 15.67, None, None,1.145, None, None, None, None, 18.73, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
98.5, None, None, None, 3.981, 76.79, None, None,0.0, 973.0, None, None, None, None, None, 15.88, None, None,0.555, None, None, None, None, 17.58, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
98.7, None, None, None, 3.964, 79.35, None, None,0.0, 973.0, None, None, None, None, None, 15.73, None, None,0.647, None, None, None, None, 18.57, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
98.7, None, None, None, 5.981, 75.71, None, None,1.0, 974.0, None, None, None, None, None, 15.98, None, None,0.866, None, None, None, None, 18.91, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
98.7, None, None, None, 5.734, 81.8, None, None,1.0, 974.0, None, None, None, None, None, 15.82, None, None,1.059, None, None, None, None, 19.87, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
98.5, None, None, None, 4.096, 88.8, None, None,1.0, 975.0, None, None, None, None, None, 15.68, None, None,0.877, None, None, None, None, 28.83, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
98.9, None, None, None, 4.02, 103.5, None, None,1.0, 975.0, None, None, None, None, None, 15.77, None, None,1.109, None, None, None, None, 21.14, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
98.6, None, None, None, 4.828, 80.8, None, None,1.0, 975.0, None, None, None, None, None, 15.6, None, None,1.215, None, None, None, None, 19.39, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
98.7, None, None, None, 4.095, 80.1, None, None,1.0, 976.0, None, None, None, None, None, 15.88, None, None,1.367, None, None, None, None, 19.93, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
98.7, None, None, None, 6.257, 79.55, None, None,2.0, 976.0, None, None, None, None, None, 15.78, None, None,1.801, None, None, None, None, 21.16, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
98.6, None, None, None, 6.384, 87.3, None, None,2.0, 976.0, None, None, None, None, None, 15.94, None, None,2.372, None, None, None, None, 22.87, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
98.2, None, None, None, 5.67, 91.3, None, None,3.0, 977.0, None, None, None, None, None, 15.89, None, None,3.265, None, None, None, None, 15.11, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
98.1, None, None, None, 5.879, 86.5, None, None,4.0, 977.0, None, None, None, None, None, 15.81, None, None,3.8, None, None, None, None, 14.33, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
97.8, None, None, None, 8.42, 77.9, None, None,4.0, 977.0, None, None, None, None, None, 15.44, None, None,4.151, None, None, None, None, 13.22, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
97.9, None, None, None, 6.581, 85.8, None, None,4.0, 977.0, None, None, None, None, None, 15.33, None, None,4.476, None, None, None, None, 14.12, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
97.8, None, None, None, 5.578, 92.5, None, None,4.0, 977.0, None, None, None, None, None, 14.08, None, None,4.378, None, None, None, None, 16.46, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
97.9, None, None, None, 4.358, 102.9, None, None,4.0, 976.0, None, None, None, None, None, 14.19, None, None,3.828, None, None, None, None, 15.21, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
98.0, None, None, None, 6.368, 88.9, None, None,4.0, 977.0, None, None, None, None, None, 14.07, None, None,3.993, None, None, None, None, 15.78, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
98.0, None, None, None, 6.041, 87.0, None, None,4.0, 977.0, None, None, None, None, None, 14.56, None, None,3.917, None, None, None, None, 13.11, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
98.1, None, None, None, 6.463, 89.6, None, None,4.0, 976.0, None, None, None, None, None, 14.96, None, None,3.803, None, None, None, None, 17.45, None, None, None, None, None, None,2018-01-13 18:00:00, None,2
97.6, None, None, None, 10.67, 74.94, None, None,4.0, 976.0, None, None, None, None, None, 14.67, None, None,4.012, None, None, None, None, 12.98, None, None, None, None, None, None,2018-01-13 19:00:00, None,2
