RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None,0.31,18.78, None, None,-17.0,950.0, None, None, None, None, None, 29.12, None, None,-14.69, None, None, None, None,54.36, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
82.4, None, None, None,1.605,181.7, None, None,-17.0,950.0, None, None, None, None, None, 28.93, None, None,-14.42, None, None, None, None,69.74, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
82.7, None, None, None,1.201,191.0, None, None,-16.0,951.0, None, None, None, None, None, 29.5, None, None,-14.0, None, None, None, None,34.6, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
82.3, None, None, None,2.588,201.5, None, None,-16.0,951.0, None, None, None, None, None, 29.6, None, None,-13.68, None, None, None, None,35.47, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
82.3, None, None, None,1.834,209.6, None, None,-15.0,951.0, None, None, None, None, None, 29.59, None, None,-13.3, None, None, None, None,42.48, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
82.7, None, None, None,2.049,185.8, None, None,-15.0,952.0, None, None, None, None, None, 29.66, None, None,-13.0, None, None, None, None,37.44, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
83.4, None, None, None,1.424,173.7, None, None,-14.0,951.0, None, None, None, None, None, 29.35, None, None,-12.36, None, None, None, None,35.1, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
83.2, None, None, None,4.312,194.0, None, None,-12.0,952.0, None, None, None, None, None, 29.1, None, None,-10.24, None, None, None, None,35.93, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
82.1, None, None, None,3.938,184.9, None, None,-11.0,952.0, None, None, None, None, None, 29.13, None, None,-8.7, None, None, None, None,43.79, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
79.28, None, None, None,3.956,188.5, None, None,-10.0,953.0, None, None, None, None, None, 29.41, None, None,-7.054, None, None, None, None,39.47, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
78.48, None, None, None,3.137,181.0, None, None,-8.0,953.0, None, None, None, None, None, 28.97, None, None,-5.717, None, None, None, None,38.35, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
82.9, None, None, None,2.421,177.6, None, None,-8.0,952.0, None, None, None, None, None, 28.31, None, None,-5.646, None, None, None, None,31.25, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
84.9, None, None, None,2.044,175.2, None, None,-7.0,952.0, None, None, None, None, None, 27.52, None, None,-4.838, None, None, None, None,32.24, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
85.6, None, None, None,3.15,196.9, None, None,-6.0,952.0, None, None, None, None, None, 28.9, None, None,-4.607, None, None, None, None,34.1, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
87.0, None, None, None,3.835,224.7, None, None,-6.0,952.0, None, None, None, None, None, 30.74, None, None,-4.608, None, None, None, None,26.77, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
