RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.603,75.1, None, None,-1.0, 898.0, None, None, None, None, None, 27.04, None, None,-0.691, None, None, None, None,37.46, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
93.6, None, None, None, 1.864,41.29, None, None,-1.0, 898.0, None, None, None, None, None, 25.21, None, None,0.234, None, None, None, None,25.17, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
89.8, None, None, None, 2.049,36.95, None, None,-1.0, 897.0, None, None, None, None, None, 26.54, None, None,0.487, None, None, None, None,25.84, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
88.3, None, None, None, 2.649,27.06, None, None,-1.0, 897.0, None, None, None, None, None, 27.08, None, None,0.843, None, None, None, None,16.92, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
88.8, None, None, None, 1.906,67.73, None, None,-1.0, 897.0, None, None, None, None, None, 27.03, None, None,0.941, None, None, None, None,31.59, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
89.6, None, None, None, 3.056,32.45, None, None,-1.0, 897.0, None, None, None, None, None, 26.95, None, None,0.681, None, None, None, None,21.25, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
91.6, None, None, None, 5.35,20.37, None, None,-1.0, 897.0, None, None, None, None, None, 144.6, None, None,0.366, None, None, None, None,8.07, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
92.0, None, None, None, 4.755,19.09, None, None,-1.0, 897.0, None, None, None, None, None, 144.8, None, None,0.371, None, None, None, None,37.84, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
91.2, None, None, None, 5.364,23.38, None, None,-1.0, 897.0, None, None, None, None, None, 143.1, None, None,0.362, None, None, None, None,18.16, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
93.6, None, None, None, 3.288,3.861, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,-0.155, None, None, None, None,43.64, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
94.3, None, None, None, 1.471,13.28, None, None,-1.0, 896.0, None, None, None, None, None, 143.9, None, None,-0.439, None, None, None, None,38.72, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
93.5, None, None, None, 2.922,26.19, None, None,-1.0, 896.0, None, None, None, None, None, 143.1, None, None,-0.035, None, None, None, None,40.34, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
93.4, None, None, None, 2.853,355.5, None, None,-1.0, 895.0, None, None, None, None, None, 143.1, None, None,-0.187, None, None, None, None,44.99, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
94.2, None, None, None, 3.828,354.9, None, None,-1.0, 895.0, None, None, None, None, None, 143.2, None, None,0.024, None, None, None, None,48.23, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
93.6, None, None, None, 4.112,20.74, None, None,-1.0, 894.0, None, None, None, None, None, 25.45, None, None,0.161, None, None, None, None,46.77, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
93.6, None, None, None, 3.228,42.39, None, None,-1.0, 893.0, None, None, None, None, None, 143.4, None, None,0.319, None, None, None, None,24.43, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
91.9, None, None, None, 4.444,20.76, None, None,0.0, 893.0, None, None, None, None, None, 25.94, None, None,0.657, None, None, None, None,16.95, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
94.0, None, None, None, 2.352,26.25, None, None,0.0, 892.0, None, None, None, None, None, 25.63, None, None,0.621, None, None, None, None,18.21, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
92.7, None, None, None, 2.941,20.9, None, None,0.0, 892.0, None, None, None, None, None, 26.62, None, None,0.72, None, None, None, None,24.08, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
93.8, None, None, None, 2.06,40.3, None, None,0.0, 891.0, None, None, None, None, None, 27.01, None, None,0.624, None, None, None, None,17.68, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
95.1, None, None, None, 3.001,46.72, None, None,0.0, 890.0, None, None, None, None, None, 25.52, None, None,0.521, None, None, None, None,21.41, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
96.2, None, None, None, 3.613,66.0, None, None,0.0, 889.0, None, None, None, None, None, 25.72, None, None,0.375, None, None, None, None,26.47, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
96.4, None, None, None, 3.449,51.54, None, None,0.0, 889.0, None, None, None, None, None, 26.3, None, None,0.52, None, None, None, None,25.52, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
96.3, None, None, None, 3.37,46.07, None, None,0.0, 888.0, None, None, None, None, None, 28.26, None, None,0.566, None, None, None, None,23.99, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
96.1, None, None, None, 1.153,47.73, None, None,0.0, 888.0, None, None, None, None, None, 28.49, None, None,0.855, None, None, None, None,28.93, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
95.7, None, None, None, 1.294,62.61, None, None,0.0, 888.0, None, None, None, None, None, 27.9, None, None,1.036, None, None, None, None,36.75, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
94.6, None, None, None, 2.322,10.2, None, None,1.0, 887.0, None, None, None, None, None, 23.66, None, None,1.241, None, None, None, None,39.38, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
95.9, None, None, None, 4.056,298.0, None, None,0.0, 887.0, None, None, None, None, None, 144.4, None, None,0.677, None, None, None, None,27.79, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
96.5, None, None, None, 3.661,298.3, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,0.698, None, None, None, None,22.08, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
96.5, None, None, None, 3.46,304.7, None, None,0.0, 887.0, None, None, None, None, None, 145.0, None, None,0.532, None, None, None, None,31.33, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
96.8, None, None, None, 2.568,309.3, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,0.264, None, None, None, None,35.49, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
97.4, None, None, None, 2.472,308.2, None, None,0.0, 888.0, None, None, None, None, None, 143.9, None, None,0.226, None, None, None, None,49.84, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
97.4, None, None, None, 3.233,310.0, None, None,0.0, 888.0, None, None, None, None, None, 28.51, None, None,0.135, None, None, None, None,29.01, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
97.6, None, None, None, 3.351,318.4, None, None,0.0, 888.0, None, None, None, None, None, 28.22, None, None,0.044, None, None, None, None,29.02, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
97.8, None, None, None, 3.376,330.0, None, None,0.0, 888.0, None, None, None, None, None, 27.82, None, None,0.036, None, None, None, None,74.43, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
98.0, None, None, None, 2.53,10.85, None, None,0.0, 888.0, None, None, None, None, None, 27.27, None, None,-0.005, None, None, None, None,79.46, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
98.0, None, None, None, 3.111,305.0, None, None,-1.0, 888.0, None, None, None, None, None, 27.26, None, None,-0.556, None, None, None, None,28.0, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
98.4, None, None, None, 3.737,293.0, None, None,-3.0, 889.0, None, None, None, None, None, 27.68, None, None,-2.374, None, None, None, None,23.32, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
97.3, None, None, None, 4.161,307.6, None, None,-5.0, 889.0, None, None, None, None, None, 27.76, None, None,-4.201, None, None, None, None,25.15, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
95.7, None, None, None, 4.742,305.7, None, None,-6.0, 889.0, None, None, None, None, None, 27.44, None, None,-5.882, None, None, None, None,27.0, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
95.5, None, None, None, 4.666,309.4, None, None,-7.0, 890.0, None, None, None, None, None, 27.84, None, None,-6.492, None, None, None, None,31.4, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
94.4, None, None, None, 4.056,269.3, None, None,-9.0, 891.0, None, None, None, None, None, 27.71, None, None,-7.861, None, None, None, None,39.22, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
93.5, None, None, None, 2.761,272.4, None, None,-10.0, 891.0, None, None, None, None, None, 27.42, None, None,-9.05, None, None, None, None,38.12, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
93.1, None, None, None, 3.221,277.6, None, None,-11.0, 892.0, None, None, None, None, None, 27.51, None, None,-9.81, None, None, None, None,38.83, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
93.1, None, None, None, 3.037,279.4, None, None,-11.0, 892.0, None, None, None, None, None, 27.36, None, None,-10.05, None, None, None, None,34.65, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
92.5, None, None, None, 4.088,294.2, None, None,-11.0, 893.0, None, None, None, None, None, 26.92, None, None,-10.48, None, None, None, None,26.26, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
92.8, None, None, None, 0.982,318.9, None, None,-11.0, 894.0, None, None, None, None, None, 26.57, None, None,-10.18, None, None, None, None,72.1, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
92.9, None, None, None, 2.175,300.1, None, None,-11.0, 895.0, None, None, None, None, None, 26.39, None, None,-10.08, None, None, None, None,61.38, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
91.9, None, None, None, 5.304,83.7, None, None,-10.0, 895.0, None, None, None, None, None, 26.68, None, None,-9.36, None, None, None, None,19.85, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
86.7, None, None, None, 5.767,98.4, None, None,-10.0, 896.0, None, None, None, None, None, None, None, None,-8.8, None, None, None, None,18.35, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
81.8, None, None, None, 7.226,109.2, None, None,-11.0, 896.0, None, None, None, None, None, 27.21, None, None,-8.79, None, None, None, None,21.03, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
78.42, None, None, None, 6.453,106.3, None, None,-11.0, 896.0, None, None, None, None, None, 27.63, None, None,-8.76, None, None, None, None,19.99, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
88.5, None, None, None, 4.684,107.0, None, None,-11.0, 897.0, None, None, None, None, None, 28.24, None, None,-9.18, None, None, None, None,18.17, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
91.6, None, None, None, 6.582,102.9, None, None,-10.0, 897.0, None, None, None, None, None, 28.09, None, None,-9.43, None, None, None, None,15.1, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
90.5, None, None, None, 5.852,107.4, None, None,-11.0, 898.0, None, None, None, None, None, 28.34, None, None,-9.66, None, None, None, None,13.47, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
90.0, None, None, None, 3.357,100.0, None, None,-11.0, 899.0, None, None, None, None, None, 28.3, None, None,-9.99, None, None, None, None,35.17, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
90.5, None, None, None, 3.176,85.2, None, None,-12.0, 900.0, None, None, None, None, None, None, None, None,-10.81, None, None, None, None,25.97, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
89.7, None, None, None, 2.771,59.3, None, None,-13.0, 900.0, None, None, None, None, None, None, None, None,-11.41, None, None, None, None,23.34, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
88.3, None, None, None, 3.114,71.51, None, None,-13.0, 901.0, None, None, None, None, None, 145.7, None, None,-11.95, None, None, None, None,26.45, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
87.9, None, None, None, 1.905,21.01, None, None,-15.0, 902.0, None, None, None, None, None, None, None, None,-13.11, None, None, None, None,40.61, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
88.2, None, None, None, 1.243,8.3, None, None,-14.0, 902.0, None, None, None, None, None, 28.65, None, None,-12.93, None, None, None, None,30.6, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
87.6, None, None, None, 1.099,349.0, None, None,-15.0, 902.0, None, None, None, None, None, None, None, None,-13.87, None, None, None, None,42.64, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
88.9, None, None, None, 1.651,6.382, None, None,-16.0, 902.0, None, None, None, None, None, None, None, None,-14.54, None, None, None, None,46.04, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
87.6, None, None, None, 1.442,20.35, None, None,-17.0, 900.0, None, None, None, None, None, None, None, None,-15.22, None, None, None, None,25.13, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
88.8, None, None, None, 1.638,58.88, None, None,-17.0, 899.0, None, None, None, None, None, None, None, None,-15.59, None, None, None, None,28.59, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
84.1, None, None, None, 3.064,69.43, None, None,-18.0, 896.0, None, None, None, None, None, None, None, None,-16.19, None, None, None, None,24.1, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
82.8, None, None, None, 4.176,72.35, None, None,-19.0, 892.0, None, None, None, None, None, 145.2, None, None,-17.12, None, None, None, None,22.61, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
83.1, None, None, None, 3.758,72.49, None, None,-20.0, 887.0, None, None, None, None, None, 145.5, None, None,-17.86, None, None, None, None,23.06, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
83.3, None, None, None, 4.17,81.2, None, None,-21.0, 887.0, None, None, None, None, None, None, None, None,-18.72, None, None, None, None,20.85, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
83.2, None, None, None, 6.061,87.5, None, None,-21.0, 886.0, None, None, None, None, None, None, None, None,-19.33, None, None, None, None,12.98, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
82.9, None, None, None, 3.836,64.64, None, None,-22.0, 887.0, None, None, None, None, None, None, None, None,-19.77, None, None, None, None,23.42, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
79.9, None, None, None, 6.943,90.0, None, None,-21.0, 887.0, None, None, None, None, None, 29.1, None, None,-18.75, None, None, None, None,24.29, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
77.72, None, None, None, 4.903,109.1, None, None,-21.0, 887.0, None, None, None, None, None, 28.24, None, None,-17.97, None, None, None, None,20.24, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
78.22, None, None, None, 5.516,113.9, None, None,-19.0, 887.0, None, None, None, None, None, 28.4, None, None,-16.38, None, None, None, None,19.06, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
78.13, None, None, None, 5.702,120.9, None, None,-18.0, 886.0, None, None, None, None, None, 28.54, None, None,-15.48, None, None, None, None,17.44, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
77.09, None, None, None, 7.366,110.2, None, None,-17.0, 886.0, None, None, None, None, None, 28.56, None, None,-14.69, None, None, None, None,13.51, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
78.72, None, None, None, 7.069,112.6, None, None,-17.0, 887.0, None, None, None, None, None, 28.54, None, None,-14.17, None, None, None, None,22.4, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
80.3, None, None, None, 4.591,109.9, None, None,-17.0, 887.0, None, None, None, None, None, 28.65, None, None,-14.43, None, None, None, None,15.05, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
82.8, None, None, None, 2.217,60.05, None, None,-17.0, 886.0, None, None, None, None, None, 28.75, None, None,-14.85, None, None, None, None,37.53, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
85.4, None, None, None, 2.226,43.39, None, None,-17.0, 885.0, None, None, None, None, None, 28.73, None, None,-14.91, None, None, None, None,24.93, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
85.7, None, None, None, 2.36,51.25, None, None,-17.0, 884.0, None, None, None, None, None, 28.66, None, None,-15.37, None, None, None, None,26.2, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
87.3, None, None, None, 1.161,50.09, None, None,-17.0, 884.0, None, None, None, None, None, 28.01, None, None,-15.78, None, None, None, None,42.29, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
88.1, None, None, None, 1.974,56.75, None, None,-17.0, 884.0, None, None, None, None, None, 28.3, None, None,-16.03, None, None, None, None,34.47, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
88.0, None, None, None, 2.585,91.0, None, None,-18.0, 884.0, None, None, None, None, None, 28.18, None, None,-16.33, None, None, None, None,30.13, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
87.6, None, None, None, 3.163,91.3, None, None,-17.0, 885.0, None, None, None, None, None, 28.09, None, None,-15.55, None, None, None, None,19.18, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
85.5, None, None, None, 2.354,85.5, None, None,-17.0, 886.0, None, None, None, None, None, 27.94, None, None,-15.46, None, None, None, None,30.08, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
85.9, None, None, None, 0.944,0.425, None, None,-16.0, 887.0, None, None, None, None, None, 27.75, None, None,-14.76, None, None, None, None,70.06, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
85.8, None, None, None, 0.853,355.0, None, None,-16.0, 887.0, None, None, None, None, None, 27.61, None, None,-14.45, None, None, None, None,68.09, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
85.5, None, None, None, 0.868,52.06, None, None,-17.0, 888.0, None, None, None, None, None, 27.58, None, None,-15.42, None, None, None, None,49.98, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
86.8, None, None, None, 1.421,346.6, None, None,-17.0, 888.0, None, None, None, None, None, 27.58, None, None,-15.47, None, None, None, None,36.14, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
87.1, None, None, None, 1.149,355.9, None, None,-17.0, 889.0, None, None, None, None, None, 27.52, None, None,-15.88, None, None, None, None,34.13, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
87.4, None, None, None, 0.708,355.3, None, None,-18.0, 890.0, None, None, None, None, None, 27.43, None, None,-16.37, None, None, None, None,39.31, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
87.8, None, None, None, 1.152,40.9, None, None,-18.0, 891.0, None, None, None, None, None, 27.52, None, None,-16.64, None, None, None, None,41.6, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
87.2, None, None, None, 1.509,43.49, None, None,-19.0, 892.0, None, None, None, None, None, 27.55, None, None,-17.29, None, None, None, None,34.1, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
87.5, None, None, None, 1.916,62.15, None, None,-19.0, 892.0, None, None, None, None, None, None, None, None,-17.38, None, None, None, None,28.03, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
86.8, None, None, None, 3.457,93.4, None, None,-18.0, 894.0, None, None, None, None, None, 27.14, None, None,-16.9, None, None, None, None,21.93, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
85.3, None, None, None, 3.187,87.6, None, None,-18.0, 894.0, None, None, None, None, None, 26.97, None, None,-15.9, None, None, None, None,20.22, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
82.8, None, None, None, 4.391,102.1, None, None,-17.0, 894.0, None, None, None, None, None, None, None, None,-14.61, None, None, None, None,20.8, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
81.8, None, None, None, 2.682,105.0, None, None,-16.0, 894.0, None, None, None, None, None, None, None, None,-13.56, None, None, None, None,46.38, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
81.7, None, None, None, 2.862,118.0, None, None,-14.0, 894.0, None, None, None, None, None, None, None, None,-11.66, None, None, None, None,30.01, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
82.4, None, None, None, 1.621,249.5, None, None,-13.0, 896.0, None, None, None, None, None, None, None, None,-11.36, None, None, None, None,73.7, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
82.0, None, None, None, 1.136,23.59, None, None,-13.0, 897.0, None, None, None, None, None, 28.09, None, None,-10.83, None, None, None, None,64.68, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
84.8, None, None, None, 1.39,296.1, None, None,-13.0, 897.0, None, None, None, None, None, 28.09, None, None,-11.34, None, None, None, None,60.13, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
86.6, None, None, None, 0.685,0.008, None, None,-13.0, 897.0, None, None, None, None, None, 28.43, None, None,-11.18, None, None, None, None,62.47, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
88.3, None, None, None, 1.56,46.78, None, None,-13.0, 897.0, None, None, None, None, None, 28.53, None, None,-11.44, None, None, None, None,58.06, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
88.3, None, None, None, 2.867,93.5, None, None,-12.0, 897.0, None, None, None, None, None, 27.89, None, None,-11.1, None, None, None, None,27.88, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
86.9, None, None, None, 1.098,106.6, None, None,-12.0, 897.0, None, None, None, None, None, 27.59, None, None,-10.85, None, None, None, None,51.81, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
88.9, None, None, None, 4.522,98.1, None, None,-12.0, 897.0, None, None, None, None, None, 27.99, None, None,-11.0, None, None, None, None,17.79, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
89.3, None, None, None, 1.499,96.9, None, None,-12.0, 897.0, None, None, None, None, None, 28.01, None, None,-10.71, None, None, None, None,38.3, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
90.6, None, None, None, 0.92,130.1, None, None,-12.0, 897.0, None, None, None, None, None, 28.47, None, None,-10.88, None, None, None, None,51.73, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
90.9, None, None, None, 0.638,71.7, None, None,-12.0, 897.0, None, None, None, None, None, 28.4, None, None,-10.81, None, None, None, None,68.54, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
90.9, None, None, None, 1.113,315.0, None, None,-12.0, 897.0, None, None, None, None, None, 28.27, None, None,-10.74, None, None, None, None,47.52, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
91.1, None, None, None, 1.477,297.8, None, None,-12.0, 897.0, None, None, None, None, None, 29.0, None, None,-10.88, None, None, None, None,59.82, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
91.4, None, None, None, 1.208,325.0, None, None,-12.0, 897.0, None, None, None, None, None, 27.09, None, None,-10.96, None, None, None, None,54.55, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
90.5, None, None, None, 1.647,306.5, None, None,-12.0, 897.0, None, None, None, None, None, 26.75, None, None,-11.16, None, None, None, None,45.42, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
92.2, None, None, None, 1.683,338.7, None, None,-12.0, 898.0, None, None, None, None, None, 26.93, None, None,-11.08, None, None, None, None,70.88, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
91.9, None, None, None, 1.46,324.5, None, None,-12.0, 898.0, None, None, None, None, None, None, None, None,-10.85, None, None, None, None,71.16, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
91.5, None, None, None, 1.106,193.9, None, None,-12.0, 898.0, None, None, None, None, None, None, None, None,-10.85, None, None, None, None,79.0, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
88.5, None, None, None, 1.676,97.9, None, None,-11.0, 902.0, None, None, None, None, None, 28.89, None, None,-9.26, None, None, None, None,37.26, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
88.4, None, None, None, 1.624,117.5, None, None,-9.0, 903.0, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,35.84, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
85.2, None, None, None, 1.162,182.3, None, None,-9.0, 910.0, None, None, None, None, None, None, None, None,-7.049, None, None, None, None,68.2, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
86.8, None, None, None, 2.151,280.2, None, None,-8.0, 912.0, None, None, None, None, None, None, None, None,-6.657, None, None, None, None,27.6, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
86.9, None, None, None, 3.35,280.6, None, None,-8.0, 913.0, None, None, None, None, None, 144.2, None, None,-6.318, None, None, None, None,20.86, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
88.7, None, None, None, 3.412,299.5, None, None,-8.0, 913.0, None, None, None, None, None, None, None, None,-6.365, None, None, None, None,31.96, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
