RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.9, None, None, None,0.0,303.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.887, None, None, None, None,2.229, None, None, None, None,2018-01-08 15:00:00, None,2
75.1, None, None, None,0.0,305.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.82, None, None, None, None,2.218, None, None, None, None,2018-01-08 16:00:00, None,2
75.2, None, None, None,0.0,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,1.809, None, None, None, None,2018-01-08 17:00:00, None,2
75.3, None, None, None,0.0,304.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,1.537, None, None, None, None,2018-01-08 18:00:00, None,2
75.3, None, None, None,0.0,303.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,2.071, None, None, None, None,2018-01-08 19:00:00, None,2
75.3, None, None, None,0.0,303.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,3.024, None, None, None, None,2018-01-08 20:00:00, None,2
75.3, None, None, None,0.0,302.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.961, None, None, None, None,3.582, None, None, None, None,2018-01-08 21:00:00, None,2
75.3, None, None, None,0.0,303.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.393, None, None, None, None,2.325, None, None, None, None,2018-01-08 22:00:00, None,2
75.2, None, None, None,0.0,303.3, None, None, -10.0, None, None, None, None, None, None, None, None,-6.822, None, None, None, None,2.227, None, None, None, None,2018-01-08 23:00:00, None,2
75.2, None, None, None,0.0,303.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.767, None, None, None, None,2.921, None, None, None, None,2018-01-09 00:00:00, None,2
75.2, None, None, None,0.0,301.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.911, None, None, None, None,2.746, None, None, None, None,2018-01-09 01:00:00, None,2
75.3, None, None, None,0.0,304.4, None, None, -10.0, None, None, None, None, None, None, None, None,-6.623, None, None, None, None,3.453, None, None, None, None,2018-01-09 02:00:00, None,2
75.3, None, None, None,0.0,306.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.671, None, None, None, None,2.056, None, None, None, None,2018-01-09 03:00:00, None,2
75.3, None, None, None,0.0,305.4, None, None, -10.0, None, None, None, None, None, None, None, None,-6.286, None, None, None, None,1.595, None, None, None, None,2018-01-09 04:00:00, None,2
75.2, None, None, None,0.0,304.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.29, None, None, None, None,2.269, None, None, None, None,2018-01-09 05:00:00, None,2
75.2, None, None, None,0.0,305.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.199, None, None, None, None,1.959, None, None, None, None,2018-01-09 06:00:00, None,2
75.2, None, None, None,0.0,304.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.961, None, None, None, None,1.62, None, None, None, None,2018-01-09 07:00:00, None,2
75.3, None, None, None,0.0,304.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.816, None, None, None, None,1.174, None, None, None, None,2018-01-09 08:00:00, None,2
75.1, None, None, None,0.0,304.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.047, None, None, None, None,1.62, None, None, None, None,2018-01-09 09:00:00, None,2
75.3, None, None, None,0.0,304.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,1.626, None, None, None, None,2018-01-09 10:00:00, None,2
75.7, None, None, None,0.0,308.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.047, None, None, None, None,2.764, None, None, None, None,2018-01-09 11:00:00, None,2
75.5, None, None, None,0.007,309.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.861, None, None, None, None,0.975, None, None, None, None,2018-01-09 12:00:00, None,2
75.4, None, None, None,0.019,309.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.069, None, None, None, None,1.018, None, None, None, None,2018-01-09 13:00:00, None,2
75.2, None, None, None,0.005,304.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.685, None, None, None, None,2.023, None, None, None, None,2018-01-09 14:00:00, None,2
75.2, None, None, None,0.0,304.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.406, None, None, None, None,3.989, None, None, None, None,2018-01-09 15:00:00, None,2
75.4, None, None, None,0.001,300.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.211, None, None, None, None,1.304, None, None, None, None,2018-01-09 16:00:00, None,2
75.7, None, None, None,0.003,304.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.442, None, None, None, None,1.013, None, None, None, None,2018-01-09 17:00:00, None,2
75.5, None, None, None,0.0,305.2, None, None, -10.0, None, None, None, None, None, None, None, None,-6.97, None, None, None, None,3.677, None, None, None, None,2018-01-09 18:00:00, None,2
75.5, None, None, None,0.0,306.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.2, None, None, None, None,2.54, None, None, None, None,2018-01-09 19:00:00, None,2
75.6, None, None, None,0.0,309.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,1.139, None, None, None, None,2018-01-09 20:00:00, None,2
75.4, None, None, None,0.0,300.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,4.021, None, None, None, None,2018-01-09 21:00:00, None,2
75.5, None, None, None,0.0,309.5, None, None, -11.0, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,1.398, None, None, None, None,2018-01-09 22:00:00, None,2
75.6, None, None, None,0.0,309.5, None, None, -11.0, None, None, None, None, None, None, None, None,-7.91, None, None, None, None,1.096, None, None, None, None,2018-01-09 23:00:00, None,2
75.5, None, None, None,0.001,307.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,3.871, None, None, None, None,2018-01-10 00:00:00, None,2
75.6, None, None, None,0.002,309.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.39, None, None, None, None,2.365, None, None, None, None,2018-01-10 01:00:00, None,2
75.3, None, None, None,0.0,307.3, None, None, -12.0, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,3.187, None, None, None, None,2018-01-10 02:00:00, None,2
75.4, None, None, None,0.0,306.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.73, None, None, None, None,2.184, None, None, None, None,2018-01-10 03:00:00, None,2
75.5, None, None, None,0.0,308.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,1.494, None, None, None, None,2018-01-10 04:00:00, None,2
75.5, None, None, None,0.001,308.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,0.606, None, None, None, None,2018-01-10 05:00:00, None,2
75.4, None, None, None,0.001,307.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.3, None, None, None, None,1.505, None, None, None, None,2018-01-10 06:00:00, None,2
75.5, None, None, None,0.003,307.1, None, None, -13.0, None, None, None, None, None, None, None, None,-9.55, None, None, None, None,4.256, None, None, None, None,2018-01-10 07:00:00, None,2
75.4, None, None, None,0.001,309.0, None, None, -13.0, None, None, None, None, None, None, None, None,-9.64, None, None, None, None,2.349, None, None, None, None,2018-01-10 08:00:00, None,2
75.4, None, None, None,0.0,310.2, None, None, -13.0, None, None, None, None, None, None, None, None,-9.54, None, None, None, None,2.138, None, None, None, None,2018-01-10 09:00:00, None,2
75.4, None, None, None,0.0,308.8, None, None, -12.0, None, None, None, None, None, None, None, None,-8.87, None, None, None, None,1.515, None, None, None, None,2018-01-10 10:00:00, None,2
75.4, None, None, None,0.0,308.3, None, None, -12.0, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,1.353, None, None, None, None,2018-01-10 11:00:00, None,2
74.9, None, None, None,0.005,300.8, None, None, -12.0, None, None, None, None, None, None, None, None,-8.45, None, None, None, None,3.41, None, None, None, None,2018-01-10 12:00:00, None,2
74.9, None, None, None,0.003,309.1, None, None, -13.0, None, None, None, None, None, None, None, None,-9.47, None, None, None, None,2.057, None, None, None, None,2018-01-10 13:00:00, None,2
75.3, None, None, None,0.0,305.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.18, None, None, None, None,2.048, None, None, None, None,2018-01-10 14:00:00, None,2
75.0, None, None, None,0.0,304.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.17, None, None, None, None,2.652, None, None, None, None,2018-01-10 15:00:00, None,2
75.2, None, None, None,0.0,306.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.18, None, None, None, None,2.899, None, None, None, None,2018-01-10 16:00:00, None,2
75.2, None, None, None,0.002,305.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.27, None, None, None, None,3.63, None, None, None, None,2018-01-10 17:00:00, None,2
75.1, None, None, None,0.0,307.2, None, None, -15.0, None, None, None, None, None, None, None, None,-11.88, None, None, None, None,2.567, None, None, None, None,2018-01-10 18:00:00, None,2
75.1, None, None, None,0.002,311.5, None, None, -15.0, None, None, None, None, None, None, None, None,-12.17, None, None, None, None,3.955, None, None, None, None,2018-01-10 19:00:00, None,2
74.6, None, None, None,0.029,307.8, None, None, -17.0, None, None, None, None, None, None, None, None,-13.52, None, None, None, None,2.843, None, None, None, None,2018-01-10 20:00:00, None,2
74.6, None, None, None,0.054,306.2, None, None, -17.0, None, None, None, None, None, None, None, None,-13.76, None, None, None, None,3.605, None, None, None, None,2018-01-10 21:00:00, None,2
74.7, None, None, None,0.006,302.6, None, None, -17.0, None, None, None, None, None, None, None, None,-13.79, None, None, None, None,3.53, None, None, None, None,2018-01-10 22:00:00, None,2
74.7, None, None, None,0.0,301.1, None, None, -17.0, None, None, None, None, None, None, None, None,-13.98, None, None, None, None,9.78, None, None, None, None,2018-01-10 23:00:00, None,2
74.7, None, None, None,0.001,299.3, None, None, -17.0, None, None, None, None, None, None, None, None,-14.36, None, None, None, None,2.361, None, None, None, None,2018-01-11 00:00:00, None,2
74.5, None, None, None,0.004,302.3, None, None, -18.0, None, None, None, None, None, None, None, None,-14.65, None, None, None, None,2.103, None, None, None, None,2018-01-11 01:00:00, None,2
74.3, None, None, None,0.0,307.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.09, None, None, None, None,12.02, None, None, None, None,2018-01-11 02:00:00, None,2
74.3, None, None, None,0.0,307.7, None, None, -18.0, None, None, None, None, None, None, None, None,-15.23, None, None, None, None,1.181, None, None, None, None,2018-01-11 03:00:00, None,2
74.3, None, None, None,0.001,300.1, None, None, -19.0, None, None, None, None, None, None, None, None,-15.42, None, None, None, None,2.612, None, None, None, None,2018-01-11 04:00:00, None,2
74.2, None, None, None,0.002,300.8, None, None, -19.0, None, None, None, None, None, None, None, None,-15.85, None, None, None, None,2.374, None, None, None, None,2018-01-11 05:00:00, None,2
73.8, None, None, None,0.0,301.7, None, None, -19.0, None, None, None, None, None, None, None, None,-16.22, None, None, None, None,4.442, None, None, None, None,2018-01-11 06:00:00, None,2
74.3, None, None, None,0.0,292.0, None, None, -19.0, None, None, None, None, None, None, None, None,-15.88, None, None, None, None,40.62, None, None, None, None,2018-01-11 07:00:00, None,2
74.2, None, None, None,0.0,272.4, None, None, -19.0, None, None, None, None, None, None, None, None,-15.93, None, None, None, None,40.9, None, None, None, None,2018-01-11 08:00:00, None,2
74.3, None, None, None,0.0,306.5, None, None, -19.0, None, None, None, None, None, None, None, None,-15.45, None, None, None, None,22.59, None, None, None, None,2018-01-11 09:00:00, None,2
73.9, None, None, None,0.0,262.3, None, None, -14.0, None, None, None, None, None, None, None, None,-10.85, None, None, None, None,33.71, None, None, None, None,2018-01-11 10:00:00, None,2
74.2, None, None, None,0.0,254.4, None, None, -15.0, None, None, None, None, None, None, None, None,-12.23, None, None, None, None,24.12, None, None, None, None,2018-01-11 11:00:00, None,2
73.9, None, None, None,0.0,260.4, None, None, -16.0, None, None, None, None, None, None, None, None,-12.48, None, None, None, None,7.07, None, None, None, None,2018-01-11 12:00:00, None,2
74.8, None, None, None,0.0,265.1, None, None, -16.0, None, None, None, None, None, None, None, None,-12.96, None, None, None, None,14.15, None, None, None, None,2018-01-11 13:00:00, None,2
74.7, None, None, None,0.0,260.3, None, None, -17.0, None, None, None, None, None, None, None, None,-13.44, None, None, None, None,19.5, None, None, None, None,2018-01-11 14:00:00, None,2
74.6, None, None, None,0.0,259.1, None, None, -17.0, None, None, None, None, None, None, None, None,-13.34, None, None, None, None,9.56, None, None, None, None,2018-01-11 15:00:00, None,2
74.6, None, None, None,0.0,260.5, None, None, -17.0, None, None, None, None, None, None, None, None,-13.71, None, None, None, None,9.7, None, None, None, None,2018-01-11 16:00:00, None,2
74.7, None, None, None,0.0,252.9, None, None, -17.0, None, None, None, None, None, None, None, None,-13.95, None, None, None, None,3.56, None, None, None, None,2018-01-11 17:00:00, None,2
74.7, None, None, None,0.0,245.4, None, None, -17.0, None, None, None, None, None, None, None, None,-13.88, None, None, None, None,7.05, None, None, None, None,2018-01-11 18:00:00, None,2
74.9, None, None, None,0.0,236.4, None, None, -16.0, None, None, None, None, None, None, None, None,-12.78, None, None, None, None,8.02, None, None, None, None,2018-01-11 19:00:00, None,2
74.5, None, None, None,0.0,252.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.05, None, None, None, None,5.622, None, None, None, None,2018-01-11 20:00:00, None,2
75.0, None, None, None,0.0,255.9, None, None, -15.0, None, None, None, None, None, None, None, None,-12.25, None, None, None, None,10.57, None, None, None, None,2018-01-11 21:00:00, None,2
75.0, None, None, None,0.0,258.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.01, None, None, None, None,12.24, None, None, None, None,2018-01-11 22:00:00, None,2
74.9, None, None, None,0.0,254.7, None, None, -15.0, None, None, None, None, None, None, None, None,-12.1, None, None, None, None,29.8, None, None, None, None,2018-01-11 23:00:00, None,2
75.0, None, None, None,0.0,238.2, None, None, -16.0, None, None, None, None, None, None, None, None,-12.78, None, None, None, None,12.57, None, None, None, None,2018-01-12 00:00:00, None,2
75.3, None, None, None,0.0,240.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.39, None, None, None, None,14.53, None, None, None, None,2018-01-12 01:00:00, None,2
75.0, None, None, None,0.0,246.5, None, None, -16.0, None, None, None, None, None, None, None, None,-12.53, None, None, None, None,9.78, None, None, None, None,2018-01-12 02:00:00, None,2
74.9, None, None, None,0.0,264.6, None, None, -16.0, None, None, None, None, None, None, None, None,-12.78, None, None, None, None,19.7, None, None, None, None,2018-01-12 03:00:00, None,2
74.9, None, None, None,0.0,248.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.29, None, None, None, None,28.5, None, None, None, None,2018-01-12 04:00:00, None,2
75.1, None, None, None,0.0,255.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.1, None, None, None, None,29.29, None, None, None, None,2018-01-12 05:00:00, None,2
75.1, None, None, None,0.0,287.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.34, None, None, None, None,29.03, None, None, None, None,2018-01-12 06:00:00, None,2
75.3, None, None, None,0.0,307.7, None, None, -16.0, None, None, None, None, None, None, None, None,-12.97, None, None, None, None,3.949, None, None, None, None,2018-01-12 07:00:00, None,2
75.5, None, None, None,0.0,306.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.34, None, None, None, None,14.46, None, None, None, None,2018-01-12 08:00:00, None,2
75.7, None, None, None,0.002,300.1, None, None, -14.0, None, None, None, None, None, None, None, None,-10.72, None, None, None, None,3.689, None, None, None, None,2018-01-12 09:00:00, None,2
75.7, None, None, None,0.008,303.2, None, None, -13.0, None, None, None, None, None, None, None, None,-9.81, None, None, None, None,3.101, None, None, None, None,2018-01-12 10:00:00, None,2
75.6, None, None, None,0.003,303.6, None, None, -13.0, None, None, None, None, None, None, None, None,-9.4, None, None, None, None,5.105, None, None, None, None,2018-01-12 11:00:00, None,2
76.3, None, None, None,0.007,302.7, None, None, -12.0, None, None, None, None, None, None, None, None,-8.93, None, None, None, None,3.976, None, None, None, None,2018-01-12 12:00:00, None,2
76.3, None, None, None,0.0,280.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,15.25, None, None, None, None,2018-01-12 13:00:00, None,2
75.7, None, None, None,0.0,272.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.93, None, None, None, None,30.99, None, None, None, None,2018-01-12 14:00:00, None,2
76.0, None, None, None,0.0,274.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.17, None, None, None, None,9.32, None, None, None, None,2018-01-12 15:00:00, None,2
76.0, None, None, None,0.0,284.7, None, None, -12.0, None, None, None, None, None, None, None, None,-8.7, None, None, None, None,17.17, None, None, None, None,2018-01-12 16:00:00, None,2
76.1, None, None, None,0.002,306.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.54, None, None, None, None,3.532, None, None, None, None,2018-01-12 17:00:00, None,2
76.2, None, None, None,0.007,304.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.1, None, None, None, None,4.464, None, None, None, None,2018-01-12 18:00:00, None,2
76.3, None, None, None,0.002,305.2, None, None, -11.0, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,4.829, None, None, None, None,2018-01-12 19:00:00, None,2
76.3, None, None, None,0.001,309.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.91, None, None, None, None,2.507, None, None, None, None,2018-01-12 20:00:00, None,2
76.2, None, None, None,0.002,304.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.24, None, None, None, None,7.2, None, None, None, None,2018-01-12 21:00:00, None,2
76.2, None, None, None,0.0,278.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.14, None, None, None, None,21.73, None, None, None, None,2018-01-12 22:00:00, None,2
76.2, None, None, None,0.0,275.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.996, None, None, None, None,10.32, None, None, None, None,2018-01-12 23:00:00, None,2
76.4, None, None, None,0.006,301.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,1.955, None, None, None, None,2018-01-13 00:00:00, None,2
76.4, None, None, None,0.007,300.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.43, None, None, None, None,3.361, None, None, None, None,2018-01-13 01:00:00, None,2
76.4, None, None, None,0.006,302.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,2.287, None, None, None, None,2018-01-13 02:00:00, None,2
76.4, None, None, None,0.002,296.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,3.033, None, None, None, None,2018-01-13 03:00:00, None,2
76.5, None, None, None,2.718,309.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.14, None, None, None, None,1.242, None, None, None, None,2018-01-13 04:00:00, None,2
76.6, None, None, None,23.65,308.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.33, None, None, None, None,1.133, None, None, None, None,2018-01-13 05:00:00, None,2
76.6, None, None, None,32.28,308.3, None, None, -10.0, None, None, None, None, None, None, None, None,-6.9, None, None, None, None,1.444, None, None, None, None,2018-01-13 06:00:00, None,2
76.3, None, None, None,28.0,308.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.428, None, None, None, None,1.631, None, None, None, None,2018-01-13 07:00:00, None,2
75.7, None, None, None,14.22,308.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.849, None, None, None, None,11.04, None, None, None, None,2018-01-13 10:00:00, None,2
73.2, None, None, None,6.244,305.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.764, None, None, None, None,8.4, None, None, None, None,2018-01-13 11:00:00, None,2
74.7, None, None, None,5.838,232.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.863, None, None, None, None,37.79, None, None, None, None,2018-01-13 12:00:00, None,2
74.9, None, None, None,6.164,200.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.195, None, None, None, None,32.67, None, None, None, None,2018-01-13 13:00:00, None,2
74.3, None, None, None,4.681,249.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.951, None, None, None, None,26.93, None, None, None, None,2018-01-13 14:00:00, None,2
74.9, None, None, None,4.613,290.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.518, None, None, None, None,35.99, None, None, None, None,2018-01-13 15:00:00, None,2
76.2, None, None, None,6.703,236.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.798, None, None, None, None,22.52, None, None, None, None,2018-01-13 16:00:00, None,2
76.2, None, None, None,3.673,224.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.209, None, None, None, None,36.68, None, None, None, None,2018-01-13 17:00:00, None,2
76.3, None, None, None,1.662,288.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,59.16, None, None, None, None,2018-01-13 18:00:00, None,2
76.4, None, None, None,2.046,236.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.483, None, None, None, None,41.59, None, None, None, None,2018-01-13 19:00:00, None,2
76.7, None, None, None,4.676,223.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.43, None, None, None, None,23.55, None, None, None, None,2018-01-13 20:00:00, None,2
76.4, None, None, None,3.486,215.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.379, None, None, None, None,39.58, None, None, None, None,2018-01-13 21:00:00, None,2
76.5, None, None, None,5.229,248.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.041, None, None, None, None,38.06, None, None, None, None,2018-01-13 22:00:00, None,2
76.4, None, None, None,6.265,300.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.949, None, None, None, None,14.71, None, None, None, None,2018-01-13 23:00:00, None,2
76.8, None, None, None,5.758,222.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.42, None, None, None, None,37.52, None, None, None, None,2018-01-14 00:00:00, None,2
76.7, None, None, None,4.903,300.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.135, None, None, None, None,43.17, None, None, None, None,2018-01-14 01:00:00, None,2
76.3, None, None, None,6.202,303.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.47, None, None, None, None,11.29, None, None, None, None,2018-01-14 02:00:00, None,2
76.7, None, None, None,3.869,296.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.903, None, None, None, None,20.14, None, None, None, None,2018-01-14 03:00:00, None,2
76.8, None, None, None,6.272,307.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.278, None, None, None, None,22.16, None, None, None, None,2018-01-14 04:00:00, None,2
76.5, None, None, None,7.77,308.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.701, None, None, None, None,3.952, None, None, None, None,2018-01-14 05:00:00, None,2
76.5, None, None, None,5.715,309.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.364, None, None, None, None,11.69, None, None, None, None,2018-01-14 06:00:00, None,2
76.2, None, None, None,7.1,310.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.884, None, None, None, None,10.37, None, None, None, None,2018-01-14 07:00:00, None,2
75.4, None, None, None,7.99,310.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.922, None, None, None, None,13.63, None, None, None, None,2018-01-14 08:00:00, None,2
73.8, None, None, None,3.095,309.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.262, None, None, None, None,31.14, None, None, None, None,2018-01-14 09:00:00, None,2
71.9, None, None, None,1.406,295.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.575, None, None, None, None,40.71, None, None, None, None,2018-01-14 10:00:00, None,2
75.7, None, None, None,8.78,240.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.934, None, None, None, None,9.7, None, None, None, None,2018-01-14 11:00:00, None,2
