RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 22.0, None, None, None, 11.11, None, 12.1, None, None, None, None, 11.1, 0.0, 0.0,2022-07-09 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 21.0, None, None, None, 10.1, None, 12.1, None, None, None, None, 10.1, 0.0, -5.0,2022-07-09 23:00:00, None,28
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 25.0, None, None, None, 9.87, None, 12.1, None, None, None, None, 9.9, 0.0, 4.0,2022-07-10 00:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 25.0, None, None, None, 9.72, None, 12.1, None, None, None, None, 9.7, 0.0, 0.0,2022-07-10 01:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 31.0, None, None, None, 9.73, None, 12.1, None, None, None, None, 9.7, 0.0, 6.0,2022-07-10 02:00:00, None,28
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 32.0, None, None, None, 9.68, None, 12.1, None, None, None, None, 9.7, 0.0, 1.0,2022-07-10 03:00:00, None,28
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 26.0, None, None, None, 9.66, None, 12.1, None, None, None, None, 9.7, 0.0, -5.0,2022-07-10 04:00:00, None,28
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 12.0, None, None, None, 9.55, None, 12.1, None, None, None, None, 9.6, 0.0, -14.0,2022-07-10 05:00:00, None,28
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 13.0, None, None, None, 9.43, None, 12.1, None, None, None, None, 9.4, 0.0, 0.0,2022-07-10 06:00:00, None,28
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 23.0, None, None, None, 9.47, None, 9.5, None, None, None, None, 9.5, 0.0, 10.0,2022-07-10 07:00:00, None,28
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 21.0, None, None, None, 8.88, None, 9.5, None, None, None, None, 8.9, 0.0, -1.0,2022-07-10 08:00:00, None,28
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 11.0, None, None, None, 8.94, None, 9.5, None, None, None, None, 8.9, 0.0, -11.0,2022-07-10 09:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 13.0, None, None, None, 8.25, None, 9.5, None, None, None, None, 8.3, 0.0, -5.0,2022-07-10 11:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 23.0, None, None, None, 8.42, None, 9.5, None, None, None, None, 8.4, 0.0, 10.0,2022-07-10 12:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 30.0, None, None, None, 8.81, None, 9.5, None, None, None, None, 8.8, 0.0, 7.0,2022-07-10 13:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 25.0, None, None, None, 9.33, None, 9.5, None, None, None, None, 9.3, 0.0, -5.0,2022-07-10 14:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 26.0, None, None, None, 9.46, None, 9.8, None, None, None, None, 9.5, 0.0, 1.0,2022-07-10 15:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 26.0, None, None, None, 9.81, None, 9.9, None, None, None, None, 9.8, 0.0, 0.0,2022-07-10 16:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 32.0, None, None, None, 10.14, None, 10.1, None, None, None, None, 10.1, 0.0, 6.0,2022-07-10 17:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 31.0, None, None, None, 10.38, None, 10.5, None, None, None, None, 10.4, 0.0, 0.0,2022-07-10 18:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 25.0, None, None, None, 9.82, None, 10.4, None, None, None, None, 9.8, 0.0, -7.0,2022-07-10 19:00:00, None,28
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 14.0, None, None, None, 10.12, None, 10.4, None, None, None, None, 10.1, 0.0, -11.0,2022-07-10 20:00:00, None,28
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 17.0, None, None, None, 9.89, None, 10.4, None, None, None, None, 9.9, 0.0, 2.0,2022-07-10 21:00:00, None,28
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 18.0, None, None, None, 9.33, None, 10.4, None, None, None, None, 9.3, 0.0, 1.0,2022-07-10 22:00:00, None,28
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 14.0, None, None, None, 9.56, None, 10.4, None, None, None, None, 9.6, 0.0, -4.0,2022-07-10 23:00:00, None,28
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 24.0, None, None, None, 9.07, None, 10.5, None, None, None, None, 9.1, 0.0, 10.0,2022-07-11 00:00:00, None,28
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 27.0, None, None, None, 9.73, None, 10.5, None, None, None, None, 9.7, 0.0, 3.0,2022-07-11 01:00:00, None,28
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 26.0, None, None, None, 9.29, None, 10.5, None, None, None, None, 9.3, 0.0, -1.0,2022-07-11 02:00:00, None,28
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 26.0, None, None, None, 8.61, None, 10.5, None, None, None, None, 8.6, 0.0, 0.0,2022-07-11 03:00:00, None,28
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 25.0, None, None, None, 8.47, None, 10.5, None, None, None, None, 8.5, 0.0, -1.0,2022-07-11 04:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 25.0, None, None, None, 8.14, None, 10.5, None, None, None, None, 8.1, 0.0, 0.0,2022-07-11 05:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 28.0, None, None, None, 8.16, None, 10.5, None, None, None, None, 8.2, 0.0, 3.0,2022-07-11 06:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 27.0, None, None, None, 8.21, None, 8.5, None, None, None, None, 8.2, 0.0, -1.0,2022-07-11 07:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 20.0, None, None, None, 8.17, None, 8.6, None, None, None, None, 8.2, 0.0, -7.0,2022-07-11 08:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 27.0, None, None, None, 8.52, None, 8.9, None, None, None, None, 8.5, 0.0, 7.0,2022-07-11 09:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 27.0, None, None, None, 9.33, None, 9.4, None, None, None, None, 9.3, 0.0, 0.0,2022-07-11 10:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 11.0, None, None, None, 9.13, None, 9.4, None, None, None, None, 9.1, 0.0, -16.0,2022-07-11 11:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 16.0, None, None, None, 9.12, None, 10.0, None, None, None, None, 9.1, 0.0, 5.0,2022-07-11 12:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 20.0, None, None, None, 9.13, None, 11.4, None, None, None, None, 9.1, 0.0, 4.0,2022-07-11 13:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 16.0, None, None, None, 9.69, None, 11.4, None, None, None, None, 9.7, 0.0, -4.0,2022-07-11 14:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 26.0, None, None, None, 10.72, None, 11.8, None, None, None, None, 10.7, 0.0, 10.0,2022-07-11 15:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 19.0, None, None, None, 11.89, None, 12.6, None, None, None, None, 11.9, 0.0, -7.0,2022-07-11 16:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 20.0, None, None, None, 10.3, None, 12.9, None, None, None, None, 10.3, 0.0, 1.0,2022-07-11 17:00:00, None,28
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 20.0, None, None, None, 10.12, None, 12.9, None, None, None, None, 10.1, 0.0, 0.0,2022-07-11 18:00:00, None,28
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 29.0, None, None, None, 9.97, None, 10.4, None, None, None, None, 10.0, 0.0, 9.0,2022-07-11 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 30.0, None, None, None, 9.08, None, 10.4, None, None, None, None, 9.1, 0.0, -2.0,2022-07-11 21:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 26.0, None, None, None, 8.17, None, 10.4, None, None, None, None, 8.2, 0.0, -4.0,2022-07-11 22:00:00, None,28
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 29.0, None, None, None, 7.98, None, 10.4, None, None, None, None, 8.0, 0.0, 3.0,2022-07-11 23:00:00, None,28
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 29.0, None, None, None, 8.11, None, 10.4, None, None, None, None, 8.1, 0.0, 0.0,2022-07-12 00:00:00, None,28
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 31.0, None, None, None, 7.62, None, 10.4, None, None, None, None, 7.6, 0.0, 2.0,2022-07-12 01:00:00, None,28
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 30.0, None, None, None, 7.29, None, 10.4, None, None, None, None, 7.3, 0.0, -1.0,2022-07-12 02:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 19.0, None, None, None, 6.965, None, 10.4, None, None, None, None, 7.0, 0.0, -12.0,2022-07-12 03:00:00, None,28
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 22.0, None, None, None, 7.24, None, 10.4, None, None, None, None, 7.2, 0.0, 3.0,2022-07-12 04:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 22.0, None, None, None, 6.811, None, 10.4, None, None, None, None, 6.8, 0.0, 0.0,2022-07-12 05:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 53.0, None, None, None, 7.23, None, 10.4, None, None, None, None, 7.2, 0.0, 31.0,2022-07-12 06:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 35.0, None, None, None, 7.53, None, 7.6, None, None, None, None, 7.5, 0.0, -18.0,2022-07-12 07:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 33.0, None, None, None, 7.26, None, 7.6, None, None, None, None, 7.3, 0.0, -3.0,2022-07-12 08:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 30.0, None, None, None, 7.85, None, 8.0, None, None, None, None, 7.9, 0.0, -2.0,2022-07-12 09:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 19.0, None, None, None, 7.49, None, 8.0, None, None, None, None, 7.5, 0.0, -12.0,2022-07-12 10:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 17.0, None, None, None, 7.94, None, 8.0, None, None, None, None, 7.9, 0.0, -1.0,2022-07-12 11:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 26.0, None, None, None, 8.56, None, 8.6, None, None, None, None, 8.6, 0.0, 8.0,2022-07-12 12:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 28.0, None, None, None, 8.55, None, 8.7, None, None, None, None, 8.6, 0.0, 3.0,2022-07-12 13:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 16.0, None, None, None, 8.89, None, 9.0, None, None, None, None, 8.9, 0.0, -12.0,2022-07-12 14:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 21.0, None, None, None, 9.28, None, 9.4, None, None, None, None, 9.3, 0.0, 5.0,2022-07-12 15:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 29.0, None, None, None, 8.63, None, 9.4, None, None, None, None, 8.6, 0.0, 8.0,2022-07-12 16:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 29.0, None, None, None, 8.15, None, 9.4, None, None, None, None, 8.2, 0.0, 0.0,2022-07-12 17:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 31.0, None, None, None, 7.74, None, 9.4, None, None, None, None, 7.7, 0.0, 2.0,2022-07-12 18:00:00, None,28
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 17.0, None, None, None, 7.63, None, 8.2, None, None, None, None, 7.6, 0.0, -14.0,2022-07-12 19:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 16.0, None, None, None, 7.02, None, 8.2, None, None, None, None, 7.0, 0.0, -1.0,2022-07-12 20:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 15.0, None, None, None, 6.947, None, 8.2, None, None, None, None, 6.9, 0.0, -1.0,2022-07-12 21:00:00, None,28
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 13.0, None, None, None, 6.706, None, 8.2, None, None, None, None, 6.7, 0.0, -2.0,2022-07-12 22:00:00, None,28
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 14.0, None, None, None, 6.686, None, 8.2, None, None, None, None, 6.7, 0.0, 1.0,2022-07-12 23:00:00, None,28
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 8.0, None, None, None, 6.687, None, 8.2, None, None, None, None, 6.7, 0.0, -6.0,2022-07-13 00:00:00, None,28
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 27.0, None, None, None, 6.887, None, 8.2, None, None, None, None, 6.9, 0.0, 19.0,2022-07-13 01:00:00, None,28
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 27.0, None, None, None, 7.3, None, 8.2, None, None, None, None, 7.3, 0.0, 1.0,2022-07-13 02:00:00, None,28
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 20.0, None, None, None, 6.983, None, 8.2, None, None, None, None, 7.0, 0.0, -7.0,2022-07-13 03:00:00, None,28
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 19.0, None, None, None, 6.936, None, 8.2, None, None, None, None, 6.9, 0.0, -1.0,2022-07-13 04:00:00, None,28
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 1.0, None, None, None, 6.915, None, 8.2, None, None, None, None, 6.9, 0.0, -18.0,2022-07-13 05:00:00, None,28
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 1.0, None, None, None, 6.993, None, 8.2, None, None, None, None, 7.0, 0.0, 0.0,2022-07-13 06:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 19.0, None, None, None, 7.12, None, 7.3, None, None, None, None, 7.1, 0.0, 18.0,2022-07-13 07:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 19.0, None, None, None, 7.39, None, 7.7, None, None, None, None, 7.4, 0.0, 0.0,2022-07-13 08:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 26.0, None, None, None, 7.53, None, 8.0, None, None, None, None, 7.5, 0.0, 7.0,2022-07-13 09:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 21.0, None, None, None, 7.95, None, 8.2, None, None, None, None, 8.0, 0.0, -4.0,2022-07-13 10:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 24.0, None, None, None, 8.36, None, 8.5, None, None, None, None, 8.4, 0.0, 3.0,2022-07-13 11:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 26.0, None, None, None, 8.59, None, 8.8, None, None, None, None, 8.6, 0.0, 3.0,2022-07-13 12:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 32.0, None, None, None, 8.74, None, 9.0, None, None, None, None, 8.7, 0.0, 5.0,2022-07-13 13:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 33.0, None, None, None, 9.38, None, 9.4, None, None, None, None, 9.4, 0.0, 1.0,2022-07-13 14:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 32.0, None, None, None, 9.14, None, 9.4, None, None, None, None, 9.1, 0.0, -1.0,2022-07-13 15:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 33.0, None, None, None, 8.92, None, 9.4, None, None, None, None, 8.9, 0.0, 2.0,2022-07-13 16:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 34.0, None, None, None, 8.98, None, 9.4, None, None, None, None, 9.0, 0.0, 0.0,2022-07-13 17:00:00, None,28
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 27.0, None, None, None, 9.08, None, 9.4, None, None, None, None, 9.1, 0.0, -7.0,2022-07-13 18:00:00, None,28
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 46.0, None, None, None, 8.81, None, 9.2, None, None, None, None, 8.8, 0.0, 19.0,2022-07-13 19:00:00, None,28
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 31.0, None, None, None, 8.24, None, 9.2, None, None, None, None, 8.2, 0.0, -15.0,2022-07-13 20:00:00, None,28
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 19.0, None, None, None, 7.84, None, 9.2, None, None, None, None, 7.8, 0.0, -12.0,2022-07-13 21:00:00, None,28
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 17.0, None, None, None, 7.82, None, 9.2, None, None, None, None, 7.8, 0.0, -2.0,2022-07-13 22:00:00, None,28
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 31.0, None, None, None, 7.76, None, 9.2, None, None, None, None, 7.8, 0.0, 14.0,2022-07-13 23:00:00, None,28
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 33.0, None, None, None, 7.47, None, 9.2, None, None, None, None, 7.5, 0.0, 2.0,2022-07-14 00:00:00, None,28
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 16.0, None, None, None, 7.21, None, 9.2, None, None, None, None, 7.2, 0.0, -17.0,2022-07-14 01:00:00, None,28
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 16.0, None, None, None, 6.745, None, 9.2, None, None, None, None, 6.7, 0.0, -1.0,2022-07-14 02:00:00, None,28
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 15.0, None, None, None, 6.391, None, 9.2, None, None, None, None, 6.4, 0.0, -1.0,2022-07-14 03:00:00, None,28
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 33.0, None, None, None, 6.639, None, 9.2, None, None, None, None, 6.6, 0.0, 18.0,2022-07-14 04:00:00, None,28
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 31.0, None, None, None, 6.925, None, 9.2, None, None, None, None, 6.9, 0.0, -2.0,2022-07-14 05:00:00, None,28
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 18.0, None, None, None, 6.773, None, 9.2, None, None, None, None, 6.8, 0.0, -13.0,2022-07-14 06:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 19.0, None, None, None, 6.936, None, 7.0, None, None, None, None, 6.9, 0.0, 1.0,2022-07-14 07:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 5.0, None, None, None, 6.946, None, 7.1, None, None, None, None, 6.9, 0.0, -14.0,2022-07-14 08:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 16.0, None, None, None, 7.47, None, 7.5, None, None, None, None, 7.5, 0.0, 11.0,2022-07-14 09:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 33.0, None, None, None, 7.83, None, 7.9, None, None, None, None, 7.8, 0.0, 17.0,2022-07-14 10:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 32.0, None, None, None, 8.57, None, 8.7, None, None, None, None, 8.6, 0.0, -1.0,2022-07-14 11:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 33.0, None, None, None, 8.84, None, 9.1, None, None, None, None, 8.8, 0.0, 1.0,2022-07-14 12:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 31.0, None, None, None, 9.68, None, 9.8, None, None, None, None, 9.7, 0.0, -2.0,2022-07-14 13:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 32.0, None, None, None, 10.47, None, 10.5, None, None, None, None, 10.5, 0.0, 1.0,2022-07-14 14:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 32.0, None, None, None, 10.79, None, 10.9, None, None, None, None, 10.8, 0.0, 0.0,2022-07-14 15:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 34.0, None, None, None, 11.19, None, 11.5, None, None, None, None, 11.2, 0.0, 2.0,2022-07-14 16:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 33.0, None, None, None, 11.89, None, 11.9, None, None, None, None, 11.9, 0.0, -1.0,2022-07-14 17:00:00, None,28
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 32.0, None, None, None, 12.02, None, 12.1, None, None, None, None, 12.0, 0.0, -1.0,2022-07-14 18:00:00, None,28
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 30.0, None, None, None, 11.25, None, 12.1, None, None, None, None, 11.3, 0.0, -2.0,2022-07-14 19:00:00, None,28
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 31.0, None, None, None, 11.03, None, 12.1, None, None, None, None, 11.0, 0.0, 1.0,2022-07-14 20:00:00, None,28
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 33.0, None, None, None, 10.45, None, 12.1, None, None, None, None, 10.5, 0.0, 2.0,2022-07-14 21:00:00, None,28
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 28.0, None, None, None, 10.37, None, 12.1, None, None, None, None, 10.4, 0.0, -5.0,2022-07-14 22:00:00, None,28
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 29.0, None, None, None, 10.25, None, 12.1, None, None, None, None, 10.3, 0.0, 1.0,2022-07-14 23:00:00, None,28
