RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.6, None, None, None, 1.761, 186.7, 8.0, 7.5, 8.0, 882.0, None, None, None, None, None, None, None, None, 23.85, None, 24.2, None, None, 73.9, None, 23.9, None, 0.5, None, 36.0,2022-07-09 14:00:00, 882.0,28
32.11, None, None, None, 1.839, 277.3, 8.0, 7.5, 8.0, 803.0, None, None, None, None, None, None, None, None, 24.73, None, 24.7, None, None, 36.67, None, 24.7, 912.4, 0.4, None, 32.0,2022-07-09 15:00:00, 803.0,28
31.9, None, None, None, 2.33, 267.1, 6.0, 7.5, 6.0, 882.0, None, None, None, None, None, None, None, None, 23.5, None, 24.7, None, None, 34.69, None, 23.5, None, -0.1, None, 32.0,2022-07-09 16:00:00, 882.0,28
48.85, None, None, None, 1.839, 273.3, 10.0, 7.5, 10.0, 879.0, None, None, None, None, None, None, None, None, 21.7, None, 24.7, None, None, 49.37, None, 21.7, None, -0.5, None, 49.0,2022-07-09 17:00:00, 879.0,28
48.52, None, None, None, 1.927, 306.2, 9.0, 7.5, 9.0, 843.0, None, None, None, None, None, None, None, None, 20.44, None, 24.7, None, None, 15.48, None, 20.4, None, -0.3, None, 49.0,2022-07-09 18:00:00, 843.0,28
92.2, None, None, None, 3.278, 277.4, 12.0, 13.3, 12.0, 835.0, None, None, None, None, None, None, None, None, 13.25, None, 20.5, None, None, 52.86, None, 13.3, None, 0.8, None, 92.0,2022-07-09 19:00:00, 835.0,28
95.4, None, None, None, 1.564, 292.6, 12.0, 12.4, 12.0, 810.0, None, None, None, None, None, None, None, None, 12.41, None, 20.5, None, None, 68.45, None, 12.4, 921.7, -0.1, None, 95.0,2022-07-09 20:00:00, 810.0,28
95.9, None, None, None, 1.32, 340.0, 10.0, 10.3, 10.0, 804.0, None, None, None, None, None, None, None, None, 10.31, None, 20.5, None, None, 61.62, None, 10.3, 914.5, 0.2, None, 96.0,2022-07-09 21:00:00, 804.0,28
96.8, None, None, None, 1.264, 318.7, None, None, 9.0, 796.2, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 19.09, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
97.5, None, None, None, 1.886, 317.3, 9.0, 9.2, 9.0, 792.2, None, None, None, None, None, None, None, None, 9.56, None, 20.5, None, None, 13.63, None, 9.6, None, 0.0, None, 98.0,2022-07-09 23:00:00, 792.0,28
97.3, None, None, None, 2.038, 317.4, 9.0, 9.0, 9.0, 789.8, None, None, None, None, None, None, None, None, 9.06, None, 20.5, None, None, 13.93, None, 9.1, 898.0, 0.0, None, 97.0,2022-07-10 00:00:00, 790.0,28
97.5, None, None, None, 1.948, 315.1, 9.0, 8.8, 9.0, 785.6, None, None, None, None, None, None, None, None, 8.93, None, 20.5, None, None, 11.01, None, 8.9, None, 0.0, None, 98.0,2022-07-10 01:00:00, 786.0,28
97.6, None, None, None, 1.811, 309.4, 9.0, 8.8, 9.0, 782.9, None, None, None, None, None, None, None, None, 9.56, None, 20.5, None, None, 13.03, None, 9.6, None, 0.0, None, 98.0,2022-07-10 02:00:00, 783.0,28
97.6, None, None, None, 1.817, 317.1, 9.0, 8.8, 9.0, 780.2, None, None, None, None, None, None, None, None, 9.12, None, 20.5, None, None, 10.37, None, 9.1, 886.3, 0.0, None, 98.0,2022-07-10 03:00:00, 780.0,28
97.6, None, None, None, 1.798, 311.7, 8.0, 8.4, 8.0, 777.3, None, None, None, None, None, None, None, None, 8.51, None, 20.5, None, None, 13.54, None, 8.5, 883.1, 0.0, None, 98.0,2022-07-10 04:00:00, 777.0,28
97.5, None, None, None, 2.042, 310.1, 8.0, 8.2, 8.0, 777.0, None, None, None, None, None, None, None, None, 8.2, None, 20.5, None, None, 14.65, None, 8.2, 883.3, 0.0, None, 98.0,2022-07-10 05:00:00, 777.0,28
97.7, None, None, None, 1.969, 310.3, 8.0, 8.2, 8.0, 774.8, None, None, None, None, None, None, None, None, 8.74, None, 20.5, None, None, 13.59, None, 8.7, 881.1, -0.4, None, 98.0,2022-07-10 06:00:00, 775.0,28
97.8, None, None, None, 2.175, 314.4, 9.0, 8.6, 9.0, 774.6, None, None, None, None, None, None, None, None, 9.36, None, 9.3, None, None, 10.18, None, 9.4, 881.8, 0.0, None, 98.0,2022-07-10 07:00:00, 775.0,28
94.4, None, None, None, 2.708, 301.4, 12.0, 8.6, 12.0, 766.6, None, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 11.93, None, 12.6, None, 0.3, None, 94.0,2022-07-10 08:00:00, 767.0,28
71.21, None, None, None, 2.511, 291.4, 10.0, 8.6, 10.0, 757.7, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 15.17, None, 15.4, None, 0.4, None, 71.0,2022-07-10 09:00:00, 758.0,28
None, None, None, None, None, None, 11.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 15.9, 866.7, -0.2, None, 68.0,2022-07-10 10:00:00, 762.0,28
56.36, None, None, None, 1.823, 283.3, 10.0, 8.6, 10.0, 761.9, None, None, None, None, None, None, None, None, 18.87, None, 21.0, None, None, 29.08, None, 18.9, 866.4, 1.2, None, 56.0,2022-07-10 11:00:00, 762.0,28
57.5, None, None, None, 2.716, 296.4, 9.0, 8.6, 9.0, 768.5, None, None, None, None, None, None, None, None, 17.97, None, 21.0, None, None, 23.0, None, 18.0, 874.5, -0.4, None, 58.0,2022-07-10 12:00:00, 769.0,28
41.91, None, None, None, 2.492, 276.6, 8.0, 8.6, 8.0, 770.5, None, None, None, None, None, None, None, None, 20.18, None, 21.0, None, None, 40.34, None, 20.2, 876.6, 0.6, None, 42.0,2022-07-10 13:00:00, 771.0,28
38.94, None, None, None, 2.582, 282.9, 7.0, 8.6, 7.0, 771.0, None, None, None, None, None, None, None, None, 21.76, None, 21.8, None, None, 40.12, None, 21.8, 876.3, 0.7, None, 39.0,2022-07-10 14:00:00, 771.0,28
46.5, None, None, None, 3.319, 285.7, 7.0, 8.6, 7.0, 836.0, None, None, None, None, None, None, None, None, 19.31, None, 22.6, None, None, 25.74, None, 19.3, None, -1.1, None, 47.0,2022-07-10 15:00:00, 836.0,28
38.51, None, None, None, 3.102, 286.6, 6.0, 8.6, 6.0, 843.0, None, None, None, None, None, None, None, None, 20.66, None, 22.6, None, None, 38.11, None, 20.7, None, 0.8, None, 39.0,2022-07-10 16:00:00, 843.0,28
41.78, None, None, None, 2.859, 286.7, 7.0, 8.6, 7.0, 807.0, None, None, None, None, None, None, None, None, 20.64, None, 22.6, None, None, 23.01, None, 20.6, None, 0.1, None, 42.0,2022-07-10 17:00:00, 807.0,28
44.46, None, None, None, 3.222, 289.4, 7.0, 8.6, 7.0, 798.7, None, None, None, None, None, None, None, None, 19.79, None, 22.6, None, None, 22.2, None, 19.8, None, 0.0, None, 44.0,2022-07-10 18:00:00, 799.0,28
58.21, None, None, None, 3.319, 312.8, 9.0, 17.9, 9.0, 791.8, None, None, None, None, None, None, None, None, 17.84, None, 19.8, None, None, 16.04, None, 17.8, 900.6, -0.9, None, 58.0,2022-07-10 19:00:00, 792.0,28
79.14, None, None, None, 2.66, 323.1, 10.0, 13.4, 10.0, 791.9, None, None, None, None, None, None, None, None, 13.38, None, 19.8, None, None, 14.76, None, 13.4, 900.8, -1.1, None, 79.0,2022-07-10 20:00:00, 792.0,28
82.3, None, None, None, 2.512, 320.9, 9.0, 12.1, 9.0, 840.0, None, None, None, None, None, None, None, None, 12.07, None, 19.8, None, None, 11.73, None, 12.1, None, -0.2, None, 82.0,2022-07-10 21:00:00, 840.0,28
84.2, None, None, None, 2.343, 316.6, 8.0, 10.9, 8.0, 812.0, None, None, None, None, None, None, None, None, 10.99, None, 19.8, None, None, 7.968, None, 11.0, None, -0.1, None, 84.0,2022-07-10 22:00:00, 812.0,28
84.8, None, None, None, 2.432, 314.9, 8.0, 10.5, 8.0, 783.2, None, None, None, None, None, None, None, None, 10.47, None, 19.8, None, None, 12.17, None, 10.5, 890.2, -0.1, None, 85.0,2022-07-10 23:00:00, 783.0,28
86.3, None, None, None, 2.479, 312.8, 8.0, 10.1, 8.0, 780.3, None, None, None, None, None, None, None, None, 10.28, None, 19.8, None, None, 10.86, None, 10.3, 886.9, 0.0, None, 86.0,2022-07-11 00:00:00, 780.0,28
86.2, None, None, None, 2.352, 310.8, 8.0, 10.1, 8.0, 774.4, None, None, None, None, None, None, None, None, 10.05, None, 19.8, None, None, 10.42, None, 10.1, 879.8, 0.0, None, 86.0,2022-07-11 01:00:00, 774.0,28
87.9, None, None, None, 2.321, 307.5, 8.0, 9.6, 8.0, 771.9, None, None, None, None, None, None, None, None, 9.52, None, 19.8, None, None, 12.72, None, 9.5, 877.5, -0.1, None, 88.0,2022-07-11 02:00:00, 772.0,28
89.3, None, None, None, 2.45, 307.1, 8.0, 9.2, 8.0, 772.2, None, None, None, None, None, None, None, None, 9.27, None, 19.8, None, None, 13.31, None, 9.3, 877.8, -0.1, None, 89.0,2022-07-11 03:00:00, 772.0,28
89.6, None, None, None, 2.178, 302.6, 7.0, 8.9, 7.0, 767.7, None, None, None, None, None, None, None, None, 8.99, None, 19.8, None, None, 10.82, None, 9.0, 873.1, 0.0, None, 90.0,2022-07-11 04:00:00, 768.0,28
90.9, None, None, None, 2.035, 302.8, 7.0, 8.7, 7.0, 766.9, None, None, None, None, None, None, None, None, 8.76, None, 19.8, None, None, 9.24, None, 8.8, 872.0, 0.0, None, 91.0,2022-07-11 05:00:00, 767.0,28
92.1, None, None, None, 2.179, 303.2, 8.0, 8.7, 8.0, 764.2, None, None, None, None, None, None, None, None, 8.75, None, 19.8, None, None, 8.05, None, 8.8, 868.7, -0.4, None, 92.0,2022-07-11 06:00:00, 764.0,28
90.0, None, None, None, 1.963, 315.1, 8.0, 8.5, 8.0, 762.2, None, None, None, None, None, None, None, None, 9.28, None, 9.2, None, None, 8.77, None, 9.3, 866.5, -0.2, None, 90.0,2022-07-11 07:00:00, 762.0,28
80.7, None, None, None, 2.478, 315.6, 9.0, 8.5, 9.0, 758.7, None, None, None, None, None, None, None, None, 12.52, None, 12.4, None, None, 10.18, None, 12.5, 863.3, 0.2, None, 81.0,2022-07-11 08:00:00, 759.0,28
58.16, None, None, None, 1.73, 265.3, 10.0, 8.5, 10.0, 753.0, None, None, None, None, None, None, None, None, 18.77, None, 18.7, None, None, 39.68, None, 18.8, 855.9, 1.0, None, 58.0,2022-07-11 09:00:00, 753.0,28
48.7, None, None, None, 1.739, 261.1, 10.0, 8.5, 10.0, 765.8, None, None, None, None, None, None, None, None, 21.24, None, 21.3, None, None, 38.74, None, 21.2, None, 1.0, None, 49.0,2022-07-11 10:00:00, 766.0,28
42.13, None, None, None, 1.598, 271.3, 9.0, 8.5, 9.0, 773.3, None, None, None, None, None, None, None, None, 22.59, None, 22.6, None, None, 31.98, None, 22.6, None, 1.1, None, 42.0,2022-07-11 11:00:00, 773.0,28
41.0, None, None, None, 1.624, 277.4, 10.0, 8.5, 10.0, 777.9, None, None, None, None, None, None, None, None, 24.01, None, 24.5, None, None, 28.55, None, 24.0, None, 0.8, None, 41.0,2022-07-11 12:00:00, 778.0,28
35.45, None, None, None, 1.451, 274.3, 9.0, 8.5, 9.0, 837.0, None, None, None, None, None, None, None, None, 25.93, None, 25.9, None, None, 26.82, None, 25.9, None, 0.4, None, 35.0,2022-07-11 13:00:00, 837.0,28
29.75, None, None, None, 2.02, 266.1, 7.0, 8.5, 7.0, 849.0, None, None, None, None, None, None, None, None, 27.04, None, 27.0, None, None, 32.55, None, 27.0, None, 0.4, None, 30.0,2022-07-11 14:00:00, 849.0,28
30.42, None, None, None, 1.868, 270.0, 8.0, 8.5, 8.0, 846.0, None, None, None, None, None, None, None, None, 27.17, None, 27.3, None, None, 27.47, None, 27.2, None, -0.1, None, 30.0,2022-07-11 15:00:00, 846.0,28
29.5, None, None, None, 1.773, 268.4, 7.0, 8.5, 7.0, 844.0, None, None, None, None, None, None, None, None, 25.89, None, 27.3, None, None, 27.2, None, 25.9, 958.9, -0.7, None, 30.0,2022-07-11 16:00:00, 844.0,28
30.83, None, None, None, 1.824, 273.4, 6.0, 8.5, 6.0, 842.0, None, None, None, None, None, None, None, None, 25.84, None, 27.3, None, None, 26.68, None, 25.8, 956.6, -0.4, None, 31.0,2022-07-11 17:00:00, 842.0,28
51.43, None, None, None, 2.271, 300.9, 12.0, 8.5, 12.0, 841.0, None, None, None, None, None, None, None, None, 22.35, None, 27.3, None, None, 20.79, None, 22.4, 955.9, -0.8, None, 51.0,2022-07-11 18:00:00, 841.0,28
69.37, None, None, None, 3.748, 326.4, 11.0, 16.6, 11.0, 834.0, None, None, None, None, None, None, None, None, 16.58, None, 22.5, None, None, 7.982, None, 16.6, 948.6, -1.5, None, 69.0,2022-07-11 19:00:00, 834.0,28
73.15, None, None, None, 3.564, 316.9, None, None, 11.0, 826.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 17.83, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
79.97, None, None, None, 1.032, 334.3, 10.0, 13.3, 10.0, 825.0, None, None, None, None, None, None, None, None, 13.3, None, 22.5, None, None, 7.643, None, 13.3, 937.6, -0.3, None, 80.0,2022-07-11 21:00:00, 825.0,28
82.3, None, None, None, 0.573, 336.8, 9.0, 12.4, 9.0, 827.0, None, None, None, None, None, None, None, None, 12.4, None, 22.5, None, None, 10.82, None, 12.4, 939.7, -0.3, None, 82.0,2022-07-11 22:00:00, 827.0,28
83.7, None, None, None, 1.291, 328.0, 10.0, 12.1, 10.0, 827.0, None, None, None, None, None, None, None, None, 12.28, None, 22.5, None, None, 20.13, None, 12.3, 939.6, 0.0, None, 84.0,2022-07-11 23:00:00, 827.0,28
86.3, None, None, None, 0.329, 334.7, 9.0, 11.2, 9.0, 825.0, None, None, None, None, None, None, None, None, 11.22, None, 22.5, None, None, 9.62, None, 11.2, 937.3, -0.1, None, 86.0,2022-07-12 00:00:00, 825.0,28
84.2, None, None, None, 0.824, 327.1, 9.0, 11.2, 9.0, 823.0, None, None, None, None, None, None, None, None, 11.6, None, 22.5, None, None, 14.78, None, 11.6, 934.7, 0.0, None, 84.0,2022-07-12 01:00:00, 823.0,28
85.8, None, None, None, 1.962, 318.4, 9.0, 10.9, 9.0, 823.0, None, None, None, None, None, None, None, None, 10.97, None, 22.5, None, None, 18.1, None, 11.0, 934.7, 0.0, None, 86.0,2022-07-12 02:00:00, 823.0,28
89.5, None, None, None, 0.061, 22.67, 8.0, 9.9, 8.0, 824.0, None, None, None, None, None, None, None, None, 10.05, None, 22.5, None, None, 30.42, None, 10.1, 935.9, -0.1, None, 90.0,2022-07-12 03:00:00, 824.0,28
90.6, None, None, None, 0.548, 55.93, 8.0, 9.7, 8.0, 828.0, None, None, None, None, None, None, None, None, 9.66, None, 22.5, None, None, 4.033, None, 9.7, 940.6, 0.0, None, 91.0,2022-07-12 04:00:00, 828.0,28
91.3, None, None, None, 0.645, 55.39, 8.0, 9.5, 8.0, 822.0, None, None, None, None, None, None, None, None, 9.46, None, 22.5, None, None, 4.705, None, 9.5, 933.8, 0.0, None, 91.0,2022-07-12 05:00:00, 822.0,28
93.2, None, None, None, 0.929, 59.4, 8.0, 9.2, 8.0, 821.0, None, None, None, None, None, None, None, None, 9.24, None, 22.5, None, None, 0.748, None, 9.2, 933.1, -0.1, None, 93.0,2022-07-12 06:00:00, 821.0,28
91.7, None, None, None, 0.561, 58.72, 9.0, 9.2, 9.0, 820.0, None, None, None, None, None, None, None, None, 10.14, None, 10.1, None, None, 1.198, None, 10.1, 932.5, 0.0, None, 92.0,2022-07-12 07:00:00, 820.0,28
84.7, None, None, None, 0.072, 21.83, 10.0, 9.2, 10.0, 818.0, None, None, None, None, None, None, None, None, 12.64, None, 12.6, None, None, 23.27, None, 12.6, 930.1, 0.1, None, 85.0,2022-07-12 08:00:00, 818.0,28
65.63, None, None, None, 0.675, 5.313, 12.0, 9.2, 12.0, 814.0, None, None, None, None, None, None, None, None, 17.77, None, 17.7, None, None, 31.65, None, 17.8, 925.2, 0.0, None, 66.0,2022-07-12 09:00:00, 814.0,28
45.39, None, None, None, 1.152, 46.74, 11.0, 9.2, 11.0, 806.0, None, None, None, None, None, None, None, None, 23.68, None, 23.6, None, None, 32.0, None, 23.7, None, 2.4, None, 45.0,2022-07-12 10:00:00, 806.0,28
34.07, None, None, None, 1.017, 54.36, 10.0, 9.2, 10.0, 801.0, None, None, None, None, None, None, None, None, 27.35, None, 27.3, None, None, 37.74, None, 27.4, None, 1.0, None, 34.0,2022-07-12 11:00:00, 801.0,28
17.99, None, None, None, 2.055, 272.1, 1.0, 9.2, 1.0, 817.0, None, None, None, None, None, None, None, None, 28.89, None, 30.7, None, None, 34.5, None, 28.9, 927.8, -0.5, None, 18.0,2022-07-12 16:00:00, 817.0,28
22.2, None, None, None, 2.158, 270.1, 6.0, 9.2, 6.0, 827.0, None, None, None, None, None, None, None, None, 28.47, None, 30.7, None, None, 41.24, None, 28.5, None, -0.5, None, 22.0,2022-07-12 17:00:00, 827.0,28
27.23, None, None, None, 3.412, 300.6, 6.0, 9.2, 6.0, 820.0, None, None, None, None, None, None, None, None, 26.28, None, 30.7, None, None, 27.41, None, 26.3, 931.5, -0.6, None, 27.0,2022-07-12 18:00:00, 820.0,28
61.08, None, None, None, 3.372, 331.2, 10.0, 17.3, 10.0, 824.0, None, None, None, None, None, None, None, None, 17.21, None, 26.4, None, None, 13.19, None, 17.2, 937.0, -2.6, None, 61.0,2022-07-12 19:00:00, 824.0,28
62.9, None, None, None, 2.975, 325.9, 9.0, 15.7, 9.0, 835.0, None, None, None, None, None, None, None, None, 15.85, None, 26.4, None, None, 13.4, None, 15.9, None, -0.7, None, 63.0,2022-07-12 20:00:00, 835.0,28
65.89, None, None, None, 2.788, 320.5, 8.0, 14.4, 8.0, 834.0, None, None, None, None, None, None, None, None, 14.61, None, 26.4, None, None, 17.86, None, 14.6, 947.8, -0.3, None, 66.0,2022-07-12 21:00:00, 834.0,28
67.15, None, None, None, 3.293, 313.0, 8.0, 13.8, 8.0, 798.9, None, None, None, None, None, None, None, None, 13.82, None, 26.4, None, None, 15.01, None, 13.8, None, -0.3, None, 67.0,2022-07-12 22:00:00, 799.0,28
68.64, None, None, None, 2.862, 314.3, 8.0, 13.0, 8.0, 793.6, None, None, None, None, None, None, None, None, 13.69, None, 26.4, None, None, 16.2, None, 13.7, None, -0.1, None, 69.0,2022-07-12 23:00:00, 794.0,28
74.3, None, None, None, 2.261, 315.6, 8.0, 12.6, 8.0, 790.4, None, None, None, None, None, None, None, None, 12.84, None, 26.4, None, None, 17.12, None, 12.8, None, -0.1, None, 74.0,2022-07-13 00:00:00, 790.0,28
78.19, None, None, None, 1.506, 321.6, 8.0, 12.1, 8.0, 786.9, None, None, None, None, None, None, None, None, 12.17, None, 26.4, None, None, 16.35, None, 12.2, None, 0.0, None, 78.0,2022-07-13 01:00:00, 787.0,28
82.0, None, None, None, 0.84, 339.8, 9.0, 11.6, 9.0, 784.8, None, None, None, None, None, None, None, None, 11.58, None, 26.4, None, None, 33.05, None, 11.6, None, None, None, 82.0,2022-07-13 02:00:00, 785.0,28
84.7, None, None, None, 0.575, 352.4, 9.0, 11.4, 9.0, 781.3, None, None, None, None, None, None, None, None, 11.52, None, 26.4, None, None, 41.76, None, 11.5, None, 0.0, None, 85.0,2022-07-13 03:00:00, 781.0,28
82.6, None, None, None, 1.429, 327.7, 10.0, 11.3, 10.0, 779.1, None, None, None, None, None, None, None, None, 12.38, None, 26.4, None, None, 38.05, None, 12.4, 884.4, 0.0, None, 83.0,2022-07-13 04:00:00, 779.0,28
82.5, None, None, None, 2.188, 311.5, 10.0, 11.3, 10.0, 779.1, None, None, None, None, None, None, None, None, 12.78, None, 26.4, None, None, 13.2, None, 12.8, 884.4, 0.0, None, 83.0,2022-07-13 05:00:00, 779.0,28
83.9, None, None, None, 1.997, 311.0, 11.0, 11.3, 11.0, 777.0, None, None, None, None, None, None, None, None, 13.65, None, 26.4, None, None, 13.35, None, 13.7, 882.2, 0.0, None, 84.0,2022-07-13 06:00:00, 777.0,28
79.98, None, None, None, 2.271, 309.3, 11.0, 13.6, 11.0, 774.0, None, None, None, None, None, None, None, None, 14.73, None, 14.6, None, None, 12.58, None, 14.7, 879.7, 0.0, None, 80.0,2022-07-13 07:00:00, 774.0,28
73.14, None, None, None, 2.904, 307.3, 12.0, 13.6, 12.0, 771.8, None, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 13.37, None, 17.4, 877.2, -0.3, None, 73.0,2022-07-13 08:00:00, 772.0,28
51.83, None, None, None, 3.055, 302.7, 11.0, 13.6, 11.0, 766.7, None, None, None, None, None, None, None, None, 21.72, None, 21.6, None, None, 18.76, None, 21.7, 871.2, 1.0, None, 52.0,2022-07-13 09:00:00, 767.0,28
38.78, None, None, None, 1.688, 281.6, 8.0, 13.6, 8.0, 775.2, None, None, None, None, None, None, None, None, 23.61, None, 23.6, None, None, 24.86, None, 23.6, None, 1.9, None, 39.0,2022-07-13 10:00:00, 775.0,28
42.01, None, None, None, 2.859, 293.3, 9.0, 13.6, 9.0, 787.1, None, None, None, None, None, None, None, None, 23.25, None, 23.6, None, None, 22.55, None, 23.3, None, -0.7, None, 42.0,2022-07-13 11:00:00, 787.0,28
40.82, None, None, None, 1.58, 285.1, 12.0, 13.6, 12.0, 787.4, None, None, None, None, None, None, None, None, 24.14, None, 24.7, None, None, 29.77, None, 24.1, None, 0.8, None, 41.0,2022-07-13 12:00:00, 787.0,28
34.05, None, None, None, 1.474, 279.9, 10.0, 13.6, 10.0, 791.7, None, None, None, None, None, None, None, None, 26.39, None, 26.4, None, None, 24.58, None, 26.4, None, 0.4, None, 34.0,2022-07-13 13:00:00, 792.0,28
30.02, None, None, None, 1.843, 278.1, 7.0, 13.6, 7.0, 822.0, None, None, None, None, None, None, None, None, 25.6, None, 26.4, None, None, 19.53, None, 25.6, None, 0.1, None, 30.0,2022-07-13 14:00:00, 822.0,28
28.28, None, None, None, 1.772, 276.9, 5.0, 13.6, 5.0, 820.0, None, None, None, None, None, None, None, None, 25.68, None, 26.4, None, None, 24.0, None, 25.7, None, -0.1, None, 28.0,2022-07-13 15:00:00, 820.0,28
29.58, None, None, None, 1.76, 282.2, 5.0, 13.6, 5.0, 825.0, None, None, None, None, None, None, None, None, 25.13, None, 26.4, None, None, 30.46, None, 25.1, 937.0, -0.3, None, 30.0,2022-07-13 16:00:00, 825.0,28
