RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.008, 215.5, None, 10.1, None, None, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 35.89, None, 14.3, None, None,2022-07-09 10:00:00, None,28
None, None, None, None, 3.952, 209.4, None, 10.1, None, None, None, None, None, None, None, None, None, 14.84, None, 15.4, None, None, 36.39, None, 14.8, None, None,2022-07-09 11:00:00, None,28
None, None, None, None, 3.466, 211.4, None, 10.1, None, None, None, None, None, None, None, None, None, 13.77, None, 16.5, None, None, 41.73, None, 13.8, None, None,2022-07-09 12:00:00, None,28
None, None, None, None, 2.5, 213.3, None, 10.1, None, None, None, None, None, None, None, None, None, 14.35, None, 16.5, None, None, 40.2, None, 14.4, None, None,2022-07-09 13:00:00, None,28
None, None, None, None, 2.728, 195.3, None, 10.1, None, None, None, None, None, None, None, None, None, 16.59, None, 18.3, None, None, 32.69, None, 16.6, None, None,2022-07-09 14:00:00, None,28
None, None, None, None, 3.204, 208.0, None, 10.1, None, None, None, None, None, None, None, None, None, 15.0, None, 18.3, None, None, 47.2, None, 15.0, None, None,2022-07-09 15:00:00, None,28
None, None, None, None, 2.387, 223.3, None, 10.1, None, None, None, None, None, None, None, None, None, 13.6, None, 18.3, None, None, 49.58, None, 13.6, None, None,2022-07-09 16:00:00, None,28
None, None, None, None, 3.241, 245.1, None, 10.1, None, None, None, None, None, None, None, None, None, 13.51, None, 18.3, None, None, 46.65, None, 13.5, None, None,2022-07-09 17:00:00, None,28
None, None, None, None, 3.595, 248.4, None, 10.1, None, None, None, None, None, None, None, None, None, 13.03, None, 18.3, None, None, 47.34, None, 13.0, None, None,2022-07-09 18:00:00, None,28
None, None, None, None, 2.292, 239.3, None, 12.7, None, None, None, None, None, None, None, None, None, 12.87, None, 13.0, None, None, 45.21, None, 12.9, None, None,2022-07-09 19:00:00, None,28
None, None, None, None, 1.878, 251.4, None, 12.0, None, None, None, None, None, None, None, None, None, 12.0, None, 13.0, None, None, 48.23, None, 12.0, None, None,2022-07-09 20:00:00, None,28
None, None, None, None, 2.006, 256.4, None, 11.9, None, None, None, None, None, None, None, None, None, 11.97, None, 13.0, None, None, 50.81, None, 12.0, None, None,2022-07-09 21:00:00, None,28
None, None, None, None, 2.411, 278.6, None, None, None, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 41.52, None, None, None, None,2022-07-09 22:00:00, None,28
None, None, None, None, 2.108, 287.2, None, 10.7, None, None, None, None, None, None, None, None, None, 10.65, None, 13.0, None, None, 42.69, None, 10.7, None, None,2022-07-09 23:00:00, None,28
None, None, None, None, 2.086, 277.3, None, 10.5, None, None, None, None, None, None, None, None, None, 10.6, None, 13.0, None, None, 42.54, None, 10.6, None, None,2022-07-10 00:00:00, None,28
None, None, None, None, 0.847, 258.8, None, 10.3, None, None, None, None, None, None, None, None, None, 10.34, None, 13.0, None, None, 60.6, None, 10.3, None, None,2022-07-10 01:00:00, None,28
None, None, None, None, 1.046, 259.9, None, 10.3, None, None, None, None, None, None, None, None, None, 10.38, None, 13.0, None, None, 61.69, None, 10.4, None, None,2022-07-10 02:00:00, None,28
None, None, None, None, 0.389, 203.5, None, 10.2, None, None, None, None, None, None, None, None, None, 10.28, None, 13.0, None, None, 57.92, None, 10.3, None, None,2022-07-10 03:00:00, None,28
None, None, None, None, 1.001, 50.11, None, 9.8, None, None, None, None, None, None, None, None, None, 9.8, None, 13.0, None, None, 63.93, None, 9.8, None, None,2022-07-10 04:00:00, None,28
None, None, None, None, 0.722, 63.42, None, 9.8, None, None, None, None, None, None, None, None, None, 10.01, None, 13.0, None, None, 51.55, None, 10.0, None, None,2022-07-10 05:00:00, None,28
None, None, None, None, 2.019, 112.5, None, 9.8, None, None, None, None, None, None, None, None, None, 9.95, None, 13.0, None, None, 32.51, None, 10.0, None, None,2022-07-10 06:00:00, None,28
None, None, None, None, 2.313, 103.6, None, 9.9, None, None, None, None, None, None, None, None, None, 10.15, None, 10.4, None, None, 50.05, None, 10.2, None, None,2022-07-10 07:00:00, None,28
None, None, None, None, 4.34, 91.2, None, 9.7, None, None, None, None, None, None, None, None, None, 9.76, None, 10.4, None, None, 23.69, None, 9.8, None, None,2022-07-10 08:00:00, None,28
None, None, None, None, 2.066, 97.9, None, 9.7, None, None, None, None, None, None, None, None, None, 9.99, None, 10.4, None, None, 32.36, None, 10.0, None, None,2022-07-10 09:00:00, None,28
None, None, None, None, 0.805, 191.7, None, 9.7, None, None, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 44.84, None, 11.0, None, None,2022-07-10 11:00:00, None,28
None, None, None, None, 1.041, 232.5, None, 9.7, None, None, None, None, None, None, None, None, None, 10.85, None, 11.3, None, None, 35.25, None, 10.9, None, None,2022-07-10 12:00:00, None,28
None, None, None, None, 0.859, 232.7, None, 9.7, None, None, None, None, None, None, None, None, None, 11.03, None, 11.3, None, None, 48.23, None, 11.0, None, None,2022-07-10 13:00:00, None,28
None, None, None, None, 0.271, 182.9, None, 9.7, None, None, None, None, None, None, None, None, None, 11.29, None, 11.4, None, None, 34.92, None, 11.3, None, None,2022-07-10 14:00:00, None,28
None, None, None, None, 0.089, 201.4, None, 9.7, None, None, None, None, None, None, None, None, None, 11.48, None, 11.6, None, None, 35.02, None, 11.5, None, None,2022-07-10 15:00:00, None,28
None, None, None, None, 1.006, 10.46, None, 9.7, None, None, None, None, None, None, None, None, None, 11.56, None, 11.7, None, None, 68.3, None, 11.6, None, None,2022-07-10 16:00:00, None,28
None, None, None, None, 1.725, 113.1, None, 9.7, None, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 49.89, None, 11.9, None, None,2022-07-10 17:00:00, None,28
None, None, None, None, 1.449, 123.0, None, 9.7, None, None, None, None, None, None, None, None, None, 11.87, None, 12.0, None, None, 60.76, None, 11.9, None, None,2022-07-10 18:00:00, None,28
None, None, None, None, 1.298, 63.15, None, 11.6, None, None, None, None, None, None, None, None, None, 11.81, None, 11.9, None, None, 26.1, None, 11.8, None, None,2022-07-10 19:00:00, None,28
None, None, None, None, 0.395, 48.56, None, 11.6, None, None, None, None, None, None, None, None, None, 11.71, None, 12.0, None, None, 57.78, None, 11.7, None, None,2022-07-10 20:00:00, None,28
None, None, None, None, 0.742, 244.1, None, 11.0, None, None, None, None, None, None, None, None, None, 10.94, None, 12.0, None, None, 67.11, None, 10.9, None, None,2022-07-10 21:00:00, None,28
None, None, None, None, 0.545, 109.6, None, 10.6, None, None, None, None, None, None, None, None, None, 10.8, None, 12.0, None, None, 70.8, None, 10.8, None, None,2022-07-10 22:00:00, None,28
None, None, None, None, 1.278, 289.7, None, 10.2, None, None, None, None, None, None, None, None, None, 10.2, None, 12.0, None, None, 61.67, None, 10.2, None, None,2022-07-10 23:00:00, None,28
None, None, None, None, 2.399, 331.3, None, 9.9, None, None, None, None, None, None, None, None, None, 9.88, None, 12.0, None, None, 46.97, None, 9.9, None, None,2022-07-11 00:00:00, None,28
None, None, None, None, 1.192, 55.42, None, 9.5, None, None, None, None, None, None, None, None, None, 9.46, None, 12.0, None, None, 55.54, None, 9.5, None, None,2022-07-11 01:00:00, None,28
None, None, None, None, 1.317, 82.7, None, 9.2, None, None, None, None, None, None, None, None, None, 9.2, None, 12.0, None, None, 37.3, None, 9.2, None, None,2022-07-11 02:00:00, None,28
None, None, None, None, 1.069, 45.92, None, 8.9, None, None, None, None, None, None, None, None, None, 8.88, None, 12.0, None, None, 73.19, None, 8.9, None, None,2022-07-11 03:00:00, None,28
None, None, None, None, 0.96, 197.9, None, 8.6, None, None, None, None, None, None, None, None, None, 8.58, None, 12.0, None, None, 76.89, None, 8.6, None, None,2022-07-11 04:00:00, None,28
None, None, None, None, 1.428, 240.8, None, 8.4, None, None, None, None, None, None, None, None, None, 8.45, None, 12.0, None, None, 64.03, None, 8.5, None, None,2022-07-11 05:00:00, None,28
None, None, None, None, 2.476, 277.1, None, 8.4, None, None, None, None, None, None, None, None, None, 8.45, None, 12.0, None, None, 61.79, None, 8.5, None, None,2022-07-11 06:00:00, None,28
None, None, None, None, 1.527, 215.3, None, 8.4, None, None, None, None, None, None, None, None, None, 8.38, None, 8.6, None, None, 60.64, None, 8.4, None, None,2022-07-11 07:00:00, None,28
None, None, None, None, 0.996, 222.1, None, 8.4, None, None, None, None, None, None, None, None, None, 8.42, None, 8.7, None, None, 58.86, None, 8.4, None, None,2022-07-11 08:00:00, None,28
None, None, None, None, 1.146, 244.7, None, 8.4, None, None, None, None, None, None, None, None, None, 8.94, None, 9.1, None, None, 58.44, None, 8.9, None, None,2022-07-11 09:00:00, None,28
None, None, None, None, 1.105, 211.7, None, 8.4, None, None, None, None, None, None, None, None, None, 9.53, None, 9.7, None, None, 33.6, None, 9.5, None, None,2022-07-11 10:00:00, None,28
None, None, None, None, 0.714, 206.5, None, 8.4, None, None, None, None, None, None, None, None, None, 9.74, None, 10.2, None, None, 46.47, None, 9.7, None, None,2022-07-11 11:00:00, None,28
None, None, None, None, 0.785, 182.9, None, 8.4, None, None, None, None, None, None, None, None, None, 10.07, None, 10.2, None, None, 42.72, None, 10.1, None, None,2022-07-11 12:00:00, None,28
None, None, None, None, 2.227, 189.7, None, 8.4, None, None, None, None, None, None, None, None, None, 10.59, None, 11.3, None, None, 39.38, None, 10.6, None, None,2022-07-11 13:00:00, None,28
None, None, None, None, 2.23, 208.3, None, 8.4, None, None, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 43.64, None, 12.0, None, None,2022-07-11 14:00:00, None,28
None, None, None, None, 3.079, 220.1, None, 8.4, None, None, None, None, None, None, None, None, None, 11.88, None, 12.6, None, None, 47.91, None, 11.9, None, None,2022-07-11 15:00:00, None,28
None, None, None, None, 3.451, 225.7, None, 8.4, None, None, None, None, None, None, None, None, None, 11.35, None, 12.6, None, None, 46.96, None, 11.4, None, None,2022-07-11 16:00:00, None,28
None, None, None, None, 1.865, 227.8, None, 8.4, None, None, None, None, None, None, None, None, None, 10.29, None, 12.6, None, None, 46.63, None, 10.3, None, None,2022-07-11 17:00:00, None,28
None, None, None, None, 2.522, 248.2, None, 8.4, None, None, None, None, None, None, None, None, None, 9.5, None, 12.6, None, None, 51.63, None, 9.5, None, None,2022-07-11 18:00:00, None,28
None, None, None, None, 3.613, 268.3, None, 9.2, None, None, None, None, None, None, None, None, None, 9.24, None, 10.0, None, None, 44.56, None, 9.2, None, None,2022-07-11 19:00:00, None,28
None, None, None, None, 3.487, 273.6, None, None, None, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 42.95, None, None, None, None,2022-07-11 20:00:00, None,28
None, None, None, None, 4.463, 294.5, None, 9.0, None, None, None, None, None, None, None, None, None, 9.0, None, 10.0, None, None, 37.85, None, 9.0, None, None,2022-07-11 21:00:00, None,28
None, None, None, None, 4.138, 319.7, None, 8.9, None, None, None, None, None, None, None, None, None, 8.94, None, 10.0, None, None, 30.18, None, 8.9, None, None,2022-07-11 22:00:00, None,28
None, None, None, None, 1.825, 289.0, None, 8.2, None, None, None, None, None, None, None, None, None, 8.17, None, 10.0, None, None, 37.97, None, 8.2, None, None,2022-07-11 23:00:00, None,28
None, None, None, None, 2.668, 294.7, None, 7.9, None, None, None, None, None, None, None, None, None, 7.928, None, 10.0, None, None, 28.52, None, 7.9, None, None,2022-07-12 00:00:00, None,28
None, None, None, None, 3.134, 307.7, None, 7.9, None, None, None, None, None, None, None, None, None, 7.889, None, 10.0, None, None, 26.77, None, 7.9, None, None,2022-07-12 01:00:00, None,28
None, None, None, None, 3.57, 304.8, None, 7.9, None, None, None, None, None, None, None, None, None, 7.877, None, 10.0, None, None, 34.71, None, 7.9, None, None,2022-07-12 02:00:00, None,28
None, None, None, None, 3.022, 296.2, None, 7.8, None, None, None, None, None, None, None, None, None, 7.813, None, 10.0, None, None, 33.29, None, 7.8, None, None,2022-07-12 03:00:00, None,28
None, None, None, None, 2.464, 297.3, None, 7.7, None, None, None, None, None, None, None, None, None, 7.759, None, 10.0, None, None, 31.66, None, 7.8, None, None,2022-07-12 04:00:00, None,28
None, None, None, None, 2.627, 294.4, None, 7.7, None, None, None, None, None, None, None, None, None, 7.754, None, 10.0, None, None, 36.7, None, 7.8, None, None,2022-07-12 05:00:00, None,28
None, None, None, None, 2.646, 283.7, None, 7.6, None, None, None, None, None, None, None, None, None, 7.608, None, 10.0, None, None, 41.46, None, 7.6, None, None,2022-07-12 06:00:00, None,28
None, None, None, None, 2.627, 282.0, None, 7.6, None, None, None, None, None, None, None, None, None, 7.795, None, 7.8, None, None, 36.33, None, 7.8, None, None,2022-07-12 07:00:00, None,28
None, None, None, None, 2.51, 260.3, None, 7.6, None, None, None, None, None, None, None, None, None, 7.964, None, 7.9, None, None, 40.27, None, 8.0, None, None,2022-07-12 08:00:00, None,28
None, None, None, None, 2.019, 248.0, None, 7.6, None, None, None, None, None, None, None, None, None, 8.5, None, 8.6, None, None, 46.77, None, 8.5, None, None,2022-07-12 09:00:00, None,28
None, None, None, None, 1.596, 223.0, None, 7.6, None, None, None, None, None, None, None, None, None, 9.46, None, 9.6, None, None, 42.0, None, 9.5, None, None,2022-07-12 10:00:00, None,28
None, None, None, None, 1.633, 211.7, None, 7.6, None, None, None, None, None, None, None, None, None, 9.36, None, 9.8, None, None, 37.17, None, 9.4, None, None,2022-07-12 11:00:00, None,28
None, None, None, None, 1.85, 216.3, None, 7.6, None, None, None, None, None, None, None, None, None, 9.92, None, 10.0, None, None, 40.68, None, 9.9, None, None,2022-07-12 12:00:00, None,28
None, None, None, None, 2.391, 226.6, None, 7.6, None, None, None, None, None, None, None, None, None, 9.77, None, 10.3, None, None, 43.12, None, 9.8, None, None,2022-07-12 13:00:00, None,28
None, None, None, None, 2.428, 223.7, None, 7.6, None, None, None, None, None, None, None, None, None, 10.88, None, 11.0, None, None, 47.58, None, 10.9, None, None,2022-07-12 14:00:00, None,28
None, None, None, None, 2.903, 214.7, None, 7.6, None, None, None, None, None, None, None, None, None, 11.83, None, 11.7, None, None, 47.57, None, 11.8, None, None,2022-07-12 15:00:00, None,28
None, None, None, None, 2.888, 208.0, None, 7.6, None, None, None, None, None, None, None, None, None, 12.41, None, 13.9, None, None, 39.46, None, 12.4, None, None,2022-07-12 16:00:00, None,28
None, None, None, None, 2.56, 211.5, None, 7.6, None, None, None, None, None, None, None, None, None, 11.43, None, 13.9, None, None, 45.7, None, 11.4, None, None,2022-07-12 17:00:00, None,28
None, None, None, None, 2.084, 225.8, None, 7.6, None, None, None, None, None, None, None, None, None, 10.35, None, 13.9, None, None, 45.1, None, 10.4, None, None,2022-07-12 18:00:00, None,28
None, None, None, None, 2.531, 270.1, None, 9.6, None, None, None, None, None, None, None, None, None, 9.62, None, 10.4, None, None, 49.38, None, 9.6, None, None,2022-07-12 19:00:00, None,28
None, None, None, None, 3.167, 273.8, None, 9.5, None, None, None, None, None, None, None, None, None, 9.76, None, 10.4, None, None, 46.57, None, 9.8, None, None,2022-07-12 20:00:00, None,28
None, None, None, None, 3.387, 261.5, None, 9.5, None, None, None, None, None, None, None, None, None, 9.69, None, 10.4, None, None, 43.52, None, 9.7, None, None,2022-07-12 21:00:00, None,28
None, None, None, None, 3.362, 283.0, None, 8.9, None, None, None, None, None, None, None, None, None, 8.86, None, 10.4, None, None, 37.99, None, 8.9, None, None,2022-07-12 22:00:00, None,28
None, None, None, None, 2.579, 285.2, None, 8.5, None, None, None, None, None, None, None, None, None, 8.55, None, 10.4, None, None, 40.18, None, 8.6, None, None,2022-07-12 23:00:00, None,28
None, None, None, None, 3.18, 286.5, None, 8.4, None, None, None, None, None, None, None, None, None, 8.42, None, 10.4, None, None, 38.05, None, 8.4, None, None,2022-07-13 00:00:00, None,28
None, None, None, None, 2.077, 260.1, None, 8.1, None, None, None, None, None, None, None, None, None, 8.05, None, 10.4, None, None, 54.0, None, 8.1, None, None,2022-07-13 01:00:00, None,28
None, None, None, None, 3.624, 273.8, None, 7.9, None, None, None, None, None, None, None, None, None, 7.946, None, 10.4, None, None, 43.05, None, 7.9, None, None,2022-07-13 02:00:00, None,28
None, None, None, None, 3.463, 285.5, None, 7.7, None, None, None, None, None, None, None, None, None, 7.772, None, 10.4, None, None, 43.04, None, 7.8, None, None,2022-07-13 03:00:00, None,28
None, None, None, None, 1.758, 291.7, None, 7.6, None, None, None, None, None, None, None, None, None, 7.61, None, 10.4, None, None, 53.12, None, 7.6, None, None,2022-07-13 04:00:00, None,28
None, None, None, None, 2.484, 272.2, None, 7.6, None, None, None, None, None, None, None, None, None, 7.795, None, 10.4, None, None, 46.93, None, 7.8, None, None,2022-07-13 05:00:00, None,28
None, None, None, None, 1.951, 267.9, None, 7.6, None, None, None, None, None, None, None, None, None, 7.731, None, 10.4, None, None, 51.06, None, 7.7, None, None,2022-07-13 06:00:00, None,28
None, None, None, None, 3.068, 259.4, None, 7.7, None, None, None, None, None, None, None, None, None, 8.15, None, 8.1, None, None, 47.08, None, 8.2, None, None,2022-07-13 07:00:00, None,28
None, None, None, None, 3.164, 284.4, None, 7.7, None, None, None, None, None, None, None, None, None, 8.52, None, 9.0, None, None, 56.13, None, 8.5, None, None,2022-07-13 08:00:00, None,28
None, None, None, None, 2.816, 246.2, None, 7.7, None, None, None, None, None, None, None, None, None, 8.51, None, 9.0, None, None, 45.12, None, 8.5, None, None,2022-07-13 09:00:00, None,28
None, None, None, None, 1.684, 229.6, None, 7.7, None, None, None, None, None, None, None, None, None, 8.97, None, 9.0, None, None, 50.97, None, 9.0, None, None,2022-07-13 10:00:00, None,28
None, None, None, None, 2.569, 245.9, None, 7.7, None, None, None, None, None, None, None, None, None, 9.64, None, 9.8, None, None, 54.73, None, 9.6, None, None,2022-07-13 11:00:00, None,28
None, None, None, None, 3.197, 250.6, None, 7.7, None, None, None, None, None, None, None, None, None, 10.97, None, 10.9, None, None, 57.69, None, 11.0, None, None,2022-07-13 12:00:00, None,28
None, None, None, None, 3.424, 241.3, None, 7.7, None, None, None, None, None, None, None, None, None, 10.75, None, 11.2, None, None, 53.33, None, 10.8, None, None,2022-07-13 13:00:00, None,28
None, None, None, None, 3.521, 250.3, None, 7.7, None, None, None, None, None, None, None, None, None, 11.85, None, 12.0, None, None, 49.1, None, 11.9, None, None,2022-07-13 14:00:00, None,28
None, None, None, None, 2.806, 242.4, None, 7.7, None, None, None, None, None, None, None, None, None, 11.7, None, 12.0, None, None, 52.39, None, 11.7, None, None,2022-07-13 15:00:00, None,28
None, None, None, None, 3.864, 261.2, None, 7.7, None, None, None, None, None, None, None, None, None, 11.65, None, 12.0, None, None, 49.07, None, 11.7, None, None,2022-07-13 16:00:00, None,28
None, None, None, None, 4.075, 279.3, None, 7.7, None, None, None, None, None, None, None, None, None, 11.34, None, 12.0, None, None, 49.26, None, 11.3, None, None,2022-07-13 17:00:00, None,28
None, None, None, None, 1.783, 245.4, None, 7.7, None, None, None, None, None, None, None, None, None, 10.53, None, 12.0, None, None, 60.63, None, 10.5, None, None,2022-07-13 18:00:00, None,28
None, None, None, None, 2.413, 259.0, None, 10.1, None, None, None, None, None, None, None, None, None, 10.11, None, 10.6, None, None, 59.49, None, 10.1, None, None,2022-07-13 19:00:00, None,28
None, None, None, None, 3.161, 290.9, None, 10.0, None, None, None, None, None, None, None, None, None, 9.98, None, 10.6, None, None, 41.59, None, 10.0, None, None,2022-07-13 20:00:00, None,28
None, None, None, None, 2.482, 271.9, None, 9.5, None, None, None, None, None, None, None, None, None, 9.47, None, 10.6, None, None, 44.49, None, 9.5, None, None,2022-07-13 21:00:00, None,28
None, None, None, None, 1.131, 226.5, None, 9.3, None, None, None, None, None, None, None, None, None, 9.32, None, 10.6, None, None, 37.64, None, 9.3, None, None,2022-07-13 22:00:00, None,28
None, None, None, None, 0.879, 251.5, None, 8.9, None, None, None, None, None, None, None, None, None, 9.04, None, 10.6, None, None, 53.0, None, 9.0, None, None,2022-07-13 23:00:00, None,28
None, None, None, None, 0.607, 219.8, None, 8.9, None, None, None, None, None, None, None, None, None, 9.05, None, 10.6, None, None, 46.73, None, 9.1, None, None,2022-07-14 00:00:00, None,28
None, None, None, None, 0.468, 278.9, None, 8.8, None, None, None, None, None, None, None, None, None, 8.92, None, 10.6, None, None, 59.07, None, 8.9, None, None,2022-07-14 01:00:00, None,28
None, None, None, None, 0.29, 69.7, None, 8.8, None, None, None, None, None, None, None, None, None, 8.9, None, 10.6, None, None, 60.48, None, 8.9, None, None,2022-07-14 02:00:00, None,28
None, None, None, None, 0.752, 93.6, None, 8.8, None, None, None, None, None, None, None, None, None, 9.02, None, 10.6, None, None, 51.77, None, 9.0, None, None,2022-07-14 03:00:00, None,28
None, None, None, None, 0.622, 229.0, None, 8.6, None, None, None, None, None, None, None, None, None, 8.56, None, 10.6, None, None, 49.25, None, 8.6, None, None,2022-07-14 04:00:00, None,28
None, None, None, None, 0.481, 251.5, None, 8.4, None, None, None, None, None, None, None, None, None, 8.62, None, 10.6, None, None, 56.61, None, 8.6, None, None,2022-07-14 05:00:00, None,28
None, None, None, None, 0.36, 232.9, None, 8.3, None, None, None, None, None, None, None, None, None, 8.61, None, 10.6, None, None, 64.24, None, 8.6, None, None,2022-07-14 06:00:00, None,28
None, None, None, None, 0.66, 115.2, None, 8.5, None, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 32.3, None, 8.8, None, None,2022-07-14 07:00:00, None,28
None, None, None, None, 2.596, 104.4, None, 8.5, None, None, None, None, None, None, None, None, None, 8.97, None, 9.0, None, None, 25.73, None, 9.0, None, None,2022-07-14 08:00:00, None,28
None, None, None, None, 2.879, 110.4, None, 8.5, None, None, None, None, None, None, None, None, None, 9.64, None, 9.7, None, None, 33.23, None, 9.6, None, None,2022-07-14 09:00:00, None,28
None, None, None, None, 3.708, 104.4, None, 8.5, None, None, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 27.87, None, 10.0, None, None,2022-07-14 10:00:00, None,28
None, None, None, None, 4.32, 107.0, None, 8.5, None, None, None, None, None, None, None, None, None, 10.82, None, 10.9, None, None, 31.23, None, 10.8, None, None,2022-07-14 11:00:00, None,28
None, None, None, None, 5.02, 106.9, None, 8.5, None, None, None, None, None, None, None, None, None, 11.39, None, 11.3, None, None, 33.76, None, 11.4, None, None,2022-07-14 12:00:00, None,28
None, None, None, None, 3.999, 117.6, None, 8.5, None, None, None, None, None, None, None, None, None, 12.08, None, 12.5, None, None, 37.19, None, 12.1, None, None,2022-07-14 13:00:00, None,28
None, None, None, None, 4.371, 103.4, None, 8.5, None, None, None, None, None, None, None, None, None, 12.1, None, 12.5, None, None, 34.91, None, 12.1, None, None,2022-07-14 14:00:00, None,28
None, None, None, None, 5.071, 115.0, None, 8.5, None, None, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 38.09, None, 12.5, None, None,2022-07-14 15:00:00, None,28
None, None, None, None, 5.638, 106.1, None, 8.5, None, None, None, None, None, None, None, None, None, 11.55, None, 12.5, None, None, 33.72, None, 11.6, None, None,2022-07-14 16:00:00, None,28
None, None, None, None, 5.335, 102.1, None, 8.5, None, None, None, None, None, None, None, None, None, 12.3, None, 12.5, None, None, 32.17, None, 12.3, None, None,2022-07-14 17:00:00, None,28
None, None, None, None, 5.571, 101.2, None, 8.5, None, None, None, None, None, None, None, None, None, 11.76, None, 12.5, None, None, 29.82, None, 11.8, None, None,2022-07-14 18:00:00, None,28
None, None, None, None, 3.366, 111.8, None, 11.7, None, None, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 30.99, None, 13.1, None, None,2022-07-14 19:00:00, None,28
None, None, None, None, 3.856, 108.5, None, 11.6, None, None, None, None, None, None, None, None, None, 11.62, None, 13.3, None, None, 35.5, None, 11.6, None, None,2022-07-14 20:00:00, None,28
None, None, None, None, 2.522, 81.7, None, 10.8, None, None, None, None, None, None, None, None, None, 10.88, None, 13.3, None, None, 25.05, None, 10.9, None, None,2022-07-14 21:00:00, None,28
None, None, None, None, 2.672, 73.28, None, 10.4, None, None, None, None, None, None, None, None, None, 10.42, None, 13.3, None, None, 22.48, None, 10.4, None, None,2022-07-14 22:00:00, None,28
None, None, None, None, 3.122, 84.1, None, 10.3, None, None, None, None, None, None, None, None, None, 10.27, None, 13.3, None, None, 17.95, None, 10.3, None, None,2022-07-14 23:00:00, None,28
