pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 8.27, 92.9, 26.8, None, 50.75, 0.765, 148.7, 7.0, None, 8.3, 8.0, 1018.4, 0.0, 7.0, 914.0, None, 0.0, 93.0,2022-07-14 06:00:00, None, 914.0,28
0.0, 8.84, 93.0, 8.8, None, 63.72, 0.407, 126.6, 8.0, None, 8.8, 8.1, 1018.6, 0.0, 8.0, 914.0, None, 0.0, 93.0,2022-07-14 07:00:00, None, 914.0,28
0.0, 13.92, 74.36, 13.9, None, 58.56, 1.23, 69.15, 9.0, None, 13.9, 8.1, 1019.4, 0.0, 9.0, 915.0, None, 0.0, 74.0,2022-07-14 08:00:00, None, 915.0,28
0.0, 18.64, 55.53, 18.6, None, 54.06, 0.743, 73.96, 9.0, None, 18.6, 8.1, 1018.1, 0.0, 9.0, 914.0, None, 0.0, 56.0,2022-07-14 09:00:00, None, 914.0,28
0.0, 23.39, 43.12, 23.5, None, 38.32, 3.656, 109.8, 10.0, None, 23.4, 8.1, 1017.9, 0.0, 10.0, 914.0, None, 0.0, 43.0,2022-07-14 10:00:00, None, 914.0,28
0.0, 26.1, 31.28, 26.6, None, 26.71, 7.931, 134.7, 7.0, None, 26.1, 8.1, 1017.8, 0.0, 7.0, 914.0, None, 0.0, 31.0,2022-07-14 11:00:00, None, 914.0,28
0.0, 27.13, 26.92, 27.3, None, 19.4, 13.8, 140.4, 6.0, None, 27.1, 8.1, 1016.7, 0.0, 6.0, 913.0, None, 0.0, 27.0,2022-07-14 12:00:00, None, 913.0,28
0.0, 27.58, 26.79, 28.3, None, 17.45, 15.86, 140.5, 7.0, None, 27.6, 8.1, 1016.8, 0.0, 7.0, 913.0, None, 0.0, 27.0,2022-07-14 13:00:00, None, 913.0,28
0.0, 28.1, 26.23, 28.9, None, 16.37, 16.01, 138.8, 7.0, None, 28.1, 8.1, 1016.9, 0.0, 7.0, 913.0, None, 0.0, 26.0,2022-07-14 14:00:00, None, 913.0,28
0.0, 28.42, 24.76, 29.0, None, 18.02, 15.76, 139.4, 6.0, None, 28.4, 8.1, 1015.8, 0.0, 6.0, 912.0, None, 0.0, 25.0,2022-07-14 15:00:00, None, 912.0,28
0.0, 29.99, 21.62, 30.2, None, 19.11, 12.42, 138.7, 6.0, None, 30.0, 8.1, 1015.7, 0.0, 6.0, 912.0, None, 0.0, 22.0,2022-07-14 16:00:00, None, 912.0,28
0.0, 29.55, 23.67, 30.2, None, 20.81, 11.95, 138.5, 7.0, None, 29.6, 8.1, 1015.8, 0.0, 7.0, 912.0, None, 0.0, 24.0,2022-07-14 17:00:00, None, 912.0,28
0.0, 28.95, 24.2, 30.2, None, 17.12, 9.74, 136.8, 6.0, None, 29.0, 8.1, 1014.8, 0.0, 6.0, 911.0, None, 0.0, 24.0,2022-07-14 18:00:00, None, 911.0,28
0.0, 23.98, 38.11, 29.0, None, 66.71, 3.027, 205.6, 9.0, None, 24.0, 24.1, 1015.3, 0.0, 9.0, 911.0, None, 0.0, 38.0,2022-07-14 19:00:00, None, 911.0,28
0.0, 20.98, 52.27, 29.0, None, 38.73, 0.941, 321.1, 11.0, None, 21.0, 21.1, 1015.0, 0.0, 11.0, 911.0, None, 0.0, 52.0,2022-07-14 20:00:00, None, 911.0,28
0.0, 18.32, 60.98, 29.0, None, 75.27, 0.539, 11.07, 11.0, None, 18.3, 18.4, 1014.8, 0.0, 11.0, 911.0, None, 0.0, 61.0,2022-07-14 21:00:00, None, 911.0,28
0.0, 16.05, 68.52, 29.0, None, 75.48, 0.677, 114.4, 10.0, None, 16.1, 16.1, 1015.7, 0.0, 10.0, 912.0, None, 0.0, 69.0,2022-07-14 22:00:00, None, 912.0,28
0.0, 14.31, 70.64, 29.0, None, 59.46, 0.358, 152.1, 9.0, None, 14.3, 14.4, 1015.6, 0.0, 9.0, 912.0, None, 0.0, 71.0,2022-07-14 23:00:00, None, 912.0,28
0.0, 13.12, 78.81, 29.0, None, 67.66, 0.38, 165.6, 10.0, None, 13.1, 13.1, 1016.7, 0.0, 10.0, 913.0, None, 0.0, 79.0,2022-07-15 00:00:00, None, 913.0,28
0.0, 11.8, 80.6, 29.0, None, 46.4, 0.382, 173.1, 9.0, None, 11.8, 11.8, 1016.8, 0.0, 9.0, 913.0, None, 0.0, 81.0,2022-07-15 01:00:00, None, 913.0,28
0.0, 10.52, 84.4, 29.0, None, 39.09, 0.29, 140.5, 8.0, None, 10.5, 10.5, 1016.9, 0.0, 8.0, 913.0, None, 0.0, 84.0,2022-07-15 02:00:00, None, 913.0,28
0.0, 9.79, 88.5, 29.0, None, 50.38, 0.32, 166.6, 8.0, None, 9.8, 9.8, 1016.9, 0.0, 8.0, 913.0, None, 0.0, 89.0,2022-07-15 03:00:00, None, 913.0,28
0.0, 9.05, 90.1, 29.0, None, 45.29, 0.383, 146.0, 8.0, None, 9.1, 9.1, 1016.8, 0.0, 8.0, 913.0, None, 0.0, 90.0,2022-07-15 04:00:00, None, 913.0,28
0.0, 8.58, 91.7, 29.0, None, 31.26, 0.413, 142.9, 7.0, None, 8.6, 8.6, 1018.0, 0.0, 7.0, 914.0, None, 0.0, 92.0,2022-07-15 05:00:00, None, 914.0,28
0.0, 8.36, 92.9, 29.0, None, 34.78, 0.447, 155.3, 7.0, None, 8.4, 8.2, 1018.1, 0.0, 7.0, 914.0, None, 0.0, 93.0,2022-07-15 06:00:00, None, 914.0,28
0.0, 9.03, 94.3, 9.0, None, 72.35, 0.638, 64.93, 8.0, None, 9.0, 8.2, 1018.6, 0.0, 8.0, 914.0, None, 0.0, 94.0,2022-07-15 07:00:00, None, 914.0,28
0.0, 13.8, 79.11, 13.9, None, 54.79, 1.571, 69.54, 10.0, None, 13.8, 8.2, 1017.3, 0.0, 10.0, 913.0, None, 0.0, 79.0,2022-07-15 08:00:00, None, 913.0,28
0.0, 19.42, 52.21, 19.4, None, 57.41, 2.191, 122.1, 10.0, None, 19.4, 8.2, 1017.0, 0.0, 10.0, 913.0, None, 0.0, 52.0,2022-07-15 09:00:00, None, 913.0,28
0.0, 20.18, 58.5, 22.2, None, 26.96, 5.416, 135.7, 11.0, None, 20.2, 8.2, 1017.1, 0.0, 11.0, 913.0, None, 0.0, 59.0,2022-07-15 10:00:00, None, 913.0,28
0.0, 24.56, 40.57, 25.0, None, 64.37, 4.813, 139.5, 10.0, None, 24.6, 8.2, 1015.7, 0.0, 10.0, 912.0, None, 0.0, 41.0,2022-07-15 11:00:00, None, 912.0,28
0.0, 26.03, 32.79, 26.3, None, 16.43, 13.45, 134.1, 8.0, None, 26.0, 8.2, 1016.8, 0.0, 8.0, 913.0, None, 0.0, 33.0,2022-07-15 12:00:00, None, 913.0,28
0.0, 26.99, 26.8, 27.4, None, 20.82, 10.16, 137.6, 6.0, None, 27.0, 8.2, 1016.8, 0.0, 6.0, 913.0, None, 0.0, 27.0,2022-07-15 13:00:00, None, 913.0,28
0.0, 28.93, 26.41, 29.0, None, 15.6, 12.09, 139.0, 8.0, None, 28.9, 8.2, 1015.7, 0.0, 8.0, 912.0, None, 0.0, 26.0,2022-07-15 14:00:00, None, 912.0,28
0.0, 29.64, 21.0, 29.7, None, 18.12, 11.85, 137.0, 5.0, None, 29.6, 8.2, 1015.7, 0.0, 5.0, 912.0, None, 0.0, 21.0,2022-07-15 15:00:00, None, 912.0,28
0.0, 29.92, 21.45, 30.3, None, 23.43, 11.01, 132.9, 5.0, None, 29.9, 8.2, 1015.7, 0.0, 5.0, 912.0, None, 0.0, 21.0,2022-07-15 16:00:00, None, 912.0,28
0.0, 29.76, 22.97, 30.4, None, 19.61, 11.58, 136.0, 6.0, None, 29.8, 8.2, 1014.7, 0.0, 6.0, 911.0, None, 0.0, 23.0,2022-07-15 17:00:00, None, 911.0,28
0.0, 29.2, 24.35, 30.4, None, 21.14, 10.36, 137.3, 7.0, None, 29.2, 8.2, 1014.7, 0.0, 7.0, 911.0, None, 0.0, 24.0,2022-07-15 18:00:00, None, 911.0,28
0.0, 24.34, 35.26, 29.3, None, 67.5, 3.492, 163.2, 8.0, None, 24.3, 24.4, 1015.2, 0.0, 8.0, 911.0, None, 0.0, 35.0,2022-07-15 19:00:00, None, 911.0,28
0.0, 21.72, 43.74, 29.3, None, 67.27, 0.771, 292.6, 9.0, None, 21.7, 21.8, 1016.1, 0.0, 9.0, 912.0, None, 0.0, 44.0,2022-07-15 20:00:00, None, 912.0,28
0.0, 18.77, 57.18, 29.3, None, 20.32, 0.8, 143.9, 10.0, None, 18.8, 18.8, 1015.8, 0.0, 10.0, 912.0, None, 0.0, 57.0,2022-07-15 21:00:00, None, 912.0,28
0.0, 16.58, 69.68, 29.3, None, 70.53, 0.292, 359.0, 11.0, None, 16.6, 16.6, 1017.1, 0.0, 11.0, 913.0, None, 0.0, 70.0,2022-07-15 22:00:00, None, 913.0,28
0.0, 15.16, 75.67, 29.3, None, 64.0, 0.387, 115.8, 11.0, None, 15.2, 15.1, 1016.8, 0.0, 11.0, 913.0, None, 0.0, 76.0,2022-07-15 23:00:00, None, 913.0,28
