RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.31, 181.7, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.798, None, 4.2, None, None, 19.94, None, 3.8, 0.0, None,2022-07-14 11:00:00, None,28
None, None, None, None, 10.28, 144.9, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.909, None, 4.2, None, None, 11.61, None, 3.9, 0.0, None,2022-07-14 12:00:00, None,28
None, None, None, None, 9.52, 151.7, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.421, None, 4.9, None, None, 12.6, None, 4.4, 0.0, None,2022-07-14 13:00:00, None,28
None, None, None, None, 6.391, 133.3, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.061, None, 4.9, None, None, 18.06, None, 4.1, 0.0, None,2022-07-14 14:00:00, None,28
None, None, None, None, 5.5, 149.8, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.45, None, 5.5, None, None, 28.81, None, 4.5, 0.0, None,2022-07-14 15:00:00, None,28
None, None, None, None, 10.31, 165.7, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.84, None, 5.5, None, None, 21.41, None, 4.8, 0.0, None,2022-07-14 16:00:00, None,28
None, None, None, None, 12.56, 197.0, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.027, None, 5.5, None, None, 10.84, None, 5.0, 0.0, None,2022-07-14 17:00:00, None,28
None, None, None, None, 17.78, 208.1, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.809, None, 5.5, None, None, 7.31, None, 4.8, 0.0, None,2022-07-14 18:00:00, None,28
None, None, None, None, 13.16, 173.9, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.367, None, 5.4, None, None, 47.21, None, 5.4, 0.0, None,2022-07-14 19:00:00, None,28
None, None, None, None, 14.0, 90.0, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.547, None, 5.6, None, None, 44.14, None, 5.5, 0.0, None,2022-07-14 20:00:00, None,28
None, None, None, None, 20.22, 131.1, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.756, None, 5.8, None, None, 19.44, None, 5.8, 0.0, None,2022-07-14 21:00:00, None,28
None, None, None, None, 8.78, 168.3, -49.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 6.212, None, 6.3, None, None, 63.76, None, 6.2, 0.0, None,2022-07-14 22:00:00, None,28
None, None, None, None, 1.924, 248.4, -49.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 6.355, None, 6.6, None, None, 78.2, None, 6.4, 0.0, None,2022-07-14 23:00:00, None,28
None, None, None, None, 6.814, 321.7, -49.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 6.298, None, 6.6, None, None, 70.9, None, 6.3, 0.0, None,2022-07-15 00:00:00, None,28
None, None, None, None, 5.531, 17.59, -49.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 6.393, None, 6.6, None, None, 72.9, None, 6.4, 0.0, None,2022-07-15 01:00:00, None,28
None, None, None, None, 2.719, 273.7, -49.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 6.413, None, 6.6, None, None, 77.1, None, 6.4, 0.0, None,2022-07-15 02:00:00, None,28
None, None, None, None, 6.669, 317.5, -49.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 6.375, None, 6.6, None, None, 72.5, None, 6.4, 0.0, None,2022-07-15 03:00:00, None,28
None, None, None, None, 7.99, 324.1, -49.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 6.327, None, 6.6, None, None, 70.0, None, 6.3, 0.0, None,2022-07-15 04:00:00, None,28
None, None, None, None, 5.622, 330.3, -49.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 6.317, None, 6.6, None, None, 73.2, None, 6.3, 0.0, None,2022-07-15 05:00:00, None,28
None, None, None, None, 8.03, 350.5, -49.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 6.365, None, 6.6, None, None, 69.19, None, 6.4, 0.0, None,2022-07-15 06:00:00, None,28
None, None, None, None, 12.15, 131.7, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.355, None, 6.4, None, None, 54.54, None, 6.4, 0.0, None,2022-07-15 07:00:00, None,28
None, None, None, None, 17.88, 212.5, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.346, None, 6.4, None, None, 11.26, None, 6.3, 0.0, None,2022-07-15 08:00:00, None,28
None, None, None, None, 18.23, 224.7, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.451, None, 6.5, None, None, 7.34, None, 6.5, 0.0, None,2022-07-15 09:00:00, None,28
None, None, None, None, 17.43, 181.9, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.441, None, 6.6, None, None, 24.35, None, 6.4, 0.0, None,2022-07-15 10:00:00, None,28
None, None, None, None, 19.18, 212.9, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.766, None, 6.8, None, None, 6.412, None, 6.8, 0.0, None,2022-07-15 11:00:00, None,28
None, None, None, None, 11.05, 179.6, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.899, None, 7.0, None, None, 22.11, None, 6.9, 0.0, None,2022-07-15 12:00:00, None,28
None, None, None, None, 16.82, 180.4, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.986, None, 7.2, None, None, 14.26, None, 7.0, 0.0, None,2022-07-15 13:00:00, None,28
None, None, None, None, 9.97, 149.8, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.672, None, 7.2, None, None, 23.58, None, 6.7, 0.0, None,2022-07-15 14:00:00, None,28
None, None, None, None, 15.55, 160.2, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 7.9, None, None, 26.97, None, 7.2, 0.0, None,2022-07-15 15:00:00, None,28
None, None, None, None, 17.06, 112.7, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.37, None, 7.9, None, None, 37.81, None, 7.4, 0.0, None,2022-07-15 16:00:00, None,28
None, None, None, None, 13.04, 174.4, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 7.9, None, None, 22.28, None, 7.4, 0.0, None,2022-07-15 17:00:00, None,28
None, None, None, None, 11.98, 171.9, -48.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 8.1, None, None, 13.87, None, 8.1, 0.0, None,2022-07-15 18:00:00, None,28
None, None, None, None, 10.07, 191.4, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 8.1, None, None, 22.63, None, 7.1, 0.0, None,2022-07-15 19:00:00, None,28
None, None, None, None, 1.862, 215.8, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.597, None, 8.1, None, None, 33.29, None, 6.6, 0.0, None,2022-07-15 20:00:00, None,28
None, None, None, None, 10.22, 309.8, -50.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.051, None, 8.1, None, None, 12.93, None, 6.1, 0.0, None,2022-07-15 21:00:00, None,28
None, None, None, None, 18.69, 304.6, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.747, None, 8.1, None, None, 10.94, None, 5.7, 0.0, None,2022-07-15 22:00:00, None,28
None, None, None, None, 23.08, 278.7, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.585, None, 8.1, None, None, 23.16, None, 5.6, 0.0, None,2022-07-15 23:00:00, None,28
