RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.71, None, None, None, 2.681, 9.29, 13.0, 10.1, 13.0, 904.0, None, None, None, None, None, None, None, None, 18.99, None, 25.0, None, None, 56.91, None, 19.0, 1015.7, 0.3, None, 69.0,2022-07-09 17:00:00, 904.0,28
64.25, None, None, None, 2.927, 338.0, 12.0, 10.1, 12.0, 904.0, None, None, None, None, None, None, None, None, 19.19, None, 25.0, None, None, 46.01, None, 19.2, 1015.7, 0.3, None, 64.0,2022-07-09 18:00:00, 904.0,28
41.06, None, None, None, 4.523, 339.0, 7.0, 19.1, 7.0, 904.0, None, None, None, None, None, None, None, None, 21.41, None, 21.3, None, None, 67.75, None, 21.4, 1015.2, 0.1, None, 41.0,2022-07-09 19:00:00, 904.0,28
45.58, None, None, None, 14.93, 159.3, 8.0, 19.1, 8.0, 904.0, None, None, None, None, None, None, None, None, 20.32, None, 22.1, None, None, 16.92, None, 20.3, 1014.9, 0.0, None, 46.0,2022-07-09 20:00:00, 904.0,28
63.29, None, None, None, 2.906, 123.6, 9.0, 16.0, 9.0, 904.0, None, None, None, None, None, None, None, None, 15.94, None, 22.1, None, None, 26.02, None, 15.9, 1015.1, -0.4, None, 63.0,2022-07-09 21:00:00, 904.0,28
65.64, None, None, None, 1.775, 57.23, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 52.05, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
73.94, None, None, None, 4.635, 125.7, 9.0, 13.8, 9.0, 905.0, None, None, None, None, None, None, None, None, 14.05, None, 22.1, None, None, 66.47, None, 14.1, 1015.9, -0.2, None, 74.0,2022-07-09 23:00:00, 905.0,28
76.53, None, None, None, 1.608, 122.9, 9.0, 13.0, 9.0, 906.0, None, None, None, None, None, None, None, None, 13.24, None, 22.1, None, None, 38.3, None, 13.2, 1017.0, 0.0, None, 77.0,2022-07-10 00:00:00, 906.0,28
78.25, None, None, None, 1.57, 107.6, 9.0, 12.8, 9.0, 906.0, None, None, None, None, None, None, None, None, 12.84, None, 22.1, None, None, 44.42, None, 12.8, 1017.1, 0.0, None, 78.0,2022-07-10 01:00:00, 906.0,28
80.4, None, None, None, 2.545, 142.5, 8.0, 11.5, 8.0, 906.0, None, None, None, None, None, None, None, None, 11.44, None, 22.1, None, None, 14.92, None, 11.4, 1017.1, -0.1, None, 80.0,2022-07-10 02:00:00, 906.0,28
80.8, None, None, None, 2.109, 133.9, 8.0, 10.6, 8.0, 906.0, None, None, None, None, None, None, None, None, 10.56, None, 22.1, None, None, 23.95, None, 10.6, 1017.3, -0.1, None, 81.0,2022-07-10 03:00:00, 906.0,28
84.8, None, None, None, 1.913, 131.4, 8.0, 10.2, 8.0, 907.0, None, None, None, None, None, None, None, None, 10.17, None, 22.1, None, None, 27.46, None, 10.2, 1019.5, -0.1, None, 85.0,2022-07-10 04:00:00, 907.0,28
86.9, None, None, None, 0.911, 101.1, 8.0, 10.1, 8.0, 907.0, None, None, None, None, None, None, None, None, 10.6, None, 22.1, None, None, 33.94, None, 10.6, 1019.0, 0.1, None, 87.0,2022-07-10 05:00:00, 907.0,28
86.7, None, None, None, 1.733, 9.06, 9.0, 10.1, 9.0, 907.0, None, None, None, None, None, None, None, None, 10.77, None, 22.1, None, None, 51.91, None, 10.8, 1019.0, -0.1, None, 87.0,2022-07-10 06:00:00, 907.0,28
86.2, None, None, None, 2.551, 137.0, 9.0, 10.7, 9.0, 907.0, None, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 48.63, None, 11.4, 1018.7, 0.1, None, 86.0,2022-07-10 07:00:00, 907.0,28
81.1, None, None, None, 1.698, 172.8, 9.0, 10.7, 9.0, 908.0, None, None, None, None, None, None, None, None, 12.32, None, 12.4, None, None, 47.01, None, 12.3, 1019.8, 0.2, None, 81.0,2022-07-10 08:00:00, 908.0,28
71.12, None, None, None, 4.847, 163.8, 9.0, 10.7, 9.0, 908.0, None, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 19.07, None, 13.7, 1020.2, 0.1, None, 71.0,2022-07-10 09:00:00, 908.0,28
None, None, None, None, None, None, 9.0, 10.7, None, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 14.9, 1020.1, 0.0, None, 70.0,2022-07-10 10:00:00, 908.0,28
48.31, None, None, None, 10.64, 161.2, 7.0, 10.7, 7.0, 908.0, None, None, None, None, None, None, None, None, 18.58, None, 18.4, None, None, 16.3, None, 18.6, 1019.8, 0.3, None, 48.0,2022-07-10 11:00:00, 908.0,28
38.81, None, None, None, 14.55, 165.5, 6.0, 10.7, 6.0, 907.0, None, None, None, None, None, None, None, None, 21.36, None, 21.3, None, None, 12.62, None, 21.4, 1018.4, None, None, 39.0,2022-07-10 12:00:00, 907.0,28
31.49, None, None, None, 15.55, 160.5, 4.0, 10.7, 4.0, 907.0, None, None, None, None, None, None, None, None, 22.0, None, 22.2, None, None, 19.94, None, 22.0, 1018.4, 0.3, None, 31.0,2022-07-10 13:00:00, 907.0,28
34.17, None, None, None, 6.561, 235.9, 4.0, 10.7, 4.0, 907.0, None, None, None, None, None, None, None, None, 21.15, None, 24.1, None, None, 73.19, None, 21.2, 1018.7, 0.0, None, 34.0,2022-07-10 14:00:00, 907.0,28
34.85, None, None, None, 14.1, 168.1, 5.0, 10.7, 5.0, 908.0, None, None, None, None, None, None, None, None, 22.14, None, 24.1, None, None, 44.23, None, 22.1, 1019.8, 0.1, None, 35.0,2022-07-10 15:00:00, 908.0,28
30.5, None, None, None, 12.89, 164.5, 4.0, 10.7, 4.0, 908.0, None, None, None, None, None, None, None, None, 22.66, None, 24.1, None, None, 41.41, None, 22.7, 1019.8, -0.7, None, 31.0,2022-07-10 16:00:00, 908.0,28
30.94, None, None, None, 9.41, 156.0, 5.0, 10.7, 5.0, 908.0, None, None, None, None, None, None, None, None, 22.44, None, 24.1, None, None, 49.79, None, 22.4, 1019.7, 0.7, None, 31.0,2022-07-10 17:00:00, 908.0,28
31.06, None, None, None, 5.147, 288.4, 5.0, 10.7, 5.0, 908.0, None, None, None, None, None, None, None, None, 22.55, None, 24.1, None, None, 67.74, None, 22.6, 1019.7, -0.1, None, 31.0,2022-07-10 18:00:00, 908.0,28
29.58, None, None, None, 5.407, 263.6, 3.0, 22.3, 3.0, 908.0, None, None, None, None, None, None, None, None, 22.94, None, 23.0, None, None, 62.78, None, 22.9, 1019.6, -0.1, None, 30.0,2022-07-10 19:00:00, 908.0,28
41.98, None, None, None, 3.155, 175.6, 6.0, 19.9, 6.0, 909.0, None, None, None, None, None, None, None, None, 19.92, None, 23.0, None, None, 67.13, None, 19.9, 1021.0, 0.1, None, 42.0,2022-07-10 20:00:00, 909.0,28
55.1, None, None, None, 3.933, 142.7, 8.0, 16.7, 8.0, 909.0, None, None, None, None, None, None, None, None, 16.9, None, 23.0, None, None, 30.69, None, 16.9, 1021.2, -0.4, None, 55.0,2022-07-10 21:00:00, 909.0,28
62.15, None, None, None, 2.093, 136.5, 8.0, 15.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 15.25, None, 23.0, None, None, 34.51, None, 15.3, 1022.3, -0.2, None, 62.0,2022-07-10 22:00:00, 910.0,28
67.93, None, None, None, 2.116, 133.0, 8.0, 13.9, 8.0, 910.0, None, None, None, None, None, None, None, None, 13.86, None, 23.0, None, None, 23.42, None, 13.9, 1022.1, -0.2, None, 68.0,2022-07-10 23:00:00, 910.0,28
70.47, None, None, None, 2.443, 138.9, 8.0, 12.9, 8.0, 910.0, None, None, None, None, None, None, None, None, 12.91, None, 23.0, None, None, 20.14, None, 12.9, 1021.8, -0.2, None, 70.0,2022-07-11 00:00:00, 910.0,28
69.96, None, None, None, 4.396, 147.2, 7.0, 12.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 12.66, None, 23.0, None, None, 17.63, None, 12.7, 1021.8, -0.1, None, 70.0,2022-07-11 01:00:00, 910.0,28
74.55, None, None, None, 3.493, 131.9, 7.0, 11.4, 7.0, 910.0, None, None, None, None, None, None, None, None, 11.36, None, 23.0, None, None, 27.39, None, 11.4, 1022.0, 0.0, None, 75.0,2022-07-11 02:00:00, 910.0,28
79.13, None, None, None, 2.398, 142.2, 7.0, 10.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 10.43, None, 23.0, None, None, 18.16, None, 10.4, 1023.2, -0.1, None, 79.0,2022-07-11 03:00:00, 911.0,28
80.1, None, None, None, 1.883, 118.5, 7.0, 10.0, 7.0, 911.0, None, None, None, None, None, None, None, None, 9.99, None, 23.0, None, None, 29.36, None, 10.0, 1023.2, -0.1, None, 80.0,2022-07-11 04:00:00, 911.0,28
83.1, None, None, None, 1.4, 130.4, 7.0, 9.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 9.68, None, 23.0, None, None, 31.54, None, 9.7, 1023.2, 0.0, None, 83.0,2022-07-11 05:00:00, 911.0,28
83.0, None, None, None, 1.342, 111.1, 7.0, 9.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 9.64, None, 23.0, None, None, 36.51, None, 9.6, 1023.2, 0.0, None, 83.0,2022-07-11 06:00:00, 911.0,28
76.4, None, None, None, 1.828, 86.8, 8.0, 9.6, 8.0, 911.0, None, None, None, None, None, None, None, None, 11.85, None, 11.8, None, None, 52.4, None, 11.9, 1022.9, 0.2, None, 76.0,2022-07-11 07:00:00, 911.0,28
62.63, None, None, None, 1.297, 134.0, 8.0, 9.6, 8.0, 911.0, None, None, None, None, None, None, None, None, 15.37, None, 15.8, None, None, 67.44, None, 15.4, 1022.9, 0.6, None, 63.0,2022-07-11 08:00:00, 911.0,28
61.96, None, None, None, 2.782, 319.6, 8.0, 9.6, 8.0, 911.0, None, None, None, None, None, None, None, None, 15.63, None, 15.8, None, None, 10.81, None, 15.6, 1023.2, -0.2, None, 62.0,2022-07-11 09:00:00, 911.0,28
50.31, None, None, None, 2.583, 334.9, 8.0, 9.6, 8.0, 910.0, None, None, None, None, None, None, None, None, 19.02, None, 18.9, None, None, 25.31, None, 19.0, 1021.8, 0.4, None, 50.0,2022-07-11 10:00:00, 910.0,28
37.1, None, None, None, 2.256, 327.4, 6.0, 9.6, 6.0, 910.0, None, None, None, None, None, None, None, None, 21.62, None, 22.1, None, None, 23.86, None, 21.6, 1021.7, 0.2, None, 37.0,2022-07-11 11:00:00, 910.0,28
29.07, None, None, None, 2.744, 314.3, 5.0, 9.6, 5.0, 909.0, None, None, None, None, None, None, None, None, 23.87, None, 23.7, None, None, 10.21, None, 23.9, 1020.4, 0.1, None, 29.0,2022-07-11 12:00:00, 909.0,28
26.69, None, None, None, 4.464, 268.5, 6.0, 9.6, 6.0, 909.0, None, None, None, None, None, None, None, None, 26.18, None, 26.1, None, None, 73.24, None, 26.2, 1020.2, 0.0, None, 27.0,2022-07-11 13:00:00, 909.0,28
25.68, None, None, None, 12.52, 167.4, 6.0, 9.6, 6.0, 908.0, None, None, None, None, None, None, None, None, 27.1, None, 27.1, None, None, 14.79, None, 27.1, 1019.1, -0.1, None, 26.0,2022-07-11 14:00:00, 908.0,28
24.47, None, None, None, 14.41, 166.3, 6.0, 9.6, 6.0, 907.0, None, None, None, None, None, None, None, None, 27.64, None, 27.8, None, None, 13.16, None, 27.6, 1018.0, -0.1, None, 24.0,2022-07-11 15:00:00, 907.0,28
21.73, None, None, None, 14.6, 167.0, 4.0, 9.6, 4.0, 907.0, None, None, None, None, None, None, None, None, 28.27, None, 28.6, None, None, 13.06, None, 28.3, 1018.0, -0.3, None, 22.0,2022-07-11 16:00:00, 907.0,28
21.25, None, None, None, 15.72, 167.7, 4.0, 9.6, 4.0, 906.0, None, None, None, None, None, None, None, None, 28.68, None, 28.8, None, None, 16.1, None, 28.7, 1016.9, -0.3, None, 21.0,2022-07-11 17:00:00, 906.0,28
22.6, None, None, None, 18.1, 162.8, 5.0, 9.6, 5.0, 906.0, None, None, None, None, None, None, None, None, 28.22, None, 28.8, None, None, 12.22, None, 28.2, 1016.9, 0.2, None, 23.0,2022-07-11 18:00:00, 906.0,28
26.6, None, None, None, 17.52, 159.3, 7.0, 27.3, 7.0, 905.0, None, None, None, None, None, None, None, None, 27.22, None, 28.2, None, None, 13.6, None, 27.2, 1015.7, 0.2, None, 27.0,2022-07-11 19:00:00, 905.0,28
34.62, None, None, None, 8.63, 150.6, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 35.14, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
49.72, None, None, None, 2.276, 159.7, 10.0, 21.1, 10.0, 905.0, None, None, None, None, None, None, None, None, 21.08, None, 28.2, None, None, 39.57, None, 21.1, 1015.9, 0.0, None, 50.0,2022-07-11 21:00:00, 905.0,28
57.03, None, None, None, 4.975, 154.9, 11.0, 19.3, 11.0, 906.0, None, None, None, None, None, None, None, None, 19.22, None, 28.2, None, None, 12.01, None, 19.2, 1016.9, -0.4, None, 57.0,2022-07-11 22:00:00, 906.0,28
57.78, None, None, None, 9.05, 158.0, 10.0, 18.4, 10.0, 906.0, None, None, None, None, None, None, None, None, 18.35, None, 28.2, None, None, 7.777, None, 18.4, 1016.7, -0.1, None, 58.0,2022-07-11 23:00:00, 906.0,28
59.34, None, None, None, 11.16, 156.6, 9.0, 17.5, 9.0, 906.0, None, None, None, None, None, None, None, None, 17.44, None, 28.2, None, None, 8.7, None, 17.4, 1016.6, -0.3, None, 59.0,2022-07-12 00:00:00, 906.0,28
65.21, None, None, None, 4.878, 139.3, 9.0, 15.6, 9.0, 906.0, None, None, None, None, None, None, None, None, 15.55, None, 28.2, None, None, 31.48, None, 15.6, 1016.5, 0.0, None, 65.0,2022-07-12 01:00:00, 906.0,28
69.85, None, None, None, 3.138, 137.9, 9.0, 14.7, 9.0, 906.0, None, None, None, None, None, None, None, None, 14.75, None, 28.2, None, None, 41.39, None, 14.8, 1016.5, -0.1, None, 70.0,2022-07-12 02:00:00, 906.0,28
75.39, None, None, None, 1.914, 124.8, 9.0, 13.2, 9.0, 905.0, None, None, None, None, None, None, None, None, 13.21, None, 28.2, None, None, 38.51, None, 13.2, 1015.5, 0.0, None, 75.0,2022-07-12 03:00:00, 905.0,28
79.85, None, None, None, 1.01, 122.0, 9.0, 12.4, 9.0, 905.0, None, None, None, None, None, None, None, None, 12.43, None, 28.2, None, None, 23.95, None, 12.4, 1015.5, -0.1, None, 80.0,2022-07-12 04:00:00, 905.0,28
84.1, None, None, None, 1.847, 137.4, 9.0, 11.4, 9.0, 905.0, None, None, None, None, None, None, None, None, 11.45, None, 28.2, None, None, 13.02, None, 11.5, 1015.6, -0.1, None, 84.0,2022-07-12 05:00:00, 905.0,28
84.8, None, None, None, 1.149, 125.6, 9.0, 11.4, 9.0, 905.0, None, None, None, None, None, None, None, None, 11.82, None, 28.2, None, None, 24.73, None, 11.8, 1015.6, 0.0, None, 85.0,2022-07-12 06:00:00, 905.0,28
81.6, None, None, None, 1.791, 135.8, 10.0, 11.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 25.79, None, 13.3, 1015.5, 0.1, None, 82.0,2022-07-12 07:00:00, 905.0,28
77.78, None, None, None, 2.061, 16.71, 11.0, 11.8, 11.0, 905.0, None, None, None, None, None, None, None, None, 14.32, None, 14.9, None, None, 47.42, None, 14.3, 1015.6, 0.1, None, 78.0,2022-07-12 08:00:00, 905.0,28
61.56, None, None, None, 0.879, 348.0, 11.0, 11.8, 11.0, 904.0, None, None, None, None, None, None, None, None, 17.75, None, 17.8, None, None, 34.69, None, 17.8, 1014.6, 0.4, None, 62.0,2022-07-12 09:00:00, 904.0,28
48.59, None, None, None, 1.289, 338.1, 9.0, 11.8, 9.0, 904.0, None, None, None, None, None, None, None, None, 20.44, None, 20.7, None, None, 34.91, None, 20.4, 1014.5, 0.3, None, 49.0,2022-07-12 10:00:00, 904.0,28
36.47, None, None, None, 2.086, 345.9, 8.0, 11.8, 8.0, 903.0, None, None, None, None, None, None, None, None, 23.55, None, 23.9, None, None, 41.27, None, 23.6, 1013.1, 0.3, None, 36.0,2022-07-12 11:00:00, 903.0,28
28.25, None, None, None, 1.903, 315.7, 7.0, 11.8, 7.0, 902.0, None, None, None, None, None, None, None, None, 27.02, None, 27.0, None, None, 12.33, None, 27.0, 1011.7, 0.0, None, 28.0,2022-07-12 12:00:00, 902.0,28
15.76, None, None, None, 4.63, 296.4, 1.0, 11.8, 1.0, 901.0, None, None, None, None, None, None, None, None, 30.65, None, 30.6, None, None, 65.86, None, 30.7, 1010.4, 0.1, None, 16.0,2022-07-12 13:00:00, 901.0,28
14.01, None, None, None, 11.21, 165.3, -1.0, 11.8, -1.0, 900.0, None, None, None, None, None, None, None, None, 31.1, None, 31.4, None, None, 25.7, None, 31.1, 1009.3, 0.0, None, 14.0,2022-07-12 14:00:00, 900.0,28
11.41, None, None, None, 8.41, 177.7, -2.0, 11.8, -2.0, 900.0, None, None, None, None, None, None, None, None, 31.83, None, 32.7, None, None, 52.65, None, 31.8, 1009.4, -0.2, None, 11.0,2022-07-12 15:00:00, 900.0,28
8.47, None, None, None, 15.11, 164.3, -6.0, 11.8, -6.0, 899.0, None, None, None, None, None, None, None, None, 32.26, None, 32.7, None, None, 13.28, None, 32.3, 1008.3, -0.1, None, 8.0,2022-07-12 16:00:00, 899.0,28
8.61, None, None, None, 13.53, 164.2, -5.0, 11.8, -5.0, 899.0, None, None, None, None, None, None, None, None, 31.72, None, 32.7, None, None, 19.6, None, 31.7, 1008.5, -0.2, None, 9.0,2022-07-12 17:00:00, 899.0,28
10.59, None, None, None, 10.91, 155.2, -3.0, 11.8, -3.0, 898.0, None, None, None, None, None, None, None, None, 31.04, None, 32.7, None, None, 28.96, None, 31.0, 1007.4, 0.1, None, 11.0,2022-07-12 18:00:00, 898.0,28
12.72, None, None, None, 9.16, 154.8, -1.0, 29.9, -1.0, 898.0, None, None, None, None, None, None, None, None, 29.9, None, 31.1, None, None, 19.74, None, 29.9, 1007.4, -0.1, None, 13.0,2022-07-12 19:00:00, 898.0,28
25.03, None, None, None, 6.944, 151.4, 5.0, 26.3, 5.0, 898.0, None, None, None, None, None, None, None, None, 26.41, None, 31.1, None, None, 18.06, None, 26.4, 1007.6, -0.1, None, 25.0,2022-07-12 20:00:00, 898.0,28
33.53, None, None, None, 4.038, 138.1, 5.0, 21.6, 5.0, 898.0, None, None, None, None, None, None, None, None, 21.88, None, 31.1, None, None, 23.8, None, 21.9, 1007.8, -0.1, None, 34.0,2022-07-12 21:00:00, 898.0,28
38.43, None, None, None, 2.25, 126.4, 5.0, 19.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 19.75, None, 31.1, None, None, 38.54, None, 19.8, 1007.7, -0.1, None, 38.0,2022-07-12 22:00:00, 898.0,28
43.6, None, None, None, 5.291, 143.2, 6.0, 18.4, 6.0, 898.0, None, None, None, None, None, None, None, None, 18.26, None, 31.1, None, None, 17.12, None, 18.3, 1007.5, -0.3, None, 44.0,2022-07-12 23:00:00, 898.0,28
51.77, None, None, None, 5.727, 144.6, 7.0, 17.0, 7.0, 898.0, None, None, None, None, None, None, None, None, 16.98, None, 31.1, None, None, 23.64, None, 17.0, 1007.3, 0.0, None, 52.0,2022-07-13 00:00:00, 898.0,28
59.85, None, None, None, 2.32, 114.6, 8.0, 16.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 16.17, None, 31.1, None, None, 38.63, None, 16.2, 1008.1, -0.1, None, 60.0,2022-07-13 01:00:00, 899.0,28
64.24, None, None, None, 1.608, 107.0, 9.0, 15.5, 9.0, 899.0, None, None, None, None, None, None, None, None, 15.59, None, 31.1, None, None, 38.25, None, 15.6, 1008.1, -0.1, None, 64.0,2022-07-13 02:00:00, 899.0,28
68.98, None, None, None, 1.787, 114.2, 9.0, 14.9, 9.0, 899.0, None, None, None, None, None, None, None, None, 14.96, None, 31.1, None, None, 48.32, None, 15.0, 1008.1, -0.1, None, 69.0,2022-07-13 03:00:00, 899.0,28
70.42, None, None, None, 1.667, 120.7, 10.0, 14.8, 10.0, 898.0, None, None, None, None, None, None, None, None, 14.87, None, 31.1, None, None, 32.62, None, 14.9, 1006.9, 0.1, None, 70.0,2022-07-13 04:00:00, 898.0,28
73.02, None, None, None, 1.595, 113.8, 9.0, 14.1, 9.0, 898.0, None, None, None, None, None, None, None, None, 14.36, None, 31.1, None, None, 37.7, None, 14.4, 1007.1, -0.2, None, 73.0,2022-07-13 05:00:00, 898.0,28
77.67, None, None, None, 0.893, 103.0, 10.0, 14.0, 10.0, 899.0, None, None, None, None, None, None, None, None, 14.06, None, 31.1, None, None, 37.62, None, 14.1, 1008.3, 0.1, None, 78.0,2022-07-13 06:00:00, 899.0,28
78.3, None, None, None, 2.277, 120.7, 11.0, 14.0, 11.0, 899.0, None, None, None, None, None, None, None, None, 14.68, None, 14.7, None, None, 33.19, None, 14.7, 1008.3, 0.0, None, 78.0,2022-07-13 07:00:00, 899.0,28
77.48, None, None, None, 2.952, 129.5, 12.0, 14.0, 12.0, 899.0, None, None, None, None, None, None, None, None, 15.54, None, 15.4, None, None, 39.29, None, 15.5, 1008.6, 0.1, None, 77.0,2022-07-13 08:00:00, 899.0,28
56.02, None, None, None, 4.269, 163.6, 12.0, 14.0, 12.0, 898.0, None, None, None, None, None, None, None, None, 20.88, None, 20.9, None, None, 48.13, None, 20.9, 1007.4, 0.8, None, 56.0,2022-07-13 09:00:00, 898.0,28
31.77, None, None, None, 9.17, 170.1, 9.0, 14.0, 9.0, 898.0, None, None, None, None, None, None, None, None, 26.34, None, 26.3, None, None, 24.52, None, 26.3, 1007.0, 0.3, None, 32.0,2022-07-13 10:00:00, 898.0,28
