RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.18, None, None, None, 9.52, 279.2, 7.0, 8.7, 7.0, 935.0, None, None, None, None, None, None, None, None, 17.55, None, 20.3, None, None, 30.95, None, 17.6, 1019.5, -0.3, None, 51.0,2022-07-09 17:00:00, 935.0,28
72.26, None, None, None, 5.351, 284.9, 11.0, 8.7, 11.0, 935.0, None, None, None, None, None, None, None, None, 16.14, None, 20.3, None, None, 33.12, None, 16.1, 1019.6, 0.0, None, 72.0,2022-07-09 18:00:00, 935.0,28
52.51, None, None, None, 3.674, 292.4, 8.0, 16.0, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.44, None, 18.7, None, None, 55.94, None, 18.4, 1019.3, 0.0, None, 53.0,2022-07-09 19:00:00, 935.0,28
56.08, None, None, None, 5.275, 265.1, 9.0, 16.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 17.12, None, 18.9, None, None, 40.44, None, 17.1, 1019.2, 0.0, None, 56.0,2022-07-09 20:00:00, 935.0,28
59.74, None, None, None, 7.179, 271.0, 8.0, 15.7, 8.0, 936.0, None, None, None, None, None, None, None, None, 15.69, None, 18.9, None, None, 29.53, None, 15.7, 1020.4, -0.1, None, 60.0,2022-07-09 21:00:00, 936.0,28
68.53, None, None, None, 4.665, 286.2, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 30.54, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
71.23, None, None, None, 3.186, 309.4, 8.0, 12.8, 8.0, 936.0, None, None, None, None, None, None, None, None, 13.18, None, 18.9, None, None, 29.02, None, 13.2, 1020.4, 0.0, None, 71.0,2022-07-09 23:00:00, 936.0,28
71.77, None, None, None, 2.907, 302.7, 8.0, 12.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 12.97, None, 18.9, None, None, 28.9, None, 13.0, 1020.4, 0.0, None, 72.0,2022-07-10 00:00:00, 936.0,28
80.4, None, None, None, 1.737, 328.2, 9.0, 11.8, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.83, None, 18.9, None, None, 38.91, None, 11.8, 1020.4, 0.0, None, 80.0,2022-07-10 01:00:00, 936.0,28
83.7, None, None, None, 1.915, 332.3, 8.0, 10.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 10.58, None, 18.9, None, None, 24.23, None, 10.6, 1021.4, 0.0, None, 84.0,2022-07-10 02:00:00, 937.0,28
86.1, None, None, None, 2.361, 343.8, 7.0, 9.2, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.18, None, 18.9, None, None, 25.49, None, 9.2, 1021.6, -1.0, None, 86.0,2022-07-10 03:00:00, 937.0,28
87.8, None, None, None, 2.651, 333.8, 7.0, 8.6, 7.0, 937.0, None, None, None, None, None, None, None, None, 8.89, None, 18.9, None, None, 24.93, None, 8.9, 1021.7, 0.0, None, 88.0,2022-07-10 04:00:00, 937.0,28
87.7, None, None, None, 2.257, 345.2, 7.0, 8.6, 7.0, 937.0, None, None, None, None, None, None, None, None, 8.87, None, 18.9, None, None, 24.21, None, 8.9, 1021.6, 0.3, None, 88.0,2022-07-10 05:00:00, 937.0,28
87.4, None, None, None, 1.449, 37.17, 8.0, 8.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.63, None, 18.9, None, None, 25.53, None, 9.6, 1021.7, -0.3, None, 87.0,2022-07-10 06:00:00, 937.0,28
81.7, None, None, None, 2.009, 50.85, 8.0, 9.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 11.1, None, 11.4, None, None, 37.26, None, 11.1, 1021.4, 1.0, None, 82.0,2022-07-10 07:00:00, 937.0,28
76.8, None, None, None, 3.545, 71.41, 8.0, 9.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 23.43, None, 12.4, 1021.4, 0.0, None, 77.0,2022-07-10 08:00:00, 937.0,28
75.0, None, None, None, 1.372, 90.9, 9.0, 9.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 27.15, None, 13.8, 1021.4, 0.0, None, 75.0,2022-07-10 09:00:00, 937.0,28
79.88, None, None, None, 3.545, 75.62, 11.0, 9.6, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.98, None, 14.3, None, None, 30.89, None, 14.0, 1021.6, 0.0, None, 80.0,2022-07-10 11:00:00, 937.0,28
84.5, None, None, None, 4.426, 76.56, 10.0, 9.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.74, None, 14.3, None, None, 30.03, None, 12.7, 1021.7, 0.0, None, 85.0,2022-07-10 12:00:00, 937.0,28
83.8, None, None, None, 4.496, 66.96, 10.0, 9.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.89, None, 14.3, None, None, 25.49, None, 12.9, 1021.8, 1.0, None, 84.0,2022-07-10 13:00:00, 937.0,28
78.2, None, None, None, 5.687, 83.2, 11.0, 9.6, 11.0, 937.0, None, None, None, None, None, None, None, None, 14.51, None, 14.9, None, None, 30.42, None, 14.5, 1021.8, 0.0, None, 78.0,2022-07-10 14:00:00, 937.0,28
74.4, None, None, None, 3.998, 92.2, 11.0, 9.6, 11.0, 937.0, None, None, None, None, None, None, None, None, 15.86, None, 15.8, None, None, 30.3, None, 15.9, 1021.8, 0.0, None, 74.0,2022-07-10 15:00:00, 937.0,28
68.1, None, None, None, 4.214, 93.6, 10.0, 9.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 16.18, None, 16.8, None, None, 32.79, None, 16.2, 1021.8, 0.0, None, 68.0,2022-07-10 16:00:00, 937.0,28
67.48, None, None, None, 4.3, 79.85, 10.0, 9.6, 10.0, 936.0, None, None, None, None, None, None, None, None, 16.47, None, 16.8, None, None, 31.06, None, 16.5, 1020.6, 0.0, None, 67.0,2022-07-10 17:00:00, 936.0,28
72.2, None, None, None, 2.464, 68.86, 11.0, 9.6, 11.0, 936.0, None, None, None, None, None, None, None, None, 16.54, None, 17.0, None, None, 34.86, None, 16.5, 1020.6, 0.0, None, 72.0,2022-07-10 18:00:00, 936.0,28
68.8, None, None, None, 0.794, 107.7, 11.0, 16.4, 11.0, 936.0, None, None, None, None, None, None, None, None, 16.95, None, 17.0, None, None, 67.56, None, 17.0, 1020.4, 0.0, None, 69.0,2022-07-10 19:00:00, 936.0,28
76.2, None, None, None, 0.905, 335.0, 12.0, 15.9, 12.0, 936.0, None, None, None, None, None, None, None, None, 15.85, None, 17.0, None, None, 41.64, None, 15.9, 1020.4, 0.0, None, 76.0,2022-07-10 20:00:00, 936.0,28
79.93, None, None, None, 0.879, 6.826, 12.0, 15.2, 12.0, 935.0, None, None, None, None, None, None, None, None, 15.14, None, 17.0, None, None, 37.21, None, 15.1, 1019.3, 0.0, None, 80.0,2022-07-10 21:00:00, 935.0,28
82.4, None, None, None, 1.242, 353.2, 11.0, 14.1, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.05, None, 17.0, None, None, 34.77, None, 14.1, 1019.4, -0.5, None, 82.0,2022-07-10 22:00:00, 935.0,28
86.0, None, None, None, 1.737, 312.0, 11.0, 13.5, 11.0, 936.0, None, None, None, None, None, None, None, None, 13.43, None, 17.0, None, None, 44.09, None, 13.4, 1020.5, -0.3, None, 86.0,2022-07-10 23:00:00, 936.0,28
89.4, None, None, None, 1.565, 355.6, 11.0, 12.3, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.26, None, 17.0, None, None, 43.21, None, 12.3, 1021.8, 0.8, None, 89.0,2022-07-11 00:00:00, 937.0,28
91.4, None, None, None, 1.817, 4.954, 10.0, 11.7, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.64, None, 17.0, None, None, 30.6, None, 11.6, 1021.8, 0.0, None, 91.0,2022-07-11 01:00:00, 937.0,28
92.2, None, None, None, 1.659, 353.0, 10.0, 11.5, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.53, None, 17.0, None, None, 37.0, None, 11.5, 1021.7, 0.0, None, 92.0,2022-07-11 02:00:00, 937.0,28
92.5, None, None, None, 1.344, 354.9, 10.0, 11.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.54, None, 17.0, None, None, 49.12, None, 11.5, 1021.6, 0.0, None, 93.0,2022-07-11 03:00:00, 937.0,28
91.6, None, None, None, 1.035, 354.3, 10.0, 11.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.54, None, 17.0, None, None, 56.2, None, 11.5, 1021.6, 0.0, None, 92.0,2022-07-11 04:00:00, 937.0,28
91.2, None, None, None, 1.738, 20.62, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.37, None, 17.0, None, None, 36.8, None, 11.4, 1021.5, 0.0, None, 91.0,2022-07-11 05:00:00, 937.0,28
90.2, None, None, None, 1.126, 347.2, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.32, None, 17.0, None, None, 41.33, None, 11.3, 1021.5, 0.0, None, 90.0,2022-07-11 06:00:00, 937.0,28
89.2, None, None, None, 2.235, 58.47, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.85, None, 11.8, None, None, 42.83, None, 11.9, 1021.5, 0.0, None, 89.0,2022-07-11 07:00:00, 937.0,28
89.3, None, None, None, 2.27, 78.06, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.14, None, 12.4, None, None, 37.62, None, 12.1, 1021.5, -0.1, None, 89.0,2022-07-11 08:00:00, 937.0,28
89.4, None, None, None, 4.605, 75.25, 11.0, 11.3, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.39, None, 12.5, None, None, 25.46, None, 12.4, 1021.6, 0.1, None, 89.0,2022-07-11 09:00:00, 937.0,28
89.8, None, None, None, 3.292, 80.6, 12.0, 11.3, 12.0, 937.0, None, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 30.27, None, 14.1, 1021.5, 0.0, None, 90.0,2022-07-11 10:00:00, 937.0,28
75.96, None, None, None, 3.189, 87.2, 11.0, 11.3, 11.0, 936.0, None, None, None, None, None, None, None, None, 14.99, None, 15.2, None, None, 31.67, None, 15.0, 1020.4, 0.2, None, 76.0,2022-07-11 11:00:00, 936.0,28
79.95, None, None, None, 2.852, 106.5, 12.0, 11.3, 12.0, 936.0, None, None, None, None, None, None, None, None, 15.02, None, 15.5, None, None, 27.12, None, 15.0, 1020.5, -0.1, None, 80.0,2022-07-11 12:00:00, 936.0,28
84.1, None, None, None, 1.177, 74.26, 12.0, 11.3, 12.0, 935.0, None, None, None, None, None, None, None, None, 14.78, None, 15.5, None, None, 72.63, None, 14.8, 1019.5, 1.0, None, 84.0,2022-07-11 13:00:00, 935.0,28
84.7, None, None, None, 2.019, 251.4, 12.0, 11.3, 12.0, 934.0, None, None, None, None, None, None, None, None, 14.93, None, 15.5, None, None, 27.47, None, 14.9, 1018.4, 0.0, None, 85.0,2022-07-11 14:00:00, 934.0,28
82.6, None, None, None, 1.574, 79.06, 12.0, 11.3, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.29, None, 15.5, None, None, 43.27, None, 15.3, 1018.3, 0.0, None, 83.0,2022-07-11 15:00:00, 934.0,28
84.9, None, None, None, 1.376, 14.41, 13.0, 11.3, 13.0, 933.0, None, None, None, None, None, None, None, None, 15.16, None, 15.5, None, None, 58.21, None, 15.2, 1017.3, 1.0, None, 85.0,2022-07-11 16:00:00, 933.0,28
68.06, None, None, None, 1.772, 159.7, 12.0, 11.3, 12.0, 933.0, None, None, None, None, None, None, None, None, 17.86, None, 17.8, None, None, 66.12, None, 17.9, 1017.1, 0.0, None, 68.0,2022-07-11 17:00:00, 933.0,28
60.35, None, None, None, 3.191, 160.3, 11.0, 11.3, 11.0, 932.0, None, None, None, None, None, None, None, None, 19.44, None, 19.6, None, None, 41.03, None, 19.4, 1015.9, 0.0, None, 60.0,2022-07-11 18:00:00, 932.0,28
66.85, None, None, None, 3.744, 257.9, 11.0, 16.9, 11.0, 932.0, None, None, None, None, None, None, None, None, 16.83, None, 19.5, None, None, 55.05, None, 16.8, 1016.0, 0.0, None, 67.0,2022-07-11 19:00:00, 932.0,28
67.36, None, None, None, 2.827, 284.2, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 36.82, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
55.18, None, None, None, 2.647, 313.2, 7.0, 15.3, 7.0, 931.0, None, None, None, None, None, None, None, None, 15.82, None, 19.5, None, None, 54.88, None, 15.8, 1015.0, -0.8, None, 55.0,2022-07-11 21:00:00, 931.0,28
73.16, None, None, None, 3.577, 295.7, 8.0, 12.7, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.73, None, 19.5, None, None, 43.08, None, 12.7, 1015.1, -0.2, None, 73.0,2022-07-11 22:00:00, 931.0,28
82.3, None, None, None, 1.317, 353.5, 8.0, 11.2, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.18, None, 19.5, None, None, 35.72, None, 11.2, 1015.1, 0.0, None, 82.0,2022-07-11 23:00:00, 931.0,28
84.6, None, None, None, 1.012, 358.7, 9.0, 10.7, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.0, None, 19.5, None, None, 39.13, None, 11.0, 1016.2, 0.0, None, 85.0,2022-07-12 00:00:00, 932.0,28
88.4, None, None, None, 1.373, 343.2, 8.0, 10.3, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.26, None, 19.5, None, None, 32.13, None, 10.3, 1016.3, 0.0, None, 88.0,2022-07-12 01:00:00, 932.0,28
89.8, None, None, None, 1.259, 342.4, 8.0, 9.7, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.69, None, 19.5, None, None, 13.47, None, 9.7, 1016.3, 0.0, None, 90.0,2022-07-12 02:00:00, 932.0,28
90.5, None, None, None, 1.748, 347.4, 7.0, 8.6, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.6, None, 19.5, None, None, 25.46, None, 8.6, 1015.3, 0.0, None, 91.0,2022-07-12 03:00:00, 931.0,28
91.3, None, None, None, 1.636, 348.5, 6.0, 7.5, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.523, None, 19.5, None, None, 29.65, None, 7.5, 1016.5, 0.0, None, 91.0,2022-07-12 04:00:00, 932.0,28
91.4, None, None, None, 1.903, 353.4, 5.0, 6.7, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.693, None, 19.5, None, None, 24.06, None, 6.7, 1015.3, 0.0, None, 91.0,2022-07-12 05:00:00, 931.0,28
92.1, None, None, None, 1.952, 339.6, 5.0, 6.1, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.221, None, 19.5, None, None, 30.32, None, 6.2, 1015.2, 0.0, None, 92.0,2022-07-12 06:00:00, 931.0,28
91.2, None, None, None, 1.384, 331.7, 6.0, 6.2, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.565, None, 7.5, None, None, 30.73, None, 7.6, 1015.3, 0.0, None, 91.0,2022-07-12 07:00:00, 931.0,28
84.1, None, None, None, 1.49, 357.1, 8.0, 6.2, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.81, None, 10.9, None, None, 58.15, None, 10.8, 1015.0, 0.0, None, 84.0,2022-07-12 08:00:00, 931.0,28
63.65, None, None, None, 1.306, 74.78, 7.0, 6.2, 7.0, 931.0, None, None, None, None, None, None, None, None, 13.33, None, 13.8, None, None, 74.27, None, 13.3, 1014.9, 0.0, None, 64.0,2022-07-12 09:00:00, 931.0,28
56.16, None, None, None, 2.125, 199.3, 7.0, 6.2, 7.0, 931.0, None, None, None, None, None, None, None, None, 15.04, None, 15.7, None, None, 70.44, None, 15.0, 1015.0, 0.0, None, 56.0,2022-07-12 10:00:00, 931.0,28
48.62, None, None, None, 3.275, 187.4, 7.0, 6.2, 7.0, 930.0, None, None, None, None, None, None, None, None, 17.39, None, 17.7, None, None, 52.25, None, 17.4, 1013.8, 0.9, None, 49.0,2022-07-12 11:00:00, 930.0,28
44.83, None, None, None, 3.725, 191.5, 6.0, 6.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 18.02, None, 19.5, None, None, 46.67, None, 18.0, 1013.8, -0.2, None, 45.0,2022-07-12 12:00:00, 930.0,28
47.95, None, None, None, 3.724, 230.7, 6.0, 6.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 17.0, None, 19.5, None, None, 55.25, None, 17.0, 1013.9, -0.8, None, 48.0,2022-07-12 13:00:00, 930.0,28
47.58, None, None, None, 5.791, 255.9, 5.0, 6.2, 5.0, 930.0, None, None, None, None, None, None, None, None, 16.78, None, 19.5, None, None, 50.31, None, 16.8, 1014.0, -0.5, None, 48.0,2022-07-12 14:00:00, 930.0,28
37.54, None, None, None, 5.766, 227.3, 4.0, 6.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 19.3, None, 19.5, None, None, 54.33, None, 19.3, 1013.9, 0.5, None, 38.0,2022-07-12 15:00:00, 930.0,28
39.56, None, None, None, 6.013, 231.1, 3.0, 6.2, 3.0, 929.0, None, None, None, None, None, None, None, None, 19.91, None, 19.8, None, None, 51.2, None, 19.9, 1012.8, 0.0, None, 40.0,2022-07-12 16:00:00, 929.0,28
40.25, None, None, None, 8.47, 255.1, 4.0, 6.2, 4.0, 929.0, None, None, None, None, None, None, None, None, 17.43, None, 20.0, None, None, 45.76, None, 17.4, 1013.1, -1.1, None, 40.0,2022-07-12 17:00:00, 929.0,28
46.35, None, None, None, 13.17, 273.8, 4.0, 6.2, 4.0, 929.0, None, None, None, None, None, None, None, None, 16.29, None, 20.0, None, None, 21.31, None, 16.3, 1013.2, -0.3, None, 46.0,2022-07-12 18:00:00, 929.0,28
43.58, None, None, None, 10.61, 278.1, 5.0, 16.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 17.16, None, 17.1, None, None, 30.33, None, 17.2, 1013.0, 0.4, None, 44.0,2022-07-12 19:00:00, 929.0,28
55.81, None, None, None, 11.56, 267.5, 5.0, 13.7, 5.0, 929.0, None, None, None, None, None, None, None, None, 13.6, None, 17.3, None, None, 25.07, None, 13.6, 1013.1, -0.9, None, 56.0,2022-07-12 20:00:00, 929.0,28
58.58, None, None, None, 6.016, 271.4, 5.0, 12.7, 5.0, 929.0, None, None, None, None, None, None, None, None, 12.69, None, 17.3, None, None, 35.74, None, 12.7, 1013.0, -0.1, None, 59.0,2022-07-12 21:00:00, 929.0,28
63.02, None, None, None, 4.785, 275.9, 5.0, 11.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.53, None, 17.3, None, None, 29.88, None, 11.5, 1012.9, 0.0, None, 63.0,2022-07-12 22:00:00, 929.0,28
62.79, None, None, None, 3.865, 279.6, 4.0, 11.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 11.29, None, 17.3, None, None, 38.76, None, 11.3, 1013.8, 0.0, None, 63.0,2022-07-12 23:00:00, 930.0,28
65.26, None, None, None, 4.539, 273.7, 5.0, 10.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.81, None, 17.3, None, None, 29.15, None, 10.8, 1013.8, 0.0, None, 65.0,2022-07-13 00:00:00, 930.0,28
71.49, None, None, None, 5.257, 287.6, 5.0, 9.7, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.69, None, 17.3, None, None, 29.65, None, 9.7, 1014.0, 0.0, None, 71.0,2022-07-13 01:00:00, 930.0,28
68.16, None, None, None, 3.385, 301.4, 5.0, 9.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.29, None, 17.3, None, None, 38.22, None, 10.3, 1014.0, 0.0, None, 68.0,2022-07-13 02:00:00, 930.0,28
69.26, None, None, None, 6.196, 278.1, 4.0, 9.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 9.76, None, 17.3, None, None, 24.7, None, 9.8, 1013.8, 0.0, None, 69.0,2022-07-13 03:00:00, 930.0,28
74.64, None, None, None, 5.244, 298.5, 4.0, 8.7, 4.0, 930.0, None, None, None, None, None, None, None, None, 8.65, None, 17.3, None, None, 23.99, None, 8.7, 1013.9, 0.0, None, 75.0,2022-07-13 04:00:00, 930.0,28
78.84, None, None, None, 3.5, 305.5, 5.0, 7.9, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.26, None, 17.3, None, None, 26.36, None, 8.3, 1014.1, 0.0, None, 79.0,2022-07-13 05:00:00, 930.0,28
78.68, None, None, None, 3.952, 307.1, 5.0, 7.9, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.41, None, 17.3, None, None, 38.67, None, 8.4, 1015.2, 0.0, None, 79.0,2022-07-13 06:00:00, 931.0,28
75.18, None, None, None, 2.485, 321.2, 6.0, 8.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 39.9, None, 9.7, 1015.1, 0.0, None, 75.0,2022-07-13 07:00:00, 931.0,28
70.93, None, None, None, 2.975, 318.7, 6.0, 8.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.77, None, 10.9, None, None, 58.71, None, 10.8, 1015.3, 0.0, None, 71.0,2022-07-13 08:00:00, 931.0,28
65.76, None, None, None, 4.305, 303.0, 5.0, 8.3, 5.0, 931.0, None, None, None, None, None, None, None, None, 11.33, None, 11.4, None, None, 37.39, None, 11.3, 1015.3, 0.0, None, 66.0,2022-07-13 09:00:00, 931.0,28
62.54, None, None, None, 4.12, 247.9, 7.0, 8.3, 7.0, 931.0, None, None, None, None, None, None, None, None, 13.65, None, 14.0, None, None, 52.39, None, 13.7, 1015.2, 0.0, None, 63.0,2022-07-13 10:00:00, 931.0,28
58.78, None, None, None, 4.62, 261.2, 6.0, 8.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 13.42, None, 14.0, None, None, 48.39, None, 13.4, 1015.2, 0.0, None, 59.0,2022-07-13 11:00:00, 931.0,28
