RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.73, None, None, None, 1.988, 183.1, 9.0, 9.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 27.17, None, 12.9, 1028.3, 0.1, None, 77.0,2022-07-10 09:00:00, 918.0,28
57.83, None, None, None, 3.523, 175.9, 9.0, 9.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 17.0, None, 17.1, None, None, 43.84, None, 17.0, 1028.0, 0.0, None, 58.0,2022-07-10 11:00:00, 918.0,28
44.34, None, None, None, 3.879, 173.8, 8.0, 9.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 19.52, None, 19.7, None, None, 38.5, None, 19.5, 1026.7, 0.0, None, 44.0,2022-07-10 12:00:00, 917.0,28
41.95, None, None, None, 2.566, 170.1, 6.0, 9.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 19.2, None, 19.7, None, None, 51.46, None, 19.2, 1026.8, 0.0, None, 42.0,2022-07-10 13:00:00, 917.0,28
35.27, None, None, None, 3.445, 177.7, 6.0, 9.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 20.66, None, 21.3, None, None, 63.68, None, 20.7, 1026.7, 0.0, None, 35.0,2022-07-10 14:00:00, 917.0,28
33.91, None, None, None, 4.009, 176.7, 5.0, 9.1, 5.0, 917.0, None, None, None, None, None, None, None, None, 20.83, None, 21.3, None, None, 55.64, None, 20.8, 1026.7, -0.2, None, 34.0,2022-07-10 15:00:00, 917.0,28
34.9, None, None, None, 2.937, 175.5, 4.0, 9.1, 4.0, 917.0, None, None, None, None, None, None, None, None, 20.13, None, 21.3, None, None, 55.11, None, 20.1, 1026.8, -0.2, None, 35.0,2022-07-10 16:00:00, 917.0,28
48.38, None, None, None, 1.205, 130.1, 6.0, 9.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 19.07, None, 21.3, None, None, 73.41, None, 19.1, 1026.9, -0.1, None, 48.0,2022-07-10 17:00:00, 917.0,28
50.94, None, None, None, 0.608, 57.81, 8.0, 9.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 17.6, None, 21.3, None, None, 67.97, None, 17.6, 1028.2, -0.1, None, 51.0,2022-07-10 18:00:00, 918.0,28
59.35, None, None, None, 0.357, 344.1, 8.0, 16.7, 8.0, 918.0, None, None, None, None, None, None, None, None, 16.68, None, 17.7, None, None, 47.36, None, 16.7, 1028.3, -0.1, None, 59.0,2022-07-10 19:00:00, 918.0,28
69.24, None, None, None, 0.643, 14.2, 10.0, 15.5, 10.0, 918.0, None, None, None, None, None, None, None, None, 15.51, None, 17.7, None, None, 27.66, None, 15.5, 1028.2, -0.2, None, 69.0,2022-07-10 20:00:00, 918.0,28
75.76, None, None, None, 0.135, 12.66, 10.0, 14.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 14.6, None, 17.7, None, None, 20.48, None, 14.6, 1028.1, -0.1, None, 76.0,2022-07-10 21:00:00, 918.0,28
77.52, None, None, None, 0.255, 6.036, 10.0, 13.9, 10.0, 918.0, None, None, None, None, None, None, None, None, 13.88, None, 17.7, None, None, 5.144, None, 13.9, 1027.9, -0.1, None, 78.0,2022-07-10 22:00:00, 918.0,28
78.25, None, None, None, 0.059, 357.3, 10.0, 13.3, 10.0, 919.0, None, None, None, None, None, None, None, None, 13.32, None, 17.7, None, None, 3.66, None, 13.3, 1028.9, 0.0, None, 78.0,2022-07-10 23:00:00, 919.0,28
80.5, None, None, None, 0.12, 2.226, 10.0, 13.0, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.99, None, 17.7, None, None, 1.024, None, 13.0, 1028.6, 0.0, None, 81.0,2022-07-11 00:00:00, 919.0,28
81.6, None, None, None, 0.171, 3.478, 10.0, 12.7, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.65, None, 17.7, None, None, 0.272, None, 12.7, 1028.7, 0.0, None, 82.0,2022-07-11 01:00:00, 919.0,28
83.9, None, None, None, 0.0, 3.148, 10.0, 12.3, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.32, None, 17.7, None, None, 0.419, None, 12.3, 1028.6, 0.0, None, 84.0,2022-07-11 02:00:00, 919.0,28
86.0, None, None, None, 0.006, 2.476, 9.0, 11.7, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.69, None, 17.7, None, None, 0.857, None, 11.7, 1028.6, -0.1, None, 86.0,2022-07-11 03:00:00, 919.0,28
87.4, None, None, None, 0.034, 2.432, 9.0, 11.3, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.31, None, 17.7, None, None, 0.175, None, 11.3, 1028.8, 0.0, None, 87.0,2022-07-11 04:00:00, 919.0,28
86.0, None, None, None, 0.247, 2.625, 9.0, 11.3, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.39, None, 17.7, None, None, 3.605, None, 11.4, 1028.9, 0.0, None, 86.0,2022-07-11 05:00:00, 919.0,28
84.2, None, None, None, 0.564, 1.42, 9.0, 11.3, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.61, None, 17.7, None, None, 35.94, None, 11.6, 1029.0, 0.0, None, 84.0,2022-07-11 06:00:00, 919.0,28
85.3, None, None, None, 0.099, 326.8, 10.0, 11.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.99, None, 12.0, None, None, 78.68, None, 12.0, 1029.1, 0.0, None, 85.0,2022-07-11 07:00:00, 919.0,28
84.5, None, None, None, 0.138, 6.858, 10.0, 11.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.56, None, 12.5, None, None, 41.13, None, 12.6, 1028.0, 0.0, None, 85.0,2022-07-11 08:00:00, 918.0,28
73.13, None, None, None, 0.318, 153.9, 10.0, 11.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 14.86, None, 14.8, None, None, 54.72, None, 14.9, 1027.9, 0.1, None, 73.0,2022-07-11 09:00:00, 918.0,28
61.02, None, None, None, 1.991, 163.8, 10.0, 11.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 17.82, None, 18.0, None, None, 26.86, None, 17.8, 1027.6, 0.1, None, 61.0,2022-07-11 10:00:00, 918.0,28
60.94, None, None, None, 2.355, 180.9, 11.0, 11.6, 11.0, 917.0, None, None, None, None, None, None, None, None, 18.93, None, 18.9, None, None, 29.74, None, 18.9, 1026.4, 0.0, None, 61.0,2022-07-11 11:00:00, 917.0,28
49.27, None, None, None, 1.306, 171.7, 9.0, 11.6, 9.0, 917.0, None, None, None, None, None, None, None, None, 20.29, None, 20.3, None, None, 31.71, None, 20.3, 1026.3, 0.0, None, 49.0,2022-07-11 12:00:00, 917.0,28
52.68, None, None, None, 2.596, 185.2, 12.0, 11.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 21.44, None, 21.7, None, None, 34.35, None, 21.4, 1025.1, 0.1, None, 53.0,2022-07-11 13:00:00, 916.0,28
61.32, None, None, None, 0.58, 204.1, 12.0, 11.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 19.88, None, 21.7, None, None, 67.97, None, 19.9, 1025.3, -0.2, None, 61.0,2022-07-11 14:00:00, 916.0,28
40.21, None, None, None, 0.961, 164.1, 10.0, 11.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 24.71, None, 25.1, None, None, 57.47, None, 24.7, 1023.7, 0.0, None, 40.0,2022-07-11 15:00:00, 915.0,28
37.43, None, None, None, 1.15, 149.5, 8.0, 11.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 24.85, None, 25.2, None, None, 56.06, None, 24.9, 1022.6, 0.0, None, 37.0,2022-07-11 16:00:00, 914.0,28
37.97, None, None, None, 1.213, 127.1, 8.0, 11.6, 8.0, 913.0, None, None, None, None, None, None, None, None, 24.03, None, 26.2, None, None, 50.15, None, 24.0, 1021.6, -0.1, None, 38.0,2022-07-11 17:00:00, 913.0,28
31.5, None, None, None, 1.879, 147.6, 7.0, 11.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 24.64, None, 26.2, None, None, 79.71, None, 24.6, 1020.3, -0.2, None, 32.0,2022-07-11 18:00:00, 912.0,28
41.07, None, None, None, 1.038, 10.76, 10.0, 23.0, 10.0, 911.0, None, None, None, None, None, None, None, None, 23.02, None, 24.7, None, None, 57.94, None, 23.0, 1019.4, -0.1, None, 41.0,2022-07-11 19:00:00, 911.0,28
44.95, None, None, None, 1.632, 18.12, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 34.57, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
53.73, None, None, None, 1.721, 20.83, 11.0, 20.4, 11.0, 910.0, None, None, None, None, None, None, None, None, 20.28, None, 24.7, None, None, 41.42, None, 20.3, 1018.2, -0.2, None, 54.0,2022-07-11 21:00:00, 910.0,28
50.29, None, None, None, 1.664, 16.81, 9.0, 19.6, 9.0, 911.0, None, None, None, None, None, None, None, None, 19.83, None, 24.7, None, None, 43.98, None, 19.8, 1019.1, -0.2, None, 50.0,2022-07-11 22:00:00, 911.0,28
60.03, None, None, None, 1.239, 7.304, 10.0, 18.0, 10.0, 911.0, None, None, None, None, None, None, None, None, 17.98, None, 24.7, None, None, 44.59, None, 18.0, 1019.1, -0.1, None, 60.0,2022-07-11 23:00:00, 911.0,28
75.19, None, None, None, 0.722, 101.1, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 71.52, None, None, None, None, None, None,2022-07-12 00:00:00, None,28
82.6, None, None, None, 1.114, 214.4, 11.0, 14.1, 11.0, 911.0, None, None, None, None, None, None, None, None, 14.05, None, 24.7, None, None, 65.02, None, 14.1, 1019.3, -0.1, None, 83.0,2022-07-12 01:00:00, 911.0,28
85.6, None, None, None, 0.381, 230.6, 11.0, 12.9, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.92, None, 24.7, None, None, 71.68, None, 12.9, 1020.8, -0.1, None, 86.0,2022-07-12 02:00:00, 912.0,28
87.9, None, None, None, 0.25, 29.87, 10.0, 12.1, 10.0, 912.0, None, None, None, None, None, None, None, None, 12.03, None, 24.7, None, None, 69.35, None, 12.0, 1020.3, 0.0, None, 88.0,2022-07-12 03:00:00, 912.0,28
90.3, None, None, None, 0.23, 24.14, 10.0, 11.1, 10.0, 912.0, None, None, None, None, None, None, None, None, 11.07, None, 24.7, None, None, 47.59, None, 11.1, 1020.4, -0.1, None, 90.0,2022-07-12 04:00:00, 912.0,28
92.8, None, None, None, 0.25, 273.8, 9.0, 10.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.42, None, 24.7, None, None, 61.27, None, 10.4, 1020.6, 0.0, None, 93.0,2022-07-12 05:00:00, 912.0,28
93.7, None, None, None, 0.225, 346.4, 9.0, 10.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.18, None, 24.7, None, None, 68.59, None, 10.2, 1020.5, 0.0, None, 94.0,2022-07-12 06:00:00, 912.0,28
93.9, None, None, None, 0.142, 224.1, 10.0, 10.2, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.66, None, 10.6, None, None, 64.43, None, 10.7, 1020.7, 0.0, None, 94.0,2022-07-12 07:00:00, 912.0,28
82.2, None, None, None, 1.504, 165.2, 10.0, 10.2, 10.0, 911.0, None, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 45.57, None, 13.5, 1019.3, 0.0, None, 82.0,2022-07-12 08:00:00, 911.0,28
71.51, None, None, None, 3.177, 177.6, 10.0, 10.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 15.4, None, 15.5, None, None, 36.72, None, 15.4, 1018.2, 0.1, None, 72.0,2022-07-12 09:00:00, 910.0,28
65.97, None, None, None, 3.474, 187.2, 11.0, 10.2, 11.0, 910.0, None, None, None, None, None, None, None, None, 17.2, None, 17.5, None, None, 41.88, None, 17.2, 1018.0, 0.0, None, 66.0,2022-07-12 10:00:00, 910.0,28
48.47, None, None, None, 3.273, 172.0, 11.0, 10.2, 11.0, 908.0, None, None, None, None, None, None, None, None, 22.04, None, 21.9, None, None, 37.88, None, 22.0, 1015.4, 0.0, None, 48.0,2022-07-12 11:00:00, 908.0,28
32.03, None, None, None, 3.758, 175.9, 8.0, 10.2, 8.0, 907.0, None, None, None, None, None, None, None, None, 26.48, None, 26.4, None, None, 40.99, None, 26.5, 1014.0, 0.2, None, 32.0,2022-07-12 12:00:00, 907.0,28
19.73, None, None, None, 4.594, 172.2, 4.0, 10.2, 4.0, 906.0, None, None, None, None, None, None, None, None, 28.95, None, 29.2, None, None, 32.32, None, 29.0, 1012.8, -0.2, None, 20.0,2022-07-12 13:00:00, 906.0,28
19.73, None, None, None, 2.705, 155.8, 3.0, 10.2, 3.0, 906.0, None, None, None, None, None, None, None, None, 27.98, None, 29.2, None, None, 62.23, None, 28.0, 1013.1, -0.3, None, 20.0,2022-07-12 14:00:00, 906.0,28
25.11, None, None, None, 1.765, 36.73, 5.0, 10.2, 5.0, 905.0, None, None, None, None, None, None, None, None, 25.68, None, 29.2, None, None, 72.9, None, 25.7, 1012.3, -0.2, None, 25.0,2022-07-12 15:00:00, 905.0,28
24.64, None, None, None, 0.801, 60.46, 5.0, 10.2, 5.0, 904.0, None, None, None, None, None, None, None, None, 28.16, None, 29.2, None, None, 71.4, None, 28.2, 1011.0, -0.2, None, 25.0,2022-07-12 16:00:00, 904.0,28
42.91, None, None, None, 2.427, 155.6, 9.0, 10.2, 9.0, 905.0, None, None, None, None, None, None, None, None, 22.58, None, 29.3, None, None, 65.54, None, 22.6, 1012.9, -0.2, None, 43.0,2022-07-12 17:00:00, 905.0,28
51.26, None, None, None, 4.116, 183.7, 10.0, 10.2, 10.0, 904.0, None, None, None, None, None, None, None, None, 20.44, None, 29.3, None, None, 41.77, None, 20.4, 1012.1, -0.5, None, 51.0,2022-07-12 18:00:00, 904.0,28
58.75, None, None, None, 2.003, 152.4, 9.0, 17.5, 9.0, 904.0, None, None, None, None, None, None, None, None, 17.53, None, 20.5, None, None, 68.95, None, 17.5, 1012.4, -0.1, None, 59.0,2022-07-12 19:00:00, 904.0,28
59.42, None, None, None, 0.793, 38.63, 9.0, 16.6, 9.0, 905.0, None, None, None, None, None, None, None, None, 16.59, None, 20.5, None, None, 67.15, None, 16.6, 1013.2, -0.1, None, 59.0,2022-07-12 20:00:00, 905.0,28
63.34, None, None, None, 0.385, 324.8, 9.0, 15.5, 9.0, 906.0, None, None, None, None, None, None, None, None, 15.5, None, 20.5, None, None, 65.53, None, 15.5, 1014.3, -0.1, None, 63.0,2022-07-12 21:00:00, 906.0,28
66.88, None, None, None, 0.447, 358.0, 8.0, 14.6, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.55, None, 20.5, None, None, 78.31, None, 14.6, 1015.3, -0.1, None, 67.0,2022-07-12 22:00:00, 907.0,28
67.84, None, None, None, 0.454, 280.8, 8.0, 14.1, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.12, None, 20.5, None, None, 54.3, None, 14.1, 1014.8, -0.1, None, 68.0,2022-07-12 23:00:00, 907.0,28
67.68, None, None, None, 0.283, 243.4, 8.0, 13.9, 8.0, 907.0, None, None, None, None, None, None, None, None, 13.97, None, 20.5, None, None, 52.22, None, 14.0, 1014.2, 0.0, None, 68.0,2022-07-13 00:00:00, 907.0,28
73.8, None, None, None, 0.666, 239.5, 9.0, 13.6, 9.0, 908.0, None, None, None, None, None, None, None, None, 13.62, None, 20.5, None, None, 52.08, None, 13.6, 1015.1, -0.1, None, 74.0,2022-07-13 01:00:00, 908.0,28
92.0, None, None, None, 0.263, 347.2, 10.0, 11.6, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.52, None, 20.5, None, None, 63.04, None, 11.5, 1016.6, 1.7, None, 92.0,2022-07-13 02:00:00, 909.0,28
95.3, None, None, None, 0.0, 8.44, 10.0, 11.0, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.12, None, 20.5, None, None, 7.711, None, 11.1, 1016.9, 2.4, None, 95.0,2022-07-13 03:00:00, 909.0,28
96.2, None, None, None, 1.495, 5.501, 10.0, 10.9, 10.0, 908.0, None, None, None, None, None, None, None, None, 10.84, None, 20.5, None, None, 24.62, None, 10.8, 1015.5, 0.0, None, 96.0,2022-07-13 04:00:00, 908.0,28
96.6, None, None, None, 0.224, 3.51, 10.0, 10.5, 10.0, 909.0, None, None, None, None, None, None, None, None, 10.46, None, 20.5, None, None, 4.823, None, 10.5, 1017.4, 0.0, None, 97.0,2022-07-13 05:00:00, 909.0,28
96.9, None, None, None, 0.072, 3.062, 10.0, 10.2, 10.0, 909.0, None, None, None, None, None, None, None, None, 10.23, None, 20.5, None, None, 42.12, None, 10.2, 1017.7, 0.0, None, 97.0,2022-07-13 06:00:00, 909.0,28
97.3, None, None, None, 0.443, 166.1, 10.0, 10.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 34.6, None, 10.7, 1019.1, 0.0, None, 97.0,2022-07-13 07:00:00, 910.0,28
97.1, None, None, None, 0.826, 177.9, 11.0, 10.2, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.0, None, 10.9, None, None, 44.44, None, 11.0, 1019.2, 0.0, None, 97.0,2022-07-13 08:00:00, 910.0,28
93.2, None, None, None, 2.188, 156.4, 11.0, 10.2, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.89, None, 11.8, None, None, 53.75, None, 11.9, 1019.2, 0.1, None, 93.0,2022-07-13 09:00:00, 910.0,28
81.8, None, None, None, 2.741, 171.9, 10.0, 10.2, 10.0, 911.0, None, None, None, None, None, None, None, None, 12.99, None, 13.1, None, None, 53.37, None, 13.0, 1020.3, 0.0, None, 82.0,2022-07-13 10:00:00, 911.0,28
67.14, None, None, None, 3.942, 187.3, 10.0, 10.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 15.24, None, 15.7, None, None, 37.65, None, 15.2, 1018.9, 0.0, None, 67.0,2022-07-13 11:00:00, 910.0,28
