pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.62, 96.5, 13.3, None, 1.454, 1.707, 50.17, 11.0, None, 11.6, 11.4, 1008.5, 0.0, 11.0, 1007.0, None, None, 97.0,2022-07-14 06:00:00, None, None, 1007.0,28
None, 11.73, 96.7, 11.7, None, 3.027, 2.263, 50.49, 11.0, None, 11.7, 11.6, 1008.5, 0.3, 11.0, 1007.0, None, None, 97.0,2022-07-14 07:00:00, None, None, 1007.0,28
None, 12.61, 89.8, 12.8, None, 2.212, 3.465, 50.74, 11.0, None, 12.6, 11.6, 1008.5, -0.3, 11.0, 1007.0, None, None, 90.0,2022-07-14 08:00:00, None, None, 1007.0,28
None, 12.47, 92.8, 12.8, None, 3.042, 3.705, 51.63, 11.0, None, 12.5, 11.6, 1008.5, 0.0, 11.0, 1007.0, None, None, 93.0,2022-07-14 09:00:00, None, None, 1007.0,28
None, 13.3, 90.5, 13.3, None, 1.581, 3.453, 52.19, 11.0, None, 13.3, 11.6, 1008.5, 0.0, 11.0, 1007.0, None, None, 91.0,2022-07-14 10:00:00, None, None, 1007.0,28
None, 13.58, 87.3, 13.7, None, 3.233, 3.629, 52.09, 12.0, None, 13.6, 11.6, 1008.5, 0.0, 12.0, 1007.0, None, None, 87.0,2022-07-14 11:00:00, None, None, 1007.0,28
None, 15.15, 84.2, 15.1, None, 1.8, 5.693, 52.94, 13.0, None, 15.2, 11.6, 1008.5, -0.3, 13.0, 1007.0, None, None, 84.0,2022-07-14 12:00:00, None, None, 1007.0,28
None, 16.04, 78.61, 16.7, None, 1.114, 4.379, 52.69, 12.0, None, 16.0, 11.6, 1008.5, 0.1, 12.0, 1007.0, None, None, 79.0,2022-07-14 13:00:00, None, None, 1007.0,28
None, 16.39, 82.0, 16.8, None, 0.884, 3.824, 51.88, 13.0, None, 16.4, 11.6, 1008.5, -0.1, 13.0, 1007.0, None, None, 82.0,2022-07-14 14:00:00, None, None, 1007.0,28
None, 17.76, 75.51, 17.8, None, 0.988, 2.506, 52.13, 14.0, None, 17.8, 11.6, 1008.4, -0.2, 14.0, 1007.0, None, None, 76.0,2022-07-14 15:00:00, None, None, 1007.0,28
None, 16.57, 78.68, 17.8, None, 1.526, 2.495, 52.36, 13.0, None, 16.6, 11.6, 1007.4, 0.2, 13.0, 1006.0, None, None, 79.0,2022-07-14 16:00:00, None, None, 1006.0,28
None, 16.15, 81.6, 17.8, None, 1.095, 2.603, 52.36, 13.0, None, 16.2, 11.6, 1007.4, -0.1, 13.0, 1006.0, None, None, 82.0,2022-07-14 17:00:00, None, None, 1006.0,28
None, 15.92, 83.2, 17.8, None, 0.966, 2.812, 51.64, 13.0, None, 15.9, 11.6, 1007.4, 0.0, 13.0, 1006.0, None, None, 83.0,2022-07-14 18:00:00, None, None, 1006.0,28
None, 16.07, 84.1, 16.1, None, 1.842, 2.068, 51.36, 13.0, None, 16.1, 15.7, 1007.4, 0.0, 13.0, 1006.0, None, None, 84.0,2022-07-14 19:00:00, None, None, 1006.0,28
None, 15.01, 87.6, 16.1, None, 0.711, 4.247, 51.03, 13.0, None, 15.0, 15.0, 1007.4, 0.0, 13.0, 1006.0, None, None, 88.0,2022-07-14 20:00:00, None, None, 1006.0,28
None, 14.25, 94.0, 16.1, None, 0.459, 5.163, 50.74, 13.0, None, 14.3, 14.3, 1007.5, 0.0, 13.0, 1006.0, None, None, 94.0,2022-07-14 21:00:00, None, None, 1006.0,28
None, 14.17, 95.3, 16.1, None, 0.446, 4.638, 50.66, 13.0, None, 14.2, 14.2, 1007.4, 0.5, 13.0, 1006.0, None, None, 95.0,2022-07-14 22:00:00, None, None, 1006.0,28
None, 14.07, 96.1, 16.1, None, 0.381, 4.602, 50.6, 13.0, None, 14.1, 14.1, 1007.4, 0.5, 13.0, 1006.0, None, None, 96.0,2022-07-14 23:00:00, None, None, 1006.0,28
None, 14.16, 96.5, 16.1, None, 0.836, 1.78, 51.4, 14.0, None, 14.2, 14.1, 1007.4, 0.5, 14.0, 1006.0, None, None, 97.0,2022-07-15 00:00:00, None, None, 1006.0,28
None, 14.08, 96.6, 16.1, None, 1.481, 2.133, 51.0, 14.0, None, 14.1, 14.1, 1007.4, 0.5, 14.0, 1006.0, None, None, 97.0,2022-07-15 01:00:00, None, None, 1006.0,28
None, 13.77, 96.8, 16.1, None, 0.728, 1.378, 50.69, 13.0, None, 13.8, 13.8, 1007.4, 0.1, 13.0, 1006.0, None, None, 97.0,2022-07-15 02:00:00, None, None, 1006.0,28
None, 13.73, 96.9, 16.1, None, 1.316, 1.819, 50.2, 13.0, None, 13.7, 13.7, 1008.4, 1.6, 13.0, 1007.0, None, None, 97.0,2022-07-15 03:00:00, None, None, 1007.0,28
None, 13.52, 97.0, 16.1, None, 1.177, 1.337, 51.53, 13.0, None, 13.5, 13.5, 1007.4, 1.0, 13.0, 1006.0, None, None, 97.0,2022-07-15 04:00:00, None, None, 1006.0,28
None, 13.38, 97.0, 16.1, None, 3.531, 0.797, 50.79, 13.0, None, 13.4, 13.3, 1007.4, 0.6, 13.0, 1006.0, None, None, 97.0,2022-07-15 05:00:00, None, None, 1006.0,28
None, 13.03, 97.2, 16.1, None, 0.832, 1.487, 50.96, 13.0, None, 13.0, 13.0, 1007.4, 2.6, 13.0, 1006.0, None, None, 97.0,2022-07-15 06:00:00, None, None, 1006.0,28
None, 13.48, 97.3, 13.5, None, 1.975, 0.674, 50.97, 13.0, None, 13.5, 13.0, 1007.4, 0.8, 13.0, 1006.0, None, None, 97.0,2022-07-15 07:00:00, None, None, 1006.0,28
None, 13.23, 97.2, 13.5, None, 1.691, 0.785, 51.33, 13.0, None, 13.2, 13.0, 1008.4, 1.6, 13.0, 1007.0, None, None, 97.0,2022-07-15 08:00:00, None, None, 1007.0,28
None, 13.62, 97.3, 13.6, None, 3.721, 2.309, 48.85, 13.0, None, 13.6, 13.0, 1008.5, 1.3, 13.0, 1007.0, None, None, 97.0,2022-07-15 09:00:00, None, None, 1007.0,28
None, 13.51, 97.0, 13.8, None, 3.679, 1.784, 51.06, 13.0, None, 13.5, 13.0, 1009.5, 0.4, 13.0, 1008.0, None, None, 97.0,2022-07-15 10:00:00, None, None, 1008.0,28
None, 13.73, 96.7, 13.8, None, 5.448, 1.602, 49.43, 13.0, None, 13.7, 13.0, 1009.5, 1.0, 13.0, 1008.0, None, None, 97.0,2022-07-15 11:00:00, None, None, 1008.0,28
None, 13.7, 96.4, 13.8, None, 4.579, 1.742, 51.24, 13.0, None, 13.7, 13.0, 1009.5, 1.9, 13.0, 1008.0, None, None, 96.0,2022-07-15 12:00:00, None, None, 1008.0,28
None, 14.36, 96.0, 14.4, None, 3.388, 1.124, 51.86, 14.0, None, 14.4, 13.0, 1010.5, 1.4, 14.0, 1009.0, None, None, 96.0,2022-07-15 13:00:00, None, None, 1009.0,28
None, 14.2, 94.9, 14.5, None, 2.723, 1.039, 52.55, 13.0, None, 14.2, 13.0, 1010.5, 0.6, 13.0, 1009.0, None, None, 95.0,2022-07-15 14:00:00, None, None, 1009.0,28
None, 14.01, 94.4, 14.5, None, 4.823, 1.345, 50.8, 13.0, None, 14.0, 13.0, 1011.5, 0.5, 13.0, 1010.0, None, None, 94.0,2022-07-15 15:00:00, None, None, 1010.0,28
None, 14.2, 94.2, 14.5, None, 4.895, 2.118, 50.53, 13.0, None, 14.2, 13.0, 1011.5, 0.0, 13.0, 1010.0, None, None, 94.0,2022-07-15 16:00:00, None, None, 1010.0,28
18.0, 14.21, 94.7, 14.5, None, 3.39, 1.065, 50.82, 13.0, None, 14.2, 13.0, 1011.5, 0.7, 13.0, 1010.0, None, None, 95.0,2022-07-15 17:00:00, None, None, 1010.0,28
18.0, 14.29, 93.9, 14.5, None, 4.09, 2.296, 49.03, 13.0, None, 14.3, 13.0, 1012.5, 0.0, 13.0, 1011.0, None, None, 94.0,2022-07-15 18:00:00, None, None, 1011.0,28
18.6, 13.74, 95.0, 14.3, None, 2.265, 1.186, 50.58, 13.0, None, 13.7, 13.7, 1012.5, 0.6, 13.0, 1011.0, None, None, 95.0,2022-07-15 19:00:00, None, None, 1011.0,28
19.5, 13.48, 95.6, 14.3, None, 0.868, 0.45, 50.62, 13.0, None, 13.5, 13.5, 1012.5, 0.9, 13.0, 1011.0, None, None, 96.0,2022-07-15 20:00:00, None, None, 1011.0,28
20.0, 13.06, 96.2, 14.3, None, 0.82, 0.754, 50.48, 12.0, None, 13.1, 13.0, 1013.5, 0.5, 12.0, 1012.0, None, None, 96.0,2022-07-15 21:00:00, None, None, 1012.0,28
19.8, 12.99, 96.4, 14.3, None, 2.201, 0.152, 51.11, 12.0, None, 13.0, 13.0, 1013.5, 0.3, 12.0, 1012.0, None, None, 96.0,2022-07-15 22:00:00, None, None, 1012.0,28
20.0, 12.73, 96.6, 14.3, None, 2.552, 0.498, 49.82, 12.0, None, 12.7, 12.7, 1013.5, 0.7, 12.0, 1012.0, None, None, 97.0,2022-07-15 23:00:00, None, None, 1012.0,28
