RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 6.522, 272.4, 9.0, 8.2, 9.0, 792.5, None, None, None, None, None, None, None, None, 12.09, None, 18.9, None, None, 59.24, None, 12.1, 904.5, 1.5, None, 83.0,2022-07-09 17:00:00, 793.0,28
85.7, None, None, None, 4.273, 70.89, 11.0, 8.2, 11.0, 793.0, None, None, None, None, None, None, None, None, 13.07, None, 18.9, None, None, 43.74, None, 13.1, 904.4, 3.5, None, 86.0,2022-07-09 18:00:00, 793.0,28
81.0, None, None, None, 2.137, 205.9, 11.0, 13.0, 11.0, 784.9, None, None, None, None, None, None, None, None, 13.93, None, 15.5, None, None, 49.22, None, 13.9, None, 0.0, None, 81.0,2022-07-09 19:00:00, 785.0,28
83.0, None, None, None, 2.669, 185.6, 10.0, 12.6, 10.0, 779.3, None, None, None, None, None, None, None, None, 12.47, None, 15.5, None, None, 45.5, None, 12.5, None, 0.1, None, 83.0,2022-07-09 20:00:00, 779.0,28
91.6, None, None, None, 2.055, 56.88, 10.0, 11.7, 10.0, 787.2, None, None, None, None, None, None, None, None, 11.79, None, 15.5, None, None, 48.8, None, 11.8, 897.3, 0.9, None, 92.0,2022-07-09 21:00:00, 787.0,28
63.72, None, None, None, 2.124, 318.8, None, None, 6.0, 784.5, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 56.14, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
60.61, None, None, None, 4.587, 308.7, 5.0, 11.7, 5.0, 785.8, None, None, None, None, None, None, None, None, 13.0, None, 15.5, None, None, 18.99, None, 13.0, 895.7, 0.0, None, 61.0,2022-07-09 23:00:00, 786.0,28
63.01, None, None, None, 4.673, 320.8, 5.0, 11.7, 5.0, 780.9, None, None, None, None, None, None, None, None, 12.18, None, 15.5, None, None, 22.68, None, 12.2, 890.0, 0.0, None, 63.0,2022-07-10 00:00:00, 781.0,28
65.56, None, None, None, 5.546, 359.7, 5.0, 11.5, 5.0, 781.3, None, None, None, None, None, None, None, None, 11.48, None, 15.5, None, None, 18.74, None, 11.5, 889.9, 0.0, None, 66.0,2022-07-10 01:00:00, 781.0,28
68.36, None, None, None, 5.568, 353.1, 5.0, 10.8, 5.0, 775.8, None, None, None, None, None, None, None, None, 10.91, None, 15.5, None, None, 19.99, None, 10.9, 884.2, 0.0, None, 68.0,2022-07-10 02:00:00, 776.0,28
64.97, None, None, None, 3.665, 325.6, 5.0, 10.3, 5.0, 772.8, None, None, None, None, None, None, None, None, 11.12, None, 15.5, None, None, 27.82, None, 11.1, 880.7, 0.0, None, 65.0,2022-07-10 03:00:00, 773.0,28
85.4, None, None, None, 2.836, 15.86, 6.0, 8.0, 6.0, 768.9, None, None, None, None, None, None, None, None, 7.998, None, 15.5, None, None, 28.85, None, 8.0, 876.5, 0.0, None, 85.0,2022-07-10 04:00:00, 769.0,28
88.3, None, None, None, 1.326, 351.4, 4.0, 6.6, 4.0, 768.4, None, None, None, None, None, None, None, None, 6.496, None, 15.5, None, None, 42.33, None, 6.5, 876.2, 0.0, None, 88.0,2022-07-10 05:00:00, 768.0,28
91.9, None, None, None, 1.685, 26.23, 6.0, 6.1, 6.0, 769.6, None, None, None, None, None, None, None, None, 7.403, None, 15.5, None, None, 14.1, None, 7.4, 878.2, 0.0, None, 92.0,2022-07-10 06:00:00, 770.0,28
81.0, None, None, None, 0.451, 53.73, 7.0, 7.3, 7.0, 817.0, None, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 58.91, None, 10.1, None, 0.0, None, 81.0,2022-07-10 07:00:00, 817.0,28
61.65, None, None, None, 1.349, 114.2, 6.0, 7.3, 6.0, 789.9, None, None, None, None, None, None, None, None, 12.72, None, 12.8, None, None, 41.95, None, 12.7, None, 0.0, None, 62.0,2022-07-10 08:00:00, 790.0,28
67.58, None, None, None, 1.98, 148.4, 7.0, 7.3, 7.0, 785.4, None, None, None, None, None, None, None, None, 12.63, None, 13.9, None, None, 63.58, None, 12.6, 894.9, 0.0, None, 68.0,2022-07-10 09:00:00, 785.0,28
51.78, None, None, None, 2.714, 168.2, 5.0, 7.3, 5.0, 790.5, None, None, None, None, None, None, None, None, 15.03, None, 15.2, None, None, 72.21, None, 15.0, 901.3, 0.0, None, 52.0,2022-07-10 11:00:00, 791.0,28
49.13, None, None, None, 2.309, 212.9, 6.0, 7.3, 6.0, 789.8, None, None, None, None, None, None, None, None, 16.01, None, 16.4, None, None, 64.84, None, 16.0, 900.2, 0.0, None, 49.0,2022-07-10 12:00:00, 790.0,28
58.79, None, None, None, 6.209, 277.9, 7.0, 7.3, 7.0, 802.0, None, None, None, None, None, None, None, None, 15.34, None, 16.4, None, None, 38.65, None, 15.3, None, -1.0, None, 59.0,2022-07-10 13:00:00, 802.0,28
57.03, None, None, None, 5.477, 290.2, 8.0, 7.3, 8.0, 779.8, None, None, None, None, None, None, None, None, 15.93, None, 16.4, None, None, 47.7, None, 15.9, 888.9, 0.0, None, 57.0,2022-07-10 14:00:00, 780.0,28
60.35, None, None, None, 5.497, 267.2, 8.0, 7.3, 8.0, 777.2, None, None, None, None, None, None, None, None, 15.91, None, 16.6, None, None, 53.05, None, 15.9, 885.5, 0.0, None, 60.0,2022-07-10 15:00:00, 777.0,28
60.95, None, None, None, 2.803, 150.4, 9.0, 7.3, 9.0, 780.8, None, None, None, None, None, None, None, None, 16.31, None, 16.6, None, None, 50.01, None, 16.3, 890.4, 0.0, None, 61.0,2022-07-10 16:00:00, 781.0,28
57.13, None, None, None, 3.473, 159.8, 8.0, 7.3, 8.0, 779.8, None, None, None, None, None, None, None, None, 16.57, None, 16.8, None, None, 31.5, None, 16.6, 889.3, 0.0, None, 57.0,2022-07-10 17:00:00, 780.0,28
51.27, None, None, None, 1.88, 190.0, 7.0, 7.3, 7.0, 779.4, None, None, None, None, None, None, None, None, 17.48, None, 17.6, None, None, 59.63, None, 17.5, 888.0, 0.0, None, 51.0,2022-07-10 18:00:00, 779.0,28
51.57, None, None, None, 0.589, 191.5, 7.0, 17.2, 7.0, 778.8, None, None, None, None, None, None, None, None, 17.21, None, 17.6, None, None, 57.8, None, 17.2, 887.7, 0.0, None, 52.0,2022-07-10 19:00:00, 779.0,28
53.32, None, None, None, 0.724, 105.6, 8.0, 16.8, 8.0, 781.3, None, None, None, None, None, None, None, None, 18.09, None, 18.1, None, None, 72.65, None, 18.1, 889.6, 0.0, None, 53.0,2022-07-10 20:00:00, 781.0,28
54.8, None, None, None, 1.569, 256.1, 7.0, 16.8, 7.0, 776.4, None, None, None, None, None, None, None, None, 16.72, None, 18.1, None, None, 57.16, None, 16.7, 884.1, 0.0, None, 55.0,2022-07-10 21:00:00, 776.0,28
56.37, None, None, None, 1.305, 114.4, 7.0, 15.2, 7.0, 779.2, None, None, None, None, None, None, None, None, 15.39, None, 18.1, None, None, 74.9, None, 15.4, 887.5, 0.0, None, 56.0,2022-07-10 22:00:00, 779.0,28
67.21, None, None, None, 1.776, 14.93, 7.0, 11.1, 7.0, 786.0, None, None, None, None, None, None, None, None, 12.86, None, 18.1, None, None, 55.85, None, 12.9, 895.7, 0.0, None, 67.0,2022-07-10 23:00:00, 786.0,28
57.47, None, None, None, 5.093, 287.5, 7.0, 11.1, 7.0, 791.5, None, None, None, None, None, None, None, None, 14.65, None, 18.1, None, None, 58.52, None, 14.7, None, 0.0, None, 57.0,2022-07-11 00:00:00, 792.0,28
64.01, None, None, None, 2.31, 94.3, 6.0, 11.1, 6.0, 787.9, None, None, None, None, None, None, None, None, 12.93, None, 18.1, None, None, 59.26, None, 12.9, 897.9, 0.0, None, 64.0,2022-07-11 01:00:00, 788.0,28
65.67, None, None, None, 3.804, 60.24, 6.0, 11.0, 6.0, 773.2, None, None, None, None, None, None, None, None, 12.04, None, 18.1, None, None, 33.09, None, 12.0, None, -0.9, None, 66.0,2022-07-11 02:00:00, 773.0,28
76.45, None, None, None, 1.91, 54.64, 6.0, 9.9, 6.0, 766.9, None, None, None, None, None, None, None, None, 9.79, None, 18.1, None, None, 45.28, None, 9.8, None, 0.0, None, 76.0,2022-07-11 03:00:00, 767.0,28
71.8, None, None, None, 4.416, 96.1, 6.0, 8.5, 6.0, 766.7, None, None, None, None, None, None, None, None, 10.57, None, 18.1, None, None, 30.45, None, 10.6, None, -0.1, None, 72.0,2022-07-11 04:00:00, 767.0,28
68.28, None, None, None, 5.53, 124.7, 6.0, 8.5, 6.0, 768.7, None, None, None, None, None, None, None, None, 11.35, None, 18.1, None, None, 40.79, None, 11.4, 876.3, 0.3, None, 68.0,2022-07-11 05:00:00, 769.0,28
68.71, None, None, None, 8.87, 114.6, 6.0, 8.5, 6.0, 775.4, None, None, None, None, None, None, None, None, 11.52, None, 18.1, None, None, 22.66, None, 11.5, 883.0, -0.3, None, 69.0,2022-07-11 06:00:00, 775.0,28
61.8, None, None, None, 8.44, 113.7, 7.0, 11.5, 7.0, 759.0, None, None, None, None, None, None, None, None, 13.93, None, 14.0, None, None, 20.22, None, 13.9, None, 0.0, None, 62.0,2022-07-11 07:00:00, 759.0,28
57.24, None, None, None, 10.34, 125.4, 8.0, 11.5, 8.0, 752.6, None, None, None, None, None, None, None, None, 16.51, None, 16.4, None, None, 13.02, None, 16.5, None, 0.2, None, 57.0,2022-07-11 08:00:00, 753.0,28
54.47, None, None, None, 6.101, 151.1, 8.0, 11.5, 8.0, 762.2, None, None, None, None, None, None, None, None, 17.17, None, 17.9, None, None, 33.19, None, 17.2, 867.7, 0.1, None, 54.0,2022-07-11 09:00:00, 762.0,28
46.75, None, None, None, 3.958, 181.1, 8.0, 11.5, 8.0, 775.1, None, None, None, None, None, None, None, None, 19.62, None, 19.9, None, None, 51.92, None, 19.6, None, 0.0, None, 47.0,2022-07-11 10:00:00, 775.0,28
41.45, None, None, None, 3.518, 200.5, 7.0, 11.5, 7.0, 833.0, None, None, None, None, None, None, None, None, 21.11, None, 21.1, None, None, 62.63, None, 21.1, None, -0.3, None, 41.0,2022-07-11 11:00:00, 833.0,28
39.84, None, None, None, 3.008, 293.7, 7.0, 11.5, 7.0, 799.4, None, None, None, None, None, None, None, None, 21.0, None, 22.5, None, None, 69.37, None, 21.0, None, 0.0, None, 40.0,2022-07-11 12:00:00, 799.0,28
32.87, None, None, None, 4.915, 343.7, 7.0, 11.5, 7.0, 795.3, None, None, None, None, None, None, None, None, 24.3, None, 24.5, None, None, 73.71, None, 24.3, None, -0.1, None, 33.0,2022-07-11 13:00:00, 795.0,28
31.06, None, None, None, 8.24, 308.9, 7.0, 11.5, 7.0, 797.7, None, None, None, None, None, None, None, None, 25.14, None, 25.2, None, None, 61.12, None, 25.1, None, -0.1, None, 31.0,2022-07-11 14:00:00, 798.0,28
29.22, None, None, None, 10.86, 302.1, 6.0, 11.5, 6.0, 791.7, None, None, None, None, None, None, None, None, 24.82, None, 25.8, None, None, 54.24, None, 24.8, None, -2.4, None, 29.0,2022-07-11 15:00:00, 792.0,28
28.85, None, None, None, 13.5, 288.9, 6.0, 11.5, 6.0, 793.5, None, None, None, None, None, None, None, None, 25.51, None, 26.0, None, None, 41.76, None, 25.5, 903.9, 0.4, None, 29.0,2022-07-11 16:00:00, 794.0,28
28.45, None, None, None, 18.52, 274.8, 5.0, 11.5, 5.0, 795.2, None, None, None, None, None, None, None, None, 24.46, None, 26.0, None, None, 31.02, None, 24.5, 905.0, -1.8, None, 28.0,2022-07-11 17:00:00, 795.0,28
28.25, None, None, None, 19.92, 270.4, 6.0, 11.5, 6.0, 794.7, None, None, None, None, None, None, None, None, 24.68, None, 26.0, None, None, 24.62, None, 24.7, 905.0, 0.6, None, 28.0,2022-07-11 18:00:00, 795.0,28
31.59, None, None, None, 18.48, 272.3, 5.0, 22.8, 5.0, 797.9, None, None, None, None, None, None, None, None, 22.81, None, 24.8, None, None, 25.07, None, 22.8, 908.4, -0.3, None, 32.0,2022-07-11 19:00:00, 798.0,28
34.86, None, None, None, 11.15, 288.1, None, None, 6.0, 792.4, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 38.15, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
36.06, None, None, None, 7.732, 338.8, 6.0, 21.0, 6.0, 795.1, None, None, None, None, None, None, None, None, 21.04, None, 24.8, None, None, 49.81, None, 21.0, 904.8, -0.5, None, 36.0,2022-07-11 21:00:00, 795.0,28
39.75, None, None, None, 6.27, 17.25, 6.0, 19.6, 6.0, 793.8, None, None, None, None, None, None, None, None, 19.65, None, 24.8, None, None, 50.53, None, 19.7, 903.5, -0.1, None, 40.0,2022-07-11 22:00:00, 794.0,28
40.98, None, None, None, 6.429, 17.6, 5.0, 19.1, 5.0, 790.8, None, None, None, None, None, None, None, None, 19.13, None, 24.8, None, None, 50.6, None, 19.1, 900.0, -0.2, None, 41.0,2022-07-11 23:00:00, 791.0,28
51.92, None, None, None, 6.395, 295.8, None, None, 8.0, 787.8, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 30.0, None, None, None, None, None, None,2022-07-12 00:00:00, None,28
66.55, None, None, None, 1.222, 57.76, 9.0, 14.4, 9.0, 786.8, None, None, None, None, None, None, None, None, 14.37, None, 24.8, None, None, 51.99, None, 14.4, 895.6, 0.0, None, 67.0,2022-07-12 01:00:00, 787.0,28
72.65, None, None, None, 1.405, 60.02, 8.0, 12.6, 8.0, 776.6, None, None, None, None, None, None, None, None, 13.02, None, 24.8, None, None, 32.61, None, 13.0, None, 0.0, None, 73.0,2022-07-12 02:00:00, 777.0,28
60.63, None, None, None, 3.816, 82.8, 7.0, 11.7, 7.0, 770.3, None, None, None, None, None, None, None, None, 14.43, None, 24.8, None, None, 32.35, None, 14.4, None, -0.1, None, 61.0,2022-07-12 03:00:00, 770.0,28
63.75, None, None, None, 5.99, 132.5, 7.0, 11.7, 7.0, 769.0, None, None, None, None, None, None, None, None, 13.65, None, 24.8, None, None, 13.19, None, 13.7, None, -0.2, None, 64.0,2022-07-12 04:00:00, 769.0,28
68.43, None, None, None, 4.111, 137.9, 7.0, 11.7, 7.0, 768.2, None, None, None, None, None, None, None, None, 12.68, None, 24.8, None, None, 21.09, None, 12.7, 874.2, 0.3, None, 68.0,2022-07-12 05:00:00, 768.0,28
70.38, None, None, None, 3.006, 151.8, 8.0, 11.7, 8.0, 767.2, None, None, None, None, None, None, None, None, 13.36, None, 24.8, None, None, 20.32, None, 13.4, 872.9, -0.4, None, 70.0,2022-07-12 06:00:00, 767.0,28
69.72, None, None, None, 1.492, 189.2, 9.0, 13.0, 9.0, 766.3, None, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 41.34, None, 14.5, 871.9, -0.6, None, 70.0,2022-07-12 07:00:00, 766.0,28
68.48, None, None, None, 1.993, 240.5, 9.0, 13.0, 9.0, 774.0, None, None, None, None, None, None, None, None, 14.96, None, 15.2, None, None, 39.96, None, 15.0, None, 0.0, None, 68.0,2022-07-12 08:00:00, 774.0,28
59.4, None, None, None, 3.927, 265.7, 9.0, 13.0, 9.0, 785.6, None, None, None, None, None, None, None, None, 16.81, None, 17.1, None, None, 19.56, None, 16.8, None, 0.0, None, 59.0,2022-07-12 09:00:00, 786.0,28
54.81, None, None, None, 1.98, 199.5, 8.0, 13.0, 8.0, 778.9, None, None, None, None, None, None, None, None, 17.7, None, 17.7, None, None, 61.41, None, 17.7, 886.7, 0.3, None, 55.0,2022-07-12 10:00:00, 779.0,28
58.05, None, None, None, 1.765, 337.9, 10.0, 13.0, 10.0, 779.5, None, None, None, None, None, None, None, None, 18.49, None, 19.0, None, None, 74.23, None, 18.5, 887.8, -0.2, None, 58.0,2022-07-12 11:00:00, 780.0,28
53.1, None, None, None, 1.699, 301.7, 8.0, 13.0, 8.0, 777.1, None, None, None, None, None, None, None, None, 18.87, None, 19.5, None, None, 53.01, None, 18.9, 884.6, 0.0, None, 53.0,2022-07-12 12:00:00, 777.0,28
54.02, None, None, None, 3.871, 263.3, 9.0, 13.0, 9.0, 782.7, None, None, None, None, None, None, None, None, 18.41, None, 19.5, None, None, 48.77, None, 18.4, 891.7, 0.0, None, 54.0,2022-07-12 13:00:00, 783.0,28
41.71, None, None, None, 8.11, 292.7, 5.0, 13.0, 5.0, 773.5, None, None, None, None, None, None, None, None, 17.97, None, 19.5, None, None, 31.31, None, 18.0, None, -0.1, None, 42.0,2022-07-12 14:00:00, 774.0,28
40.35, None, None, None, 2.44, 230.7, 6.0, 13.0, 6.0, 773.1, None, None, None, None, None, None, None, None, 18.84, None, 19.5, None, None, 74.93, None, 18.8, 880.3, 0.1, None, 40.0,2022-07-12 15:00:00, 773.0,28
43.27, None, None, None, 3.479, 267.2, 6.0, 13.0, 6.0, 771.1, None, None, None, None, None, None, None, None, 18.86, None, 19.5, None, None, 54.89, None, 18.9, 878.1, 0.0, None, 43.0,2022-07-12 16:00:00, 771.0,28
57.82, None, None, None, 3.815, 317.7, 10.0, 13.0, 10.0, 770.8, None, None, None, None, None, None, None, None, 18.05, None, 19.5, None, None, 42.37, None, 18.1, 878.2, 0.0, None, 58.0,2022-07-12 17:00:00, 771.0,28
47.47, None, None, None, 1.169, 195.7, 8.0, 13.0, 8.0, 770.7, None, None, None, None, None, None, None, None, 18.88, None, 19.5, None, None, 47.49, None, 18.9, 878.1, 0.0, None, 47.0,2022-07-12 18:00:00, 771.0,28
49.31, None, None, None, 1.282, 21.12, 7.0, 18.4, 7.0, 769.1, None, None, None, None, None, None, None, None, 18.35, None, 18.9, None, None, 79.2, None, 18.4, 875.7, 0.0, None, 49.0,2022-07-12 19:00:00, 769.0,28
31.32, None, None, None, 5.489, 268.2, 2.0, 17.9, 2.0, 766.1, None, None, None, None, None, None, None, None, 18.91, None, 19.2, None, None, 49.96, None, 18.9, 872.2, -1.1, None, 31.0,2022-07-12 20:00:00, 766.0,28
32.95, None, None, None, 12.24, 280.5, 1.0, 17.4, 1.0, 762.8, None, None, None, None, None, None, None, None, 17.35, None, 19.2, None, None, 18.5, None, 17.4, 868.8, -0.6, None, 33.0,2022-07-12 21:00:00, 763.0,28
34.28, None, None, None, 8.51, 305.3, 0.0, 15.9, 0.0, 768.9, None, None, None, None, None, None, None, None, 15.83, None, 19.2, None, None, 27.5, None, 15.8, 875.7, 0.6, None, 34.0,2022-07-12 22:00:00, 769.0,28
39.38, None, None, None, 6.149, 344.2, 0.0, 13.3, 0.0, 766.6, None, None, None, None, None, None, None, None, 13.16, None, 19.2, None, None, 22.37, None, 13.2, 873.6, 0.0, None, 39.0,2022-07-12 23:00:00, 767.0,28
38.75, None, None, None, 3.717, 321.8, -2.0, 11.7, -2.0, 766.3, None, None, None, None, None, None, None, None, 12.05, None, 19.2, None, None, 26.94, None, 12.1, 872.5, 0.0, None, 39.0,2022-07-13 00:00:00, 766.0,28
62.21, None, None, None, 3.707, 335.6, 2.0, 9.0, 2.0, 763.1, None, None, None, None, None, None, None, None, 8.85, None, 19.2, None, None, 44.29, None, 8.9, 869.5, -0.3, None, 62.0,2022-07-13 01:00:00, 763.0,28
68.67, None, None, None, 2.624, 31.17, 4.0, 8.8, 4.0, 765.7, None, None, None, None, None, None, None, None, 10.13, None, 19.2, None, None, 63.99, None, 10.1, None, None, None, 69.0,2022-07-13 02:00:00, None,28
69.88, None, None, None, 3.32, 322.2, 5.0, 8.7, 5.0, 765.1, None, None, None, None, None, None, None, None, 9.77, None, 19.2, None, None, 43.8, None, 9.8, 871.7, -0.6, None, 70.0,2022-07-13 03:00:00, 765.0,28
85.9, None, None, None, 3.016, 62.95, 4.0, 5.7, 4.0, 774.8, None, None, None, None, None, None, None, None, 6.435, None, 19.2, None, None, 32.2, None, 6.4, None, 0.0, None, 86.0,2022-07-13 04:00:00, 775.0,28
85.3, None, None, None, 2.226, 52.5, 3.0, 5.6, 3.0, 785.8, None, None, None, None, None, None, None, None, 5.651, None, 19.2, None, None, 26.41, None, 5.7, None, 0.2, None, 85.0,2022-07-13 05:00:00, 786.0,28
85.9, None, None, None, 2.397, 54.34, 4.0, 4.8, 4.0, 775.0, None, None, None, None, None, None, None, None, 5.64, None, 19.2, None, None, 15.57, None, 5.6, 883.5, 0.7, None, 86.0,2022-07-13 06:00:00, 775.0,28
78.22, None, None, None, 0.828, 53.21, 5.0, 5.5, 5.0, 767.1, None, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 40.49, None, 9.1, None, -0.1, None, 78.0,2022-07-13 07:00:00, 767.0,28
76.55, None, None, None, 2.68, 261.9, 5.0, 5.5, 5.0, 768.8, None, None, None, None, None, None, None, None, 8.98, None, 9.4, None, None, 26.14, None, 9.0, 876.3, -0.8, None, 77.0,2022-07-13 08:00:00, 769.0,28
62.19, None, None, None, 3.166, 255.6, 5.0, 5.5, 5.0, 822.0, None, None, None, None, None, None, None, None, 11.93, None, 12.3, None, None, 34.73, None, 11.9, None, 0.3, None, 62.0,2022-07-13 09:00:00, 822.0,28
58.23, None, None, None, 2.777, 231.0, 6.0, 5.5, 6.0, 797.7, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 50.55, None, 13.7, None, 0.3, None, 58.0,2022-07-13 10:00:00, 798.0,28
53.96, None, None, None, 3.988, 166.8, 5.0, 5.5, 5.0, 788.7, None, None, None, None, None, None, None, None, 14.51, None, 15.4, None, None, 54.48, None, 14.5, None, 0.0, None, 54.0,2022-07-13 11:00:00, 789.0,28
45.43, None, None, None, 4.511, 329.4, 4.0, 5.5, 4.0, 807.0, None, None, None, None, None, None, None, None, 15.54, None, 16.4, None, None, 76.8, None, 15.5, None, -0.6, None, 45.0,2022-07-13 12:00:00, 807.0,28
41.28, None, None, None, 7.87, 307.0, 4.0, 5.5, 4.0, 842.0, None, None, None, None, None, None, None, None, 16.74, None, 17.0, None, None, 36.32, None, 16.7, None, 0.0, None, 41.0,2022-07-13 13:00:00, 842.0,28
