RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.55, None, None, None, 2.264, 268.8, 14.0, 13.4, 14.0, 989.0, None, None, None, None, None, None, None, None, 21.57, None, 22.1, None, None, 65.14, None, 21.6, 1018.0, -0.1, None, 58.0,2022-07-09 15:00:00, 989.0,28
53.42, None, None, None, 3.217, 260.2, 13.0, 13.4, 13.0, 990.0, None, None, None, None, None, None, None, None, 22.61, None, 22.8, None, None, 55.09, None, 22.6, 1019.0, 0.0, None, 53.0,2022-07-09 16:00:00, 990.0,28
54.61, None, None, None, 3.225, 259.2, 13.0, 13.4, 13.0, 990.0, None, None, None, None, None, None, None, None, 22.38, None, 23.2, None, None, 49.9, None, 22.4, 1019.0, -0.2, None, 55.0,2022-07-09 17:00:00, 990.0,28
56.85, None, None, None, 2.425, 266.9, 13.0, 13.4, 13.0, 990.0, None, None, None, None, None, None, None, None, 21.36, None, 23.2, None, None, 46.4, None, 21.4, 1019.0, -0.2, None, 57.0,2022-07-09 18:00:00, 990.0,28
58.09, None, None, None, 2.007, 254.4, 13.0, 21.1, 13.0, 990.0, None, None, None, None, None, None, None, None, 21.15, None, 21.4, None, None, 46.93, None, 21.2, 1019.0, -0.4, None, 58.0,2022-07-09 19:00:00, 990.0,28
76.45, None, None, None, 1.859, 219.4, 15.0, 18.7, 15.0, 990.0, None, None, None, None, None, None, None, None, 18.66, None, 21.4, None, None, 68.43, None, 18.7, 1019.0, -0.3, None, 76.0,2022-07-09 20:00:00, 990.0,28
85.1, None, None, None, 1.827, 140.4, 14.0, 16.4, 14.0, 990.0, None, None, None, None, None, None, None, None, 16.38, None, 21.4, None, None, 22.26, None, 16.4, 1019.0, -0.9, None, 85.0,2022-07-09 21:00:00, 990.0,28
87.5, None, None, None, 2.177, 135.1, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 27.62, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
87.5, None, None, None, 2.243, 136.6, 13.0, 14.9, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.88, None, 21.4, None, None, 30.21, None, 14.9, 1020.1, -0.5, None, 88.0,2022-07-09 23:00:00, 991.0,28
88.3, None, None, None, 2.086, 127.7, 13.0, 14.8, 13.0, 992.0, None, None, None, None, None, None, None, None, 14.88, None, 21.4, None, None, 30.66, None, 14.9, 1021.1, -0.1, None, 88.0,2022-07-10 00:00:00, 992.0,28
89.2, None, None, None, 1.027, 127.4, 13.0, 14.5, 13.0, 992.0, None, None, None, None, None, None, None, None, 14.5, None, 21.4, None, None, 21.96, None, 14.5, 1021.1, -0.2, None, 89.0,2022-07-10 01:00:00, 992.0,28
89.6, None, None, None, 1.776, 124.9, 13.0, 14.5, 13.0, 992.0, None, None, None, None, None, None, None, None, 14.56, None, 21.4, None, None, 29.47, None, 14.6, 1021.1, 0.0, None, 90.0,2022-07-10 02:00:00, 992.0,28
89.5, None, None, None, 2.069, 114.1, 13.0, 14.4, 13.0, 992.0, None, None, None, None, None, None, None, None, 14.36, None, 21.4, None, None, 20.09, None, 14.4, 1021.1, -0.1, None, 90.0,2022-07-10 03:00:00, 992.0,28
90.8, None, None, None, 1.713, 121.9, 12.0, 13.9, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.93, None, 21.4, None, None, 17.11, None, 13.9, 1022.1, -0.1, None, 91.0,2022-07-10 04:00:00, 993.0,28
91.0, None, None, None, 1.36, 121.7, 13.0, 13.8, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.98, None, 21.4, None, None, 15.6, None, 14.0, 1022.1, -0.1, None, 91.0,2022-07-10 05:00:00, 993.0,28
90.9, None, None, None, 1.197, 120.4, 13.0, 13.8, 13.0, 994.0, None, None, None, None, None, None, None, None, 14.08, None, 21.4, None, None, 18.64, None, 14.1, 1023.1, 0.1, None, 91.0,2022-07-10 06:00:00, 994.0,28
92.4, None, None, None, 0.994, 135.4, 13.0, 14.0, 13.0, 994.0, None, None, None, None, None, None, None, None, 14.17, None, 14.3, None, None, 19.5, None, 14.2, 1023.1, 0.2, None, 92.0,2022-07-10 07:00:00, 994.0,28
93.0, None, None, None, 1.7, 106.2, 14.0, 14.0, 14.0, 995.0, None, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 17.67, None, 14.6, 1024.2, 0.1, None, 93.0,2022-07-10 08:00:00, 995.0,28
92.9, None, None, None, 0.691, 130.2, 14.0, 14.0, 14.0, 995.0, None, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 20.98, None, 15.3, 1024.3, 0.2, None, 93.0,2022-07-10 09:00:00, 995.0,28
None, None, None, None, None, None, 11.0, 14.0, None, None, None, None, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 16.2, 1024.3, 0.3, None, 73.0,2022-07-10 10:00:00, 995.0,28
67.97, None, None, None, 1.78, 253.7, 12.0, 14.0, 12.0, 996.0, None, None, None, None, None, None, None, None, 17.54, None, 17.5, None, None, 50.44, None, 17.5, 1025.3, 0.6, None, 68.0,2022-07-10 11:00:00, 996.0,28
67.86, None, None, None, 2.057, 254.8, 12.0, 14.0, 12.0, 996.0, None, None, None, None, None, None, None, None, 17.51, None, 17.6, None, None, 59.7, None, 17.5, 1025.3, 0.6, None, 68.0,2022-07-10 12:00:00, 996.0,28
59.54, None, None, None, 1.896, 251.9, 12.0, 14.0, 12.0, 996.0, None, None, None, None, None, None, None, None, 20.3, None, 20.4, None, None, 52.58, None, 20.3, 1025.2, 1.3, None, 60.0,2022-07-10 13:00:00, 996.0,28
54.15, None, None, None, 2.363, 250.4, 12.0, 20.9, 12.0, 995.0, None, None, None, None, None, None, None, None, 21.46, None, 21.7, None, None, 45.06, None, 21.5, 1024.2, -0.2, None, 54.0,2022-07-10 18:00:00, 995.0,28
54.12, None, None, None, 2.245, 263.1, 12.0, 21.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 21.66, None, 22.0, None, None, 52.41, None, 21.7, 1024.2, 0.1, None, 54.0,2022-07-10 19:00:00, 995.0,28
69.71, None, None, None, 1.418, 248.5, 14.0, 19.5, 14.0, 995.0, None, None, None, None, None, None, None, None, 19.35, None, 22.0, None, None, 47.35, None, 19.4, 1024.2, -0.4, None, 70.0,2022-07-10 20:00:00, 995.0,28
82.8, None, None, None, 2.05, 141.5, 13.0, 16.3, 13.0, 995.0, None, None, None, None, None, None, None, None, 16.3, None, 22.0, None, None, 26.46, None, 16.3, 1024.3, -1.4, None, 83.0,2022-07-10 21:00:00, 995.0,28
85.2, None, None, None, 2.787, 110.0, 13.0, 15.1, 13.0, 996.0, None, None, None, None, None, None, None, None, 15.12, None, 22.0, None, None, 12.36, None, 15.1, 1025.3, -1.6, None, 85.0,2022-07-10 22:00:00, 996.0,28
87.3, None, None, None, 2.128, 129.5, 12.0, 14.2, 12.0, 996.0, None, None, None, None, None, None, None, None, 14.2, None, 22.0, None, None, 17.84, None, 14.2, 1025.3, -0.4, None, 87.0,2022-07-10 23:00:00, 996.0,28
88.5, None, None, None, 3.15, 122.3, 12.0, 13.7, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.69, None, 22.0, None, None, 22.76, None, 13.7, 1025.3, -0.2, None, 89.0,2022-07-11 00:00:00, 996.0,28
85.5, None, None, None, 2.566, 129.8, 12.0, 13.2, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.98, None, 22.0, None, None, 29.51, None, 14.0, 1025.2, -0.1, None, 86.0,2022-07-11 01:00:00, 996.0,28
88.1, None, None, None, 2.938, 110.5, 11.0, 13.2, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.17, None, 22.0, None, None, 32.18, None, 13.2, 1024.2, -0.1, None, 88.0,2022-07-11 02:00:00, 995.0,28
83.9, None, None, None, 3.858, 108.3, 11.0, 12.7, 11.0, 996.0, None, None, None, None, None, None, None, None, 13.32, None, 22.0, None, None, 26.23, None, 13.3, 1025.2, 0.0, None, 84.0,2022-07-11 03:00:00, 996.0,28
86.6, None, None, None, 4.314, 93.3, 11.0, 12.7, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.78, None, 22.0, None, None, 26.07, None, 12.8, 1024.2, 0.0, None, 87.0,2022-07-11 04:00:00, 995.0,28
90.2, None, None, None, 2.741, 118.2, 10.0, 11.8, 10.0, 995.0, None, None, None, None, None, None, None, None, 11.77, None, 22.0, None, None, 33.96, None, 11.8, 1024.2, -0.1, None, 90.0,2022-07-11 05:00:00, 995.0,28
89.2, None, None, None, 2.54, 101.6, 10.0, 11.6, 10.0, 995.0, None, None, None, None, None, None, None, None, 11.97, None, 22.0, None, None, 30.0, None, 12.0, 1024.2, -0.1, None, 89.0,2022-07-11 06:00:00, 995.0,28
89.5, None, None, None, 2.794, 97.3, 10.0, 12.0, 10.0, 995.0, None, None, None, None, None, None, None, None, 12.11, None, 12.6, None, None, 30.9, None, 12.1, 1024.2, 0.0, None, 90.0,2022-07-11 07:00:00, 995.0,28
82.6, None, None, None, 2.655, 107.9, 12.0, 12.0, 12.0, 994.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 22.5, None, 14.4, 1023.2, 0.1, None, 83.0,2022-07-11 08:00:00, 994.0,28
65.32, None, None, None, 1.227, 213.2, 12.0, 12.0, 12.0, 994.0, None, None, None, None, None, None, None, None, 18.52, None, 18.4, None, None, 70.93, None, 18.5, 1023.2, 2.4, None, 65.0,2022-07-11 09:00:00, 994.0,28
58.44, None, None, None, 1.2, 233.1, 13.0, 12.0, 13.0, 993.0, None, None, None, None, None, None, None, None, 20.75, None, 20.7, None, None, 41.99, None, 20.8, 1022.1, 1.1, None, 58.0,2022-07-11 10:00:00, 993.0,28
46.11, None, None, None, 1.484, 241.4, 13.0, 12.0, 13.0, 991.0, None, None, None, None, None, None, None, None, 25.18, None, 25.6, None, None, 39.46, None, 25.2, 1020.0, -0.1, None, 46.0,2022-07-11 12:00:00, 991.0,28
37.74, None, None, None, 1.41, 284.7, 12.0, 12.0, 12.0, 989.0, None, None, None, None, None, None, None, None, 27.95, None, 28.5, None, None, 61.1, None, 28.0, 1017.8, -0.2, None, 38.0,2022-07-11 14:00:00, 989.0,28
33.38, None, None, None, 1.633, 329.6, 13.0, 12.0, 13.0, 988.0, None, None, None, None, None, None, None, None, 29.06, None, 29.1, None, None, 65.14, None, 29.1, 1016.8, -0.2, None, 33.0,2022-07-11 15:00:00, 988.0,28
32.34, None, None, None, 1.706, 43.35, 11.0, 12.0, 11.0, 987.0, None, None, None, None, None, None, None, None, 28.82, None, 29.3, None, None, 77.55, None, 28.8, 1015.8, -0.4, None, 32.0,2022-07-11 16:00:00, 987.0,28
None, None, None, None, None, None, 10.0, 12.0, None, None, None, None, None, None, None, None, None, None, None, None, 29.3, None, None, None, None, 27.8, 1015.8, -0.3, None, 32.0,2022-07-11 17:00:00, 987.0,28
45.18, None, None, None, 1.819, 112.7, 15.0, 12.0, 15.0, 986.0, None, None, None, None, None, None, None, None, 27.27, None, 29.3, None, None, 63.13, None, 27.3, 1014.8, -0.3, None, 45.0,2022-07-11 18:00:00, 986.0,28
60.23, None, None, None, 1.697, 159.9, 15.0, 23.2, 15.0, 986.0, None, None, None, None, None, None, None, None, 23.16, None, 27.3, None, None, 52.37, None, 23.2, 1014.9, -0.4, None, 60.0,2022-07-11 19:00:00, 986.0,28
72.38, None, None, None, 1.905, 143.3, None, None, 16.0, 985.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 22.41, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
77.98, None, None, None, 3.128, 112.3, 15.0, 19.3, 15.0, 985.0, None, None, None, None, None, None, None, None, 19.35, None, 27.3, None, None, 15.19, None, 19.4, 1013.8, -0.6, None, 78.0,2022-07-11 21:00:00, 985.0,28
77.36, None, None, None, 3.657, 119.7, 14.0, 17.6, 14.0, 985.0, None, None, None, None, None, None, None, None, 17.62, None, 27.3, None, None, 19.72, None, 17.6, 1013.8, -0.6, None, 77.0,2022-07-11 22:00:00, 985.0,28
74.99, None, None, None, 3.861, 122.3, 13.0, 17.1, 13.0, 985.0, None, None, None, None, None, None, None, None, 17.25, None, 27.3, None, None, 25.31, None, 17.3, 1013.8, -0.8, None, 75.0,2022-07-11 23:00:00, 985.0,28
78.9, None, None, None, 3.943, 118.2, 13.0, 16.3, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.52, None, 27.3, None, None, 25.63, None, 16.5, 1013.7, -0.8, None, 79.0,2022-07-12 00:00:00, 985.0,28
72.15, None, None, None, 5.484, 95.1, 12.0, 16.2, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.88, None, 27.3, None, None, 22.33, None, 16.9, 1013.7, -0.3, None, 72.0,2022-07-12 01:00:00, 985.0,28
77.91, None, None, None, 5.091, 94.4, 12.0, 16.2, 12.0, 984.0, None, None, None, None, None, None, None, None, 16.44, None, 27.3, None, None, 25.51, None, 16.4, 1012.6, 0.0, None, 78.0,2022-07-12 02:00:00, 984.0,28
81.6, None, None, None, 4.566, 99.8, 12.0, 15.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.17, None, 27.3, None, None, 23.03, None, 15.2, 1012.6, -0.9, None, 82.0,2022-07-12 03:00:00, 984.0,28
79.29, None, None, None, 3.914, 101.3, 12.0, 14.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.08, None, 27.3, None, None, 27.85, None, 15.1, 1012.6, -0.2, None, 79.0,2022-07-12 04:00:00, 984.0,28
84.3, None, None, None, 3.547, 109.5, 12.0, 14.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.12, None, 27.3, None, None, 31.27, None, 14.1, 1012.7, -0.1, None, 84.0,2022-07-12 05:00:00, 984.0,28
86.2, None, None, None, 2.587, 121.9, 11.0, 13.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.7, None, 27.3, None, None, 29.99, None, 13.7, 1012.7, -0.2, None, 86.0,2022-07-12 06:00:00, 984.0,28
88.0, None, None, None, 1.261, 139.2, 12.0, 13.4, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.42, None, 13.7, None, None, 36.3, None, 13.4, 1011.8, 0.0, None, 88.0,2022-07-12 07:00:00, 983.0,28
78.48, None, None, None, 1.899, 116.6, 12.0, 13.4, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 24.36, None, 16.3, 1011.8, 0.2, None, 78.0,2022-07-12 08:00:00, 983.0,28
64.65, None, None, None, 0.93, 147.8, 13.0, 13.4, 13.0, 983.0, None, None, None, None, None, None, None, None, 20.17, None, 20.1, None, None, 49.24, None, 20.2, 1011.7, 2.7, None, 65.0,2022-07-12 09:00:00, 983.0,28
55.33, None, None, None, 1.372, 214.4, 13.0, 13.4, 13.0, 982.0, None, None, None, None, None, None, None, None, 22.68, None, 22.7, None, None, 27.77, None, 22.7, 1010.7, 0.9, None, 55.0,2022-07-12 10:00:00, 982.0,28
44.37, None, None, None, 0.832, 284.2, 13.0, 13.4, 13.0, 982.0, None, None, None, None, None, None, None, None, 26.03, None, 26.2, None, None, 54.89, None, 26.0, 1010.6, 0.3, None, 44.0,2022-07-12 11:00:00, 982.0,28
42.37, None, None, None, 1.416, 246.0, 13.0, 13.4, 13.0, 982.0, None, None, None, None, None, None, None, None, 27.52, None, 27.5, None, None, 63.82, None, 27.5, 1010.6, -0.2, None, 42.0,2022-07-12 12:00:00, 982.0,28
33.96, None, None, None, 1.838, 272.9, 11.0, 13.4, 11.0, 981.0, None, None, None, None, None, None, None, None, 28.84, None, 28.8, None, None, 73.72, None, 28.8, 1009.5, -0.2, None, 34.0,2022-07-12 13:00:00, 981.0,28
34.59, None, None, None, 2.719, 272.5, 11.0, 13.4, 11.0, 981.0, None, None, None, None, None, None, None, None, 28.15, None, 28.9, None, None, 59.62, None, 28.2, 1009.5, -0.3, None, 35.0,2022-07-12 14:00:00, 981.0,28
34.62, None, None, None, 3.18, 250.1, 12.0, 13.4, 12.0, 980.0, None, None, None, None, None, None, None, None, 28.69, None, 28.9, None, None, 64.76, None, 28.7, 1008.5, -0.4, None, 35.0,2022-07-12 15:00:00, 980.0,28
35.81, None, None, None, 3.46, 284.0, 11.0, 13.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 28.17, None, 28.9, None, None, 63.18, None, 28.2, 1008.5, -0.3, None, 36.0,2022-07-12 16:00:00, 980.0,28
42.12, None, None, None, 3.475, 259.6, 13.0, 13.4, 13.0, 979.0, None, None, None, None, None, None, None, None, 26.7, None, 28.9, None, None, 64.18, None, 26.7, 1007.6, -0.4, None, 42.0,2022-07-12 17:00:00, 979.0,28
41.7, None, None, None, 3.363, 309.2, 12.0, 13.4, 12.0, 979.0, None, None, None, None, None, None, None, None, 25.91, None, 28.9, None, None, 67.94, None, 25.9, 1007.6, -0.4, None, 42.0,2022-07-12 18:00:00, 979.0,28
47.27, None, None, None, 2.669, 325.2, 13.0, 25.1, 13.0, 979.0, None, None, None, None, None, None, None, None, 25.07, None, 25.9, None, None, 75.97, None, 25.1, 1007.6, -0.1, None, 47.0,2022-07-12 19:00:00, 979.0,28
65.88, None, None, None, 2.112, 189.6, 15.0, 22.0, 15.0, 979.0, None, None, None, None, None, None, None, None, 21.98, None, 25.9, None, None, 67.66, None, 22.0, 1007.6, -0.3, None, 66.0,2022-07-12 20:00:00, 979.0,28
72.91, None, None, None, 2.145, 148.0, 15.0, 19.6, 15.0, 980.0, None, None, None, None, None, None, None, None, 19.58, None, 25.9, None, None, 42.45, None, 19.6, 1008.6, -0.5, None, 73.0,2022-07-12 21:00:00, 980.0,28
78.16, None, None, None, 2.715, 140.0, 14.0, 17.9, 14.0, 981.0, None, None, None, None, None, None, None, None, 17.9, None, 25.9, None, None, 31.12, None, 17.9, 1009.6, -0.6, None, 78.0,2022-07-12 22:00:00, 981.0,28
81.6, None, None, None, 2.599, 138.3, 13.0, 16.5, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.48, None, 25.9, None, None, 26.97, None, 16.5, 1009.6, -0.8, None, 82.0,2022-07-12 23:00:00, 981.0,28
80.4, None, None, None, 2.074, 134.6, 13.0, 16.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.48, None, 25.9, None, None, 21.98, None, 16.5, 1009.5, -0.3, None, 80.0,2022-07-13 00:00:00, 981.0,28
77.3, None, None, None, 1.843, 134.1, 13.0, 16.1, 13.0, 982.0, None, None, None, None, None, None, None, None, 16.57, None, 25.9, None, None, 29.25, None, 16.6, 1010.5, 0.1, None, 77.0,2022-07-13 01:00:00, 982.0,28
77.92, None, None, None, 1.716, 140.9, 12.0, 15.4, 12.0, 982.0, None, None, None, None, None, None, None, None, 15.37, None, 25.9, None, None, 20.66, None, 15.4, 1010.6, -1.3, None, 78.0,2022-07-13 02:00:00, 982.0,28
78.14, None, None, None, 1.71, 139.8, 11.0, 14.8, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.14, None, 25.9, None, None, 33.58, None, 15.1, 1011.6, -0.5, None, 78.0,2022-07-13 03:00:00, 983.0,28
82.5, None, None, None, 1.675, 141.2, 11.0, 13.8, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.77, None, 25.9, None, None, 17.97, None, 13.8, 1011.7, -0.3, None, 83.0,2022-07-13 04:00:00, 983.0,28
87.3, None, None, None, 2.3, 143.5, 11.0, 13.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.23, None, 25.9, None, None, 15.51, None, 13.2, 1012.7, -0.3, None, 87.0,2022-07-13 05:00:00, 984.0,28
87.6, None, None, None, 1.685, 136.1, 11.0, 13.1, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.19, None, 25.9, None, None, 17.99, None, 13.2, 1012.8, 0.0, None, 88.0,2022-07-13 06:00:00, 984.0,28
86.8, None, None, None, 1.861, 136.8, 12.0, 13.1, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 21.33, None, 13.8, 1013.8, 0.0, None, 87.0,2022-07-13 07:00:00, 985.0,28
79.32, None, None, None, 0.874, 133.8, 12.0, 13.1, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.46, None, 15.4, None, None, 32.79, None, 15.5, 1013.8, 0.3, None, 79.0,2022-07-13 08:00:00, 985.0,28
65.22, None, None, None, 1.238, 167.3, 12.0, 13.1, 12.0, 986.0, None, None, None, None, None, None, None, None, 18.38, None, 18.5, None, None, 76.46, None, 18.4, 1014.8, 2.5, None, 65.0,2022-07-13 09:00:00, 986.0,28
62.28, None, None, None, 1.09, 272.8, 12.0, 13.1, 12.0, 986.0, None, None, None, None, None, None, None, None, 19.51, None, 19.8, None, None, 64.71, None, 19.5, 1014.9, 0.6, None, 62.0,2022-07-13 10:00:00, 986.0,28
60.27, None, None, None, 1.182, 284.2, 12.0, 13.1, 12.0, 986.0, None, None, None, None, None, None, None, None, 20.14, None, 20.1, None, None, 76.93, None, 20.1, 1014.9, -0.1, None, 60.0,2022-07-13 11:00:00, 986.0,28
56.32, None, None, None, 1.648, 233.9, 13.0, 13.1, 13.0, 986.0, None, None, None, None, None, None, None, None, 22.34, None, 22.3, None, None, 58.51, None, 22.3, 1014.8, 0.3, None, 56.0,2022-07-13 12:00:00, 986.0,28
47.2, None, None, None, 1.863, 247.9, 11.0, 13.1, 11.0, 986.0, None, None, None, None, None, None, None, None, 23.02, None, 23.2, None, None, 59.86, None, 23.0, 1014.8, -0.1, None, 47.0,2022-07-13 13:00:00, 986.0,28
46.02, None, None, None, 2.612, 249.3, 11.0, 13.1, 11.0, 985.0, None, None, None, None, None, None, None, None, 23.37, None, 23.7, None, None, 47.97, None, 23.4, 1013.8, -0.3, None, 46.0,2022-07-13 15:00:00, 985.0,28
45.26, None, None, None, 2.97, 280.5, 10.0, 13.1, 10.0, 985.0, None, None, None, None, None, None, None, None, 23.16, None, 23.9, None, None, 56.49, None, 23.2, 1013.8, -0.4, None, 45.0,2022-07-13 16:00:00, 985.0,28
45.59, None, None, None, 3.067, 263.8, 11.0, 13.1, 11.0, 985.0, None, None, None, None, None, None, None, None, 22.84, None, 23.9, None, None, 58.11, None, 22.8, 1013.9, -0.2, None, 46.0,2022-07-13 17:00:00, 985.0,28
45.22, None, None, None, 2.821, 277.9, 10.0, 13.1, 10.0, 984.0, None, None, None, None, None, None, None, None, 22.74, None, 23.9, None, None, 60.66, None, 22.7, 1012.8, -0.2, None, 45.0,2022-07-13 18:00:00, 984.0,28
