RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.074, 5.442, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 4.881, None, 5.7, None, None, 0.0, None, 4.9, 0.0, None,2022-07-14 15:00:00, None,28
None, None, None, None, 0.074, 5.354, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 3.977, None, 5.7, None, None, 0.0, None, 4.0, 0.0, None,2022-07-14 16:00:00, None,28
None, None, None, None, 0.073, 5.086, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 4.497, None, 5.7, None, None, 0.028, None, 4.5, 0.0, None,2022-07-14 17:00:00, None,28
None, None, None, None, 0.072, 4.999, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 3.201, None, 5.7, None, None, 0.0, None, 3.2, 0.0, None,2022-07-14 18:00:00, None,28
None, None, None, None, 0.074, 4.852, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.106, None, 3.4, None, None, 0.0, None, 3.1, 0.0, None,2022-07-14 19:00:00, None,28
None, None, None, None, 0.073, 4.772, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.876, None, 3.6, None, None, 0.0, None, 2.9, 0.0, None,2022-07-14 20:00:00, None,28
None, None, None, None, 0.071, 4.794, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.57, None, 3.6, None, None, 0.0, None, 2.6, 0.0, None,2022-07-14 21:00:00, None,28
None, None, None, None, 0.071, 4.834, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.561, None, 3.6, None, None, 0.0, None, 2.6, 0.0, None,2022-07-14 22:00:00, None,28
None, None, None, None, 0.071, 4.878, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.829, None, 3.6, None, None, 0.079, None, 2.8, 0.0, None,2022-07-14 23:00:00, None,28
None, None, None, None, 0.072, 4.899, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.781, None, 3.6, None, None, 0.165, None, 2.8, 0.0, None,2022-07-15 00:00:00, None,28
None, None, None, None, 0.071, 5.074, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.618, None, 3.6, None, None, 0.0, None, 2.6, 0.0, None,2022-07-15 01:00:00, None,28
None, None, None, None, 0.071, 4.994, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.656, None, 3.6, None, None, 0.186, None, 2.7, 0.0, None,2022-07-15 02:00:00, None,28
None, None, None, None, 0.071, 4.975, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.781, None, 3.6, None, None, 0.101, None, 2.8, 0.0, None,2022-07-15 03:00:00, None,28
None, None, None, None, 0.071, 5.005, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.742, None, 3.6, None, None, 0.079, None, 2.7, 0.0, None,2022-07-15 04:00:00, None,28
None, None, None, None, 0.071, 5.038, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.666, None, 3.6, None, None, 0.0, None, 2.7, 0.0, None,2022-07-15 05:00:00, None,28
None, None, None, None, 0.071, 4.971, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.666, None, 3.6, None, None, 0.0, None, 2.7, 0.0, None,2022-07-15 06:00:00, None,28
None, None, None, None, 0.072, 5.118, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.532, None, 2.7, None, None, 0.0, None, 2.5, 0.0, None,2022-07-15 07:00:00, None,28
None, None, None, None, 0.072, 5.227, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.714, None, 2.7, None, None, 0.0, None, 2.7, 0.0, None,2022-07-15 08:00:00, None,28
None, None, None, None, 0.073, 5.342, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.183, None, 3.2, None, None, 0.0, None, 3.2, 0.0, None,2022-07-15 09:00:00, None,28
None, None, None, None, 0.072, 5.488, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.902, None, 3.9, None, None, 0.0, None, 3.9, 0.0, None,2022-07-15 10:00:00, None,28
None, None, None, None, 0.072, 5.558, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.931, None, 4.0, None, None, 0.0, None, 3.9, 0.0, None,2022-07-15 11:00:00, None,28
None, None, None, None, 0.071, 5.442, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 4.382, None, 4.4, None, None, 0.0, None, 4.4, 0.0, None,2022-07-15 12:00:00, None,28
None, None, None, None, 0.075, 5.259, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 5.518, None, 5.6, None, None, 0.196, None, 5.5, 0.0, None,2022-07-15 13:00:00, None,28
None, None, None, None, 0.073, 3.996, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 8.0, None, None, 0.993, None, 7.8, 0.0, None,2022-07-15 14:00:00, None,28
None, None, None, None, 0.074, 3.4, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 10.23, None, 10.2, None, None, 0.36, None, 10.2, 0.0, None,2022-07-15 15:00:00, None,28
None, None, None, None, 0.075, 3.8, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 11.42, None, 11.8, None, None, 0.204, None, 11.4, 0.0, None,2022-07-15 16:00:00, None,28
None, None, None, None, 0.076, 5.529, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 6.836, None, 11.8, None, None, 0.623, None, 6.8, 0.0, None,2022-07-15 17:00:00, None,28
None, None, None, None, 0.077, 5.13, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 7.5, None, 11.8, None, None, 0.525, None, 7.5, 0.0, None,2022-07-15 18:00:00, None,28
None, None, None, None, 0.079, 5.134, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.826, None, 8.7, None, None, 0.148, None, 4.8, 0.0, None,2022-07-15 19:00:00, None,28
None, None, None, None, 49.66, 4.223, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.746, None, 8.7, None, None, 0.194, None, 3.7, 0.0, None,2022-07-15 20:00:00, None,28
None, None, None, None, 0.082, 3.645, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.037, None, 8.7, None, None, 0.759, None, 3.0, 0.0, None,2022-07-15 21:00:00, None,28
None, None, None, None, 0.085, 1.849, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.578, None, 8.7, None, None, 0.388, None, 2.6, 0.0, None,2022-07-15 22:00:00, None,28
None, None, None, None, 0.083, 2.46, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.168, None, 8.7, None, None, 0.772, None, 2.2, 0.0, None,2022-07-15 23:00:00, None,28
