RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.09, None, None, None, 2.102, 96.1, 4.0, 6.7, 4.0, 845.0, None, None, None, None, None, None, None, None, 16.81, None, 16.9, None, None, 48.12, None, 16.8, 1017.9, 0.2, None, 43.0,2022-07-09 11:00:00, 845.0,28
38.39, None, None, None, 4.012, 210.5, 4.0, 6.7, 4.0, 845.0, None, None, None, None, None, None, None, None, 18.33, None, 18.2, None, None, 57.53, None, 18.3, 1017.8, 0.1, None, 38.0,2022-07-09 12:00:00, 845.0,28
35.0, None, None, None, 5.017, 211.3, 2.0, 6.7, 2.0, 845.0, None, None, None, None, None, None, None, None, 18.73, None, 20.9, None, None, 47.01, None, 18.7, 1017.9, -0.1, None, 35.0,2022-07-09 18:00:00, 845.0,28
33.64, None, None, None, 5.277, 230.7, 2.0, 17.4, 2.0, 844.0, None, None, None, None, None, None, None, None, 18.47, None, 19.2, None, None, 52.62, None, 18.5, 1016.3, -0.2, None, 34.0,2022-07-09 19:00:00, 844.0,28
34.58, None, None, None, 3.433, 268.9, 2.0, 17.4, 2.0, 845.0, None, None, None, None, None, None, None, None, 17.38, None, 19.2, None, None, 44.9, None, 17.4, 1017.2, 0.2, None, 35.0,2022-07-09 20:00:00, 845.0,28
52.88, None, None, None, 2.498, 306.0, 4.0, 13.6, 4.0, 845.0, None, None, None, None, None, None, None, None, 13.49, None, 19.2, None, None, 45.3, None, 13.5, 1017.4, -0.3, None, 53.0,2022-07-09 21:00:00, 845.0,28
56.58, None, None, None, 0.887, 313.6, None, None, 3.0, 845.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 34.38, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
56.83, None, None, None, 1.305, 305.7, 3.0, 10.2, 3.0, 845.0, None, None, None, None, None, None, None, None, 10.84, None, 19.2, None, None, 38.54, None, 10.8, 1017.5, -0.1, None, 57.0,2022-07-09 23:00:00, 845.0,28
59.52, None, None, None, 1.25, 272.6, 3.0, 10.2, 3.0, 845.0, None, None, None, None, None, None, None, None, 10.85, None, 19.2, None, None, 29.13, None, 10.9, 1017.2, 0.0, None, 60.0,2022-07-10 00:00:00, 845.0,28
62.57, None, None, None, 2.045, 269.6, 4.0, 10.1, 4.0, 846.0, None, None, None, None, None, None, None, None, 10.27, None, 19.2, None, None, 22.23, None, 10.3, None, 0.0, None, 63.0,2022-07-10 01:00:00, 846.0,28
62.89, None, None, None, 2.454, 263.4, 4.0, 10.1, 4.0, 846.0, None, None, None, None, None, None, None, None, 10.57, None, 19.2, None, None, 22.81, None, 10.6, None, 0.0, None, 63.0,2022-07-10 02:00:00, 846.0,28
62.16, None, None, None, 2.499, 271.9, 4.0, 9.4, 4.0, 846.0, None, None, None, None, None, None, None, None, 10.31, None, 19.2, None, None, 22.92, None, 10.3, None, -0.1, None, 62.0,2022-07-10 03:00:00, 846.0,28
60.87, None, None, None, 2.509, 265.1, 4.0, 9.4, 4.0, 846.0, None, None, None, None, None, None, None, None, 10.59, None, 19.2, None, None, 21.72, None, 10.6, None, 0.1, None, 61.0,2022-07-10 04:00:00, 846.0,28
76.78, None, None, None, 2.33, 280.1, 5.0, 8.8, 5.0, 846.0, None, None, None, None, None, None, None, None, 8.75, None, 19.2, None, None, 23.65, None, 8.8, None, 0.1, None, 77.0,2022-07-10 05:00:00, 846.0,28
67.95, None, None, None, 2.015, 271.2, 4.0, 8.6, 4.0, 846.0, None, None, None, None, None, None, None, None, 9.21, None, 19.2, None, None, 19.22, None, 9.2, 1018.7, 0.0, None, 68.0,2022-07-10 06:00:00, 846.0,28
69.65, None, None, None, 2.496, 271.6, 4.0, 9.2, 4.0, 847.0, None, None, None, None, None, None, None, None, 9.23, None, 9.8, None, None, 22.63, None, 9.2, 1019.9, 0.0, None, 70.0,2022-07-10 07:00:00, 847.0,28
62.89, None, None, None, 2.442, 264.4, 4.0, 9.2, 4.0, 847.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 30.64, None, 10.5, 1019.9, 0.0, None, 63.0,2022-07-10 08:00:00, 847.0,28
53.22, None, None, None, 2.846, 256.7, 3.0, 9.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 40.06, None, 12.7, 1020.2, 0.4, None, 53.0,2022-07-10 09:00:00, 847.0,28
None, None, None, None, None, None, 4.0, 9.2, None, None, None, None, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 14.2, 1021.6, 0.2, None, 50.0,2022-07-10 10:00:00, 848.0,28
48.28, None, None, None, 2.64, 269.9, 4.0, 9.2, 4.0, 848.0, None, None, None, None, None, None, None, None, 15.36, None, 15.7, None, None, 64.16, None, 15.4, 1021.4, 0.0, None, 48.0,2022-07-10 11:00:00, 848.0,28
46.08, None, None, None, 3.277, 254.3, 4.0, 9.2, 4.0, 848.0, None, None, None, None, None, None, None, None, 15.31, None, 16.4, None, None, 53.28, None, 15.3, 1021.4, 0.1, None, 46.0,2022-07-10 12:00:00, 848.0,28
46.81, None, None, None, 2.257, 265.9, 4.0, 9.2, 4.0, 848.0, None, None, None, None, None, None, None, None, 15.48, None, 16.4, None, None, 65.99, None, 15.5, 1021.5, 0.0, None, 47.0,2022-07-10 13:00:00, 848.0,28
44.74, None, None, None, 2.36, 305.3, 4.0, 9.2, 4.0, 849.0, None, None, None, None, None, None, None, None, 16.28, None, 17.5, None, None, 64.08, None, 16.3, 1022.5, 0.0, None, 45.0,2022-07-10 14:00:00, 849.0,28
39.34, None, None, None, 3.316, 245.9, 3.0, 9.2, 3.0, 849.0, None, None, None, None, None, None, None, None, 17.06, None, 17.5, None, None, 49.71, None, 17.1, 1022.4, -0.1, None, 39.0,2022-07-10 15:00:00, 849.0,28
39.16, None, None, None, 5.885, 247.2, 3.0, 9.2, 3.0, 849.0, None, None, None, None, None, None, None, None, 16.71, None, 19.3, None, None, 42.22, None, 16.7, 1022.4, 0.0, None, 39.0,2022-07-10 16:00:00, 849.0,28
31.56, None, None, None, 6.395, 249.8, 2.0, 9.2, 2.0, 849.0, None, None, None, None, None, None, None, None, 19.24, None, 19.5, None, None, 43.73, None, 19.2, 1022.3, 0.1, None, 32.0,2022-07-10 17:00:00, 849.0,28
31.63, None, None, None, 7.126, 243.7, 1.0, 9.2, 1.0, 849.0, None, None, None, None, None, None, None, None, 19.09, None, 19.5, None, None, 39.89, None, 19.1, 1022.2, -0.1, None, 32.0,2022-07-10 18:00:00, 849.0,28
40.61, None, None, None, 4.727, 265.3, 3.0, 16.5, 3.0, 849.0, None, None, None, None, None, None, None, None, 16.67, None, 19.1, None, None, 39.46, None, 16.7, 1022.7, -0.2, None, 41.0,2022-07-10 19:00:00, 849.0,28
53.21, None, None, None, 2.475, 297.1, 5.0, 15.1, 5.0, 849.0, None, None, None, None, None, None, None, None, 15.06, None, 19.1, None, None, 45.94, None, 15.1, 1022.7, 0.0, None, 53.0,2022-07-10 20:00:00, 849.0,28
52.43, None, None, None, 2.565, 315.4, 4.0, 13.4, 4.0, 849.0, None, None, None, None, None, None, None, None, 13.35, None, 19.1, None, None, 24.95, None, 13.4, 1022.6, -0.3, None, 52.0,2022-07-10 21:00:00, 849.0,28
61.99, None, None, None, 2.053, 340.0, 3.0, 10.6, 3.0, 849.0, None, None, None, None, None, None, None, None, 10.81, None, 19.1, None, None, 23.58, None, 10.8, 1022.8, -0.4, None, 62.0,2022-07-10 22:00:00, 849.0,28
62.24, None, None, None, 2.207, 328.6, 4.0, 10.3, 4.0, 850.0, None, None, None, None, None, None, None, None, 10.77, None, 19.1, None, None, 28.24, None, 10.8, 1023.8, 0.0, None, 62.0,2022-07-10 23:00:00, 850.0,28
75.56, None, None, None, 1.328, 348.4, 5.0, 8.6, 5.0, 850.0, None, None, None, None, None, None, None, None, 8.55, None, 19.1, None, None, 23.92, None, 8.6, 1024.3, -0.1, None, 76.0,2022-07-11 00:00:00, 850.0,28
74.92, None, None, None, 0.988, 355.7, 4.0, 8.4, 4.0, 850.0, None, None, None, None, None, None, None, None, 8.49, None, 19.1, None, None, 41.46, None, 8.5, 1024.2, -0.1, None, 75.0,2022-07-11 01:00:00, 850.0,28
73.8, None, None, None, 0.977, 315.9, 4.0, 8.0, 4.0, 850.0, None, None, None, None, None, None, None, None, 8.72, None, 19.1, None, None, 30.19, None, 8.7, 1024.0, 0.2, None, 74.0,2022-07-11 02:00:00, 850.0,28
77.06, None, None, None, 0.361, 317.1, 4.0, 7.9, 4.0, 850.0, None, None, None, None, None, None, None, None, 8.1, None, 19.1, None, None, 34.82, None, 8.1, 1024.0, 0.0, None, 77.0,2022-07-11 03:00:00, 850.0,28
79.24, None, None, None, 0.809, 339.5, 4.0, 7.5, 4.0, 850.0, None, None, None, None, None, None, None, None, 7.426, None, 19.1, None, None, 39.44, None, 7.4, 1024.2, 0.0, None, 79.0,2022-07-11 04:00:00, 850.0,28
84.9, None, None, None, 1.96, 3.822, 4.0, 6.3, 4.0, 850.0, None, None, None, None, None, None, None, None, 6.578, None, 19.1, None, None, 22.79, None, 6.6, 1023.9, 0.0, None, 85.0,2022-07-11 05:00:00, 850.0,28
85.9, None, None, None, 2.231, 345.2, 5.0, 6.1, 5.0, 850.0, None, None, None, None, None, None, None, None, 7.233, None, 19.1, None, None, 17.3, None, 7.2, 1023.8, 0.0, None, 86.0,2022-07-11 06:00:00, 850.0,28
79.12, None, None, None, 1.363, 324.9, 6.0, 7.2, 6.0, 850.0, None, None, None, None, None, None, None, None, 9.34, None, 9.3, None, None, 23.85, None, 9.3, 1023.9, 0.2, None, 79.0,2022-07-11 07:00:00, 850.0,28
58.43, None, None, None, 1.376, 284.2, 5.0, 7.2, 5.0, 850.0, None, None, None, None, None, None, None, None, 12.99, None, 12.9, None, None, 39.95, None, 13.0, 1023.5, 0.1, None, 58.0,2022-07-11 08:00:00, 850.0,28
46.87, None, None, None, 2.577, 254.0, 4.0, 7.2, 4.0, 850.0, None, None, None, None, None, None, None, None, 15.36, None, 15.4, None, None, 36.04, None, 15.4, 1023.3, 0.4, None, 47.0,2022-07-11 09:00:00, 850.0,28
42.93, None, None, None, 4.292, 231.8, 4.0, 7.2, 4.0, 850.0, None, None, None, None, None, None, None, None, 17.39, None, 17.3, None, None, 32.53, None, 17.4, 1023.4, 0.1, None, 43.0,2022-07-11 10:00:00, 850.0,28
36.73, None, None, None, 3.311, 220.3, 4.0, 7.2, 4.0, 850.0, None, None, None, None, None, None, None, None, 18.86, None, 19.1, None, None, 52.65, None, 18.9, 1023.2, 0.3, None, 37.0,2022-07-11 11:00:00, 850.0,28
40.52, None, None, None, 1.89, 73.45, 7.0, 7.2, 7.0, 850.0, None, None, None, None, None, None, None, None, 20.41, None, 20.6, None, None, 66.63, None, 20.4, 1023.3, 0.1, None, 41.0,2022-07-11 12:00:00, 850.0,28
39.8, None, None, None, 1.977, 117.5, 6.0, 7.2, 6.0, 850.0, None, None, None, None, None, None, None, None, 21.01, None, 21.6, None, None, 40.27, None, 21.0, 1023.2, 0.0, None, 40.0,2022-07-11 13:00:00, 850.0,28
40.93, None, None, None, 2.16, 112.8, 7.0, 7.2, 7.0, 849.0, None, None, None, None, None, None, None, None, 21.9, None, 22.4, None, None, 38.64, None, 21.9, 1021.8, -0.1, None, 41.0,2022-07-11 14:00:00, 849.0,28
36.15, None, None, None, 2.039, 107.0, 7.0, 7.2, 7.0, 849.0, None, None, None, None, None, None, None, None, 22.43, None, 23.2, None, None, 35.49, None, 22.4, 1021.8, -0.1, None, 36.0,2022-07-11 15:00:00, 849.0,28
32.87, None, None, None, 1.949, 102.0, 6.0, 7.2, 6.0, 848.0, None, None, None, None, None, None, None, None, 23.51, None, 23.4, None, None, 38.87, None, 23.5, 1020.5, -0.2, None, 33.0,2022-07-11 16:00:00, 848.0,28
30.46, None, None, None, 1.964, 103.7, 5.0, 7.2, 5.0, 848.0, None, None, None, None, None, None, None, None, 23.22, None, 23.7, None, None, 37.75, None, 23.2, 1020.7, -0.1, None, 30.0,2022-07-11 17:00:00, 848.0,28
29.14, None, None, None, 1.46, 96.6, 5.0, 7.2, 5.0, 848.0, None, None, None, None, None, None, None, None, 23.53, None, 24.3, None, None, 35.63, None, 23.5, 1020.6, -0.1, None, 29.0,2022-07-11 18:00:00, 848.0,28
33.35, None, None, None, 1.211, 83.7, 5.0, 22.0, 5.0, 847.0, None, None, None, None, None, None, None, None, 21.9, None, 23.7, None, None, 37.16, None, 21.9, 1019.3, -0.1, None, 33.0,2022-07-11 19:00:00, 847.0,28
43.94, None, None, None, 0.336, 74.73, None, None, 7.0, 847.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 30.73, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
62.14, None, None, None, 1.951, 29.69, 7.0, 14.6, 7.0, 847.0, None, None, None, None, None, None, None, None, 14.59, None, 23.7, None, None, 14.57, None, 14.6, 1019.5, -0.3, None, 62.0,2022-07-11 21:00:00, 847.0,28
66.56, None, None, None, 2.535, 27.9, 7.0, 12.7, 7.0, 847.0, None, None, None, None, None, None, None, None, 12.68, None, 23.7, None, None, 20.56, None, 12.7, 1019.5, -0.2, None, 67.0,2022-07-11 22:00:00, 847.0,28
65.71, None, None, None, 2.471, 20.44, 6.0, 12.4, 6.0, 846.0, None, None, None, None, None, None, None, None, 12.47, None, 23.7, None, None, 27.92, None, 12.5, 1018.0, -0.1, None, 66.0,2022-07-11 23:00:00, 846.0,28
69.01, None, None, None, 2.153, 26.16, 6.0, 11.7, 6.0, 846.0, None, None, None, None, None, None, None, None, 11.67, None, 23.7, None, None, 19.23, None, 11.7, 1017.9, 0.0, None, 69.0,2022-07-12 00:00:00, 846.0,28
70.32, None, None, None, 2.902, 36.7, 7.0, 11.5, 7.0, 846.0, None, None, None, None, None, None, None, None, 11.62, None, 23.7, None, None, 13.59, None, 11.6, 1017.8, 0.0, None, 70.0,2022-07-12 01:00:00, 846.0,28
68.98, None, None, None, 2.712, 29.64, 6.0, 11.3, 6.0, 845.0, None, None, None, None, None, None, None, None, 11.94, None, 23.7, None, None, 10.7, None, 11.9, 1016.4, -0.1, None, 69.0,2022-07-12 02:00:00, 845.0,28
72.26, None, None, None, 2.147, 23.41, 7.0, 11.3, 7.0, 845.0, None, None, None, None, None, None, None, None, 11.31, None, 23.7, None, None, 7.949, None, 11.3, 1016.4, 0.0, None, 72.0,2022-07-12 03:00:00, 845.0,28
74.53, None, None, None, 2.148, 32.26, 6.0, 10.5, 6.0, 844.0, None, None, None, None, None, None, None, None, 10.7, None, 23.7, None, None, 8.16, None, 10.7, 1015.1, 0.0, None, 75.0,2022-07-12 04:00:00, 844.0,28
75.5, None, None, None, 2.299, 21.96, 6.0, 10.2, 6.0, 844.0, None, None, None, None, None, None, None, None, 10.12, None, 23.7, None, None, 11.1, None, 10.1, 1015.3, 0.0, None, 76.0,2022-07-12 05:00:00, 844.0,28
75.32, None, None, None, 2.301, 34.11, 7.0, 10.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 11.25, None, 23.7, None, None, 9.28, None, 11.3, 1015.0, 0.1, None, 75.0,2022-07-12 06:00:00, 844.0,28
74.55, None, None, None, 1.808, 35.59, 9.0, 10.9, 9.0, 844.0, None, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 8.43, None, 13.0, 1015.0, 0.1, None, 75.0,2022-07-12 07:00:00, 844.0,28
60.58, None, None, None, 0.566, 42.16, 9.0, 10.9, 9.0, 844.0, None, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 19.56, None, 16.7, 1014.9, 0.3, None, 61.0,2022-07-12 08:00:00, 844.0,28
42.09, None, None, None, 0.943, 85.8, 7.0, 10.9, 7.0, 843.0, None, None, None, None, None, None, None, None, 20.76, None, 20.8, None, None, 31.91, None, 20.8, 1013.7, 0.5, None, 42.0,2022-07-12 09:00:00, 843.0,28
39.99, None, None, None, 1.038, 95.1, 7.0, 10.9, 7.0, 843.0, None, None, None, None, None, None, None, None, 21.95, None, 21.9, None, None, 31.12, None, 22.0, 1013.8, 0.0, None, 40.0,2022-07-12 10:00:00, 843.0,28
36.61, None, None, None, 1.566, 101.2, 7.0, 10.9, 7.0, 843.0, None, None, None, None, None, None, None, None, 22.13, None, 22.3, None, None, 35.2, None, 22.1, 1013.8, 0.0, None, 37.0,2022-07-12 11:00:00, 843.0,28
28.49, None, None, None, 1.693, 99.8, 4.0, 10.9, 4.0, 843.0, None, None, None, None, None, None, None, None, 23.5, None, 23.7, None, None, 52.04, None, 23.5, 1013.7, 0.0, None, 28.0,2022-07-12 12:00:00, 843.0,28
24.97, None, None, None, 1.814, 109.7, 3.0, 10.9, 3.0, 843.0, None, None, None, None, None, None, None, None, 25.18, None, 25.2, None, None, 57.8, None, 25.2, 1013.4, -0.1, None, 25.0,2022-07-12 13:00:00, 843.0,28
9.15, None, None, None, 3.664, 158.3, -9.0, 10.9, -9.0, 842.0, None, None, None, None, None, None, None, None, 26.58, None, 26.7, None, None, 57.45, None, 26.6, 1011.9, -0.2, None, 9.0,2022-07-12 14:00:00, 842.0,28
8.78, None, None, None, 6.101, 207.9, -10.0, 10.9, -10.0, 842.0, None, None, None, None, None, None, None, None, 26.55, None, 26.9, None, None, 48.93, None, 26.6, 1012.0, -0.3, None, 9.0,2022-07-12 15:00:00, 842.0,28
8.12, None, None, None, 5.607, 228.0, -10.0, 10.9, -10.0, 841.0, None, None, None, None, None, None, None, None, 27.1, None, 27.5, None, None, 48.7, None, 27.1, 1010.9, -0.1, None, 8.0,2022-07-12 16:00:00, 841.0,28
8.46, None, None, None, 6.764, 205.8, -8.0, 10.9, -8.0, 841.0, None, None, None, None, None, None, None, None, 26.9, None, 27.5, None, None, 52.0, None, 26.9, 1011.0, -0.1, None, 8.0,2022-07-12 17:00:00, 841.0,28
11.41, None, None, None, 3.341, 166.6, -6.0, 10.9, -6.0, 840.0, None, None, None, None, None, None, None, None, 26.51, None, 27.5, None, None, 66.3, None, 26.5, 1009.7, -0.2, None, 11.0,2022-07-12 18:00:00, 840.0,28
14.11, None, None, None, 3.329, 144.8, -4.0, 24.8, -4.0, 840.0, None, None, None, None, None, None, None, None, 24.84, None, 26.5, None, None, 55.22, None, 24.8, 1009.7, -0.1, None, 14.0,2022-07-12 19:00:00, 840.0,28
29.88, None, None, None, 2.348, 116.9, 4.0, 22.8, 4.0, 840.0, None, None, None, None, None, None, None, None, 22.77, None, 26.5, None, None, 44.97, None, 22.8, 1009.4, 0.1, None, 30.0,2022-07-12 20:00:00, 840.0,28
31.59, None, None, None, 2.461, 135.5, 4.0, 20.4, 4.0, 840.0, None, None, None, None, None, None, None, None, 21.2, None, 26.5, None, None, 40.56, None, 21.2, 1008.9, -0.1, None, 32.0,2022-07-12 21:00:00, 840.0,28
41.33, None, None, None, 3.004, 143.7, 5.0, 18.7, 5.0, 840.0, None, None, None, None, None, None, None, None, 18.56, None, 26.5, None, None, 43.86, None, 18.6, 1009.2, 0.0, None, 41.0,2022-07-12 22:00:00, 840.0,28
44.07, None, None, None, 2.0, 102.8, 6.0, 17.4, 6.0, 839.0, None, None, None, None, None, None, None, None, 18.44, None, 26.5, None, None, 53.84, None, 18.4, 1008.0, 0.0, None, 44.0,2022-07-12 23:00:00, 839.0,28
45.94, None, None, None, 1.714, 94.5, 7.0, 17.4, 7.0, 839.0, None, None, None, None, None, None, None, None, 19.14, None, 26.5, None, None, 49.27, None, 19.1, 1007.7, 0.0, None, 46.0,2022-07-13 00:00:00, 839.0,28
43.19, None, None, None, 2.265, 104.1, 7.0, 17.4, 7.0, 840.0, None, None, None, None, None, None, None, None, 20.07, None, 26.5, None, None, 46.0, None, 20.1, 1008.4, 0.1, None, 43.0,2022-07-13 01:00:00, 840.0,28
39.19, None, None, None, 4.59, 151.2, 6.0, 17.4, 6.0, 839.0, None, None, None, None, None, None, None, None, 20.2, None, 26.5, None, None, 45.86, None, 20.2, 1007.0, 0.0, None, 39.0,2022-07-13 02:00:00, 839.0,28
52.44, None, None, None, 2.318, 58.95, 6.0, 15.6, 6.0, 839.0, None, None, None, None, None, None, None, None, 15.51, None, 26.5, None, None, 58.97, None, 15.5, 1007.7, -0.2, None, 52.0,2022-07-13 03:00:00, 839.0,28
57.66, None, None, None, 2.328, 2.2, 6.0, 14.1, 6.0, 839.0, None, None, None, None, None, None, None, None, 14.23, None, 26.5, None, None, 22.16, None, 14.2, 1007.9, -0.2, None, 58.0,2022-07-13 04:00:00, 839.0,28
57.47, None, None, None, 2.354, 19.96, 3.0, 12.2, 3.0, 838.0, None, None, None, None, None, None, None, None, 12.21, None, 26.5, None, None, 20.27, None, 12.2, 1007.1, -0.1, None, 57.0,2022-07-13 05:00:00, 838.0,28
66.64, None, None, None, 2.175, 18.12, 6.0, 11.9, 6.0, 839.0, None, None, None, None, None, None, None, None, 12.36, None, 26.5, None, None, 13.25, None, 12.4, 1008.3, 0.1, None, 67.0,2022-07-13 06:00:00, 839.0,28
51.69, None, None, None, 2.018, 310.8, 5.0, 11.8, 5.0, 839.0, None, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 27.07, None, 14.7, 1008.2, 0.2, None, 52.0,2022-07-13 07:00:00, 839.0,28
42.58, None, None, None, 2.945, 271.5, 4.0, 11.8, 4.0, 839.0, None, None, None, None, None, None, None, None, 16.3, None, 16.6, None, None, 30.54, None, 16.3, 1008.3, 0.2, None, 43.0,2022-07-13 08:00:00, 839.0,28
43.08, None, None, None, 3.68, 263.4, 4.0, 11.8, 4.0, 840.0, None, None, None, None, None, None, None, None, 16.23, None, 16.6, None, None, 27.76, None, 16.2, 1009.7, 0.0, None, 43.0,2022-07-13 09:00:00, 840.0,28
39.83, None, None, None, 3.792, 257.3, 3.0, 11.8, 3.0, 840.0, None, None, None, None, None, None, None, None, 17.5, None, 17.5, None, None, 35.25, None, 17.5, 1010.0, 0.1, None, 40.0,2022-07-13 10:00:00, 840.0,28
38.22, None, None, None, 2.739, 248.2, 4.0, 11.8, 4.0, 840.0, None, None, None, None, None, None, None, None, 17.89, None, 17.9, None, None, 36.5, None, 17.9, 1009.9, 0.0, None, 38.0,2022-07-13 11:00:00, 840.0,28
33.93, None, None, None, 4.885, 231.1, 2.0, 11.8, 2.0, 841.0, None, None, None, None, None, None, None, None, 19.64, None, 19.6, None, None, 30.75, None, 19.6, 1010.7, 0.2, None, 34.0,2022-07-13 12:00:00, 841.0,28
24.1, None, None, None, 5.112, 225.4, 0.0, 11.8, 0.0, 841.0, None, None, None, None, None, None, None, None, 21.68, None, 21.7, None, None, 41.33, None, 21.7, 1010.2, 0.0, None, 24.0,2022-07-13 13:00:00, 841.0,28
18.21, None, None, None, 6.701, 237.9, -2.0, 11.8, -2.0, 841.0, None, None, None, None, None, None, None, None, 22.68, None, 23.5, None, None, 41.75, None, 22.7, 1010.0, -0.1, None, 18.0,2022-07-13 14:00:00, 841.0,28
19.03, None, None, None, 6.458, 243.6, -1.0, 11.8, -1.0, 841.0, None, None, None, None, None, None, None, None, 22.34, None, 23.5, None, None, 35.67, None, 22.3, 1010.9, -0.1, None, 19.0,2022-07-13 15:00:00, 841.0,28
